movie_id,title,genres,year,model_ratings
3454,Whatever It Takes (2000),Comedy|Romance,80,3.047088384628296
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.4369564056396484
3457,Waking the Dead (1999),Drama,79,3.0572574138641357
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.189951181411743
3459,Gothic (1986),Drama|Horror,66,2.7134406566619873
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0816800594329834
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.4235994815826416
3462,Modern Times (1936),Comedy,16,4.352361679077148
3463,Last Resort (1994),Comedy,74,2.7745649814605713
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.9552810192108154
3465,That's Life! (1986),Drama,66,3.345876932144165
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.3495726585388184
3467,Hud (1963),Drama|Western,43,4.080525875091553
3468,"Hustler, The (1961)",Drama,41,4.126968860626221
3469,Inherit the Wind (1960),Drama,40,4.220386505126953
3470,Dersu Uzala (1974),Adventure|Drama,54,3.9956436157226562
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.279384136199951
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.1036417484283447
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.452425241470337
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.556424617767334
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.9261977672576904
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.6151044368743896
3477,Empire Records (1995),Comedy|Drama,75,3.022298574447632
3478,"Bamba, La (1987)",Drama,67,3.6000514030456543
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.4635679721832275
3480,Lucas (1986),Drama,66,3.529636859893799
3481,High Fidelity (2000),Comedy,80,3.91414213180542
3482,Price of Glory (2000),Drama,80,3.1175944805145264
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.2412471771240234
3484,"Skulls, The (2000)",Thriller,80,2.7829930782318115
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.691490411758423
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.97806715965271
3487,"Dorado, El (1967)",Western,47,3.730304002761841
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.6336922645568848
3489,Hook (1991),Adventure|Fantasy,71,3.1657679080963135
3490,Horror Express (1972),Horror,52,3.2042713165283203
3491,My Chauffeur (1986),Comedy,66,3.1595513820648193
3492,"Son of the Sheik, The (1926)",Adventure,6,3.602220296859741
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.3076937198638916
3494,True Grit (1969),Adventure|Western,49,3.87616229057312
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8996338844299316
3496,Madame Sousatzka (1988),Drama,68,3.200268030166626
3497,Max Dugan Returns (1983),Comedy,63,3.172114610671997
3498,Midnight Express (1978),Drama,58,3.9052467346191406
3499,Misery (1990),Horror,70,3.8301918506622314
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.904393196105957
3501,Murphy's Romance (1985),Comedy|Romance,65,3.618861436843872
3502,My Life (1993),Drama,73,3.315221071243286
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.4113056659698486
3504,Network (1976),Comedy|Drama,56,3.989133596420288
3505,No Way Out (1987),Thriller,67,3.7194249629974365
3506,North Dallas Forty (1979),Comedy|Drama,59,3.403571367263794
3507,"Odd Couple, The (1968)",Comedy,48,4.253911018371582
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.922315835952759
3509,Black and White (1999),Drama,79,2.8520424365997314
3510,Frequency (2000),Drama|Thriller,80,3.637721300125122
3511,Ready to Rumble (2000),Comedy,80,2.8929996490478516
3512,Return to Me (2000),Drama|Romance,80,3.7314975261688232
3513,Rules of Engagement (2000),Drama|Thriller,80,3.5342295169830322
3514,Joe Gould's Secret (2000),Drama,80,3.3498122692108154
3515,Me Myself I (2000),Comedy,80,3.500974178314209
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.6575376987457275
3517,"Bells, The (1926)",Crime|Drama,6,3.6463258266448975
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.6147546768188477
3519,Force 10 from Navarone (1978),Action|War,58,3.2756106853485107
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9557905197143555
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.697646141052246
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8943779468536377
3523,Taffin (1988),Action|Thriller,68,3.4182560443878174
3524,Arthur (1981),Comedy|Romance,61,3.528569459915161
3525,Bachelor Party (1984),Comedy,64,3.051333427429199
3526,Parenthood (1989),Comedy|Drama,69,3.4536335468292236
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.5398361682891846
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.240821599960327
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5492873191833496
3530,Smoking/No Smoking (1993),Comedy,73,3.242586374282837
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.299356698989868
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8423798084259033
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.36871600151062
3534,28 Days (2000),Comedy,80,3.2404439449310303
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.1412265300750732
3536,Keeping the Faith (2000),Comedy|Romance,80,3.6996490955352783
3537,Where the Money Is (2000),Comedy|Drama,80,3.235633134841919
3538,East is East (1999),Comedy,79,3.5892159938812256
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9289004802703857
3540,Passion of Mind (1999),Romance|Thriller,79,3.405158042907715
3542,Coming Apart (1969),Drama,49,3.7340357303619385
3543,Diner (1982),Comedy|Drama,62,3.891573905944824
3544,Shakes the Clown (1991),Comedy,71,3.2620763778686523
3545,Cabaret (1972),Musical|War,52,3.852273941040039
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.917003870010376
3547,Prick Up Your Ears (1987),Drama,67,3.6496975421905518
3548,Auntie Mame (1958),Comedy|Drama,38,3.6868345737457275
3549,Guys and Dolls (1955),Musical,35,3.749220609664917
3550,"Hunger, The (1983)",Horror,63,3.332066297531128
3551,Marathon Man (1976),Thriller,56,3.847043991088867
3552,Caddyshack (1980),Comedy,60,3.7272226810455322
3553,Gossip (2000),Drama|Thriller,80,2.6328489780426025
3554,Love and Basketball (2000),Drama|Romance,80,3.461880922317505
3555,U-571 (2000),Action|Thriller,80,3.5645503997802734
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.648967981338501
3557,Jennifer 8 (1992),Thriller,72,3.244748592376709
3559,Limelight (1952),Drama,32,3.354496717453003
3562,Committed (2000),Comedy|Drama,80,3.2506113052368164
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.045077085494995
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.379150152206421
3565,Where the Heart Is (2000),Comedy|Drama,80,3.26739239692688
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.402310609817505
3567,Bossa Nova (1999),Comedy,79,3.5351312160491943
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.44299578666687
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.3824479579925537
3570,"Last September, The (1999)",Drama,79,3.945664644241333
3571,Time Code (2000),Drama,80,3.224733591079712
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.566429376602173
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.783290147781372
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.5896167755126953
3575,Defying Gravity (1997),Drama,77,2.782900810241699
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.821194648742676
3577,Two Moon Juction (1988),Drama,68,2.6263670921325684
3578,Gladiator (2000),Action|Drama,80,4.262693881988525
3579,I Dreamed of Africa (2000),Drama,80,2.7585933208465576
3580,Up at the Villa (2000),Drama,80,2.8684849739074707
3581,Human Traffic (1999),Drama,79,3.2998921871185303
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.0929291248321533
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7886741161346436
3586,"Idolmaker, The (1980)",Drama,60,3.315300703048706
3587,Inferno (1980),Horror,60,3.5496551990509033
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.5056047439575195
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0458590984344482
3591,Mr. Mom (1983),Comedy|Drama,63,3.4843430519104004
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.344202995300293
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.1705243587493896
3594,Center Stage (2000),Drama,80,3.2964775562286377
3595,Held Up (2000),Comedy,80,3.135035276412964
3596,Screwed (2000),Comedy,80,2.8567070960998535
3597,Whipped (2000),Comedy,80,2.8669421672821045
3598,Hamlet (2000),Drama,80,3.374443769454956
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4919087886810303
3600,Blue Hawaii (1961),Comedy|Musical,41,2.8243916034698486
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.119314670562744
3602,G. I. Blues (1960),Musical,40,3.2301628589630127
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1543009281158447
3604,Gypsy (1962),Musical,42,3.8751041889190674
3605,King Creole (1958),Drama|Musical,38,3.3480608463287354
3606,On the Town (1949),Musical,29,3.90657114982605
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.590618371963501
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.5728919506073
3609,Regret to Inform (1998),Documentary,78,3.763627767562866
3610,Roustabout (1964),Musical,44,2.9658501148223877
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.258601188659668
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.4076988697052
3613,Things Change (1988),Comedy,68,3.377131223678589
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.468433141708374
3615,Dinosaur (2000),Animation|Children's,80,3.306256055831909
3616,Loser (2000),Comedy|Romance,80,2.567873239517212
3617,Road Trip (2000),Comedy,80,3.522674560546875
3618,Small Time Crooks (2000),Comedy,80,3.2830188274383545
3619,"Hollywood Knights, The (1980)",Comedy,60,3.290471315383911
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.0518722534179688
3621,Possession (1981),Drama|Horror,61,3.405945062637329
3622,"Twelve Chairs, The (1970)",Comedy,50,3.99377703666687
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.296309471130371
3624,Shanghai Noon (2000),Action,80,3.473243474960327
3625,Better Living Through Circuitry (1999),Documentary,79,3.6542091369628906
3626,8 1/2 Women (1999),Comedy,79,3.0620553493499756
3627,Carnival of Souls (1962),Horror|Thriller,42,3.4955952167510986
3628,Flying Tigers (1942),Action|Drama|War,22,3.4617526531219482
3629,"Gold Rush, The (1925)",Comedy,5,4.256967067718506
3631,It's in the Water (1998),Comedy,78,3.4479873180389404
3632,Monsieur Verdoux (1947),Comedy,27,3.751490354537964
3633,On Her Majesty's Secret Service (1969),Action,49,3.4212429523468018
3634,Seven Days in May (1964),Thriller,44,3.9133732318878174
3635,"Spy Who Loved Me, The (1977)",Action,57,3.512042760848999
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.411182165145874
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.4728500843048096
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.246941328048706
3639,"Man with the Golden Gun, The (1974)",Action,54,3.673771619796753
3640,"King in New York, A (1957)",Comedy|Drama,37,3.545314073562622
3641,"Woman of Paris, A (1923)",Drama,4,3.0207369327545166
3642,In Old California (1942),Western,22,3.0869176387786865
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.706535577774048
3644,Dark Command (1940),Western,20,3.291203737258911
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.883953809738159
3646,Big Momma's House (2000),Comedy,80,2.6544106006622314
3647,Running Free (2000),Drama,80,3.2567155361175537
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.469292402267456
3649,American Gigolo (1980),Drama,60,3.236906051635742
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.771864652633667
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.8312864303588867
3653,"Endless Summer, The (1966)",Documentary,46,3.6526591777801514
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.915834903717041
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.821995973587036
3656,Lured (1947),Crime,27,3.0842177867889404
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7822482585906982
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.667072057723999
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.974149227142334
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.073345184326172
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.568904161453247
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3666446208953857
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.8096425533294678
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.560171604156494
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.824498414993286
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4471027851104736
3667,Rent-A-Cop (1988),Action|Comedy,68,2.6135947704315186
3668,Romeo and Juliet (1968),Drama|Romance,48,3.708106517791748
3669,Stay Tuned (1992),Comedy,72,2.775353193283081
3670,"Story of G.I. Joe, The (1945)",War,25,3.6651742458343506
3671,Blazing Saddles (1974),Comedy|Western,54,4.061008930206299
3672,Benji (1974),Adventure|Children's,54,2.9899070262908936
3673,Benji the Hunted (1987),Adventure|Children's,67,2.7760908603668213
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9810774326324463
3675,White Christmas (1954),Musical,34,3.772139310836792
3676,Eraserhead (1977),Drama|Horror,57,3.5676815509796143
3677,Baraka (1992),Documentary,72,3.7917096614837646
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.5054738521575928
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.105984210968018
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.8052186965942383
3681,For a Few Dollars More (1965),Western,45,3.9161479473114014
3682,Magnum Force (1973),Western,53,3.63708758354187
3683,Blood Simple (1984),Drama|Film-Noir,64,4.285961151123047
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.595555543899536
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5757572650909424
3686,Flatliners (1990),Thriller,70,3.4505462646484375
3687,Light Years (1988),Sci-Fi,68,3.162719488143921
3688,Porky's (1981),Comedy,61,2.6065194606781006
3689,Porky's II: The Next Day (1983),Comedy,63,2.635390520095825
3690,Porky's Revenge (1985),Comedy,65,2.7550599575042725
3691,Private School (1983),Comedy,63,2.8963310718536377
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.8013784885406494
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.822136878967285
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.294079303741455
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.5714972019195557
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.8386666774749756
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.045422315597534
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3987529277801514
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.362373113632202
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.637017011642456
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3654673099517822
3702,Mad Max (1979),Action|Sci-Fi,59,3.555508852005005
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.698320150375366
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.3608124256134033
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.8995859622955322
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.360372304916382
3707,Nine 1/2 Weeks (1986),Drama,66,3.2193210124969482
3708,Firestarter (1984),Horror|Thriller,64,3.4133832454681396
3709,Sleepwalkers (1992),Horror,72,2.4557993412017822
3710,Action Jackson (1988),Action|Comedy,68,2.6443846225738525
3711,Sarafina! (1992),Drama,72,3.452224016189575
3712,Soapdish (1991),Comedy,71,3.40529465675354
3713,"Long Walk Home, The (1990)",Drama,70,3.802293062210083
3714,Clara's Heart (1988),Drama,68,3.2407619953155518
3715,Burglar (1987),Comedy,67,2.869006872177124
3716,Fatal Beauty (1987),Action|Crime,67,3.0269925594329834
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.1155717372894287
3718,American Pimp (1999),Documentary,79,3.607912302017212
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.520702362060547
3720,Sunshine (1999),Drama,79,3.7512004375457764
3721,Trixie (1999),Comedy,79,2.7076525688171387
3722,Live Virgin (1999),Comedy,79,3.4456260204315186
3723,Hamlet (1990),Drama,70,3.8084022998809814
3724,Coming Home (1978),Drama|War,58,3.6500766277313232
3725,American Pop (1981),Animation|Musical,61,3.1168832778930664
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4559664726257324
3727,Near Dark (1987),Comedy|Horror,67,3.7562758922576904
3728,One False Move (1991),Thriller,71,3.967357873916626
3729,Shaft (1971),Action|Crime,51,3.770388126373291
3730,"Conversation, The (1974)",Drama|Mystery,54,4.31998872756958
3731,Cutter's Way (1981),Drama|Thriller,61,3.093294858932495
3732,"Fury, The (1978)",Horror,58,2.8760180473327637
3733,"Paper Chase, The (1973)",Drama,53,3.874208927154541
3734,Prince of the City (1981),Drama,61,3.728755235671997
3735,Serpico (1973),Crime|Drama,53,3.98184871673584
3736,"Big Carnival, The (1951)",Drama,31,3.858694314956665
3737,Lonely Are the Brave (1962),Drama|Western,42,3.752438545227051
3738,"Sugarland Express, The (1974)",Drama,54,3.432861328125
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.538010597229004
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.5522520542144775
3741,Badlands (1973),Crime|Drama,53,4.247566223144531
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9837939739227295
3743,Boys and Girls (2000),Comedy|Romance,80,2.6208269596099854
3744,Shaft (2000),Action|Crime,80,3.332857847213745
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.489076852798462
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.9188406467437744
3747,Jesus' Son (1999),Drama,79,3.772106885910034
3748,"Match, The (1999)",Comedy|Romance,79,3.5624706745147705
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.550818681716919
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.9253382682800293
3752,"Me, Myself and Irene (2000)",Comedy,80,3.1219089031219482
3753,"Patriot, The (2000)",Action|Drama|War,80,3.900390863418579
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.6426689624786377
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.3563544750213623
