movie_id,title,genres,year,model_ratings
3498,Midnight Express (1978),Drama,58,3.6876792907714844
3499,Misery (1990),Horror,70,3.6198806762695312
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.7114150524139404
3501,Murphy's Romance (1985),Comedy|Romance,65,3.429435968399048
3502,My Life (1993),Drama,73,3.0959525108337402
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.136143922805786
3504,Network (1976),Comedy|Drama,56,3.841381311416626
3505,No Way Out (1987),Thriller,67,3.7594850063323975
3506,North Dallas Forty (1979),Comedy|Drama,59,3.330878496170044
3507,"Odd Couple, The (1968)",Comedy,48,3.831758737564087
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.735987663269043
3509,Black and White (1999),Drama,79,2.739168882369995
3511,Ready to Rumble (2000),Comedy,80,2.784891366958618
3512,Return to Me (2000),Drama|Romance,80,3.671194076538086
3514,Joe Gould's Secret (2000),Drama,80,3.20379900932312
3515,Me Myself I (2000),Comedy,80,3.2557663917541504
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.60664439201355
3517,"Bells, The (1926)",Crime|Drama,6,3.6054904460906982
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.859917402267456
3519,Force 10 from Navarone (1978),Action|War,58,3.1411149501800537
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9389731884002686
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.621854782104492
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.7978968620300293
3523,Taffin (1988),Action|Thriller,68,3.410796880722046
3524,Arthur (1981),Comedy|Romance,61,3.3131697177886963
3525,Bachelor Party (1984),Comedy,64,2.9091081619262695
3526,Parenthood (1989),Comedy|Drama,69,3.5441067218780518
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.3720510005950928
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.107052803039551
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.3522121906280518
3530,Smoking/No Smoking (1993),Comedy,73,2.9080190658569336
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.1662018299102783
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.581594705581665
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.0913078784942627
3534,28 Days (2000),Comedy,80,3.1818137168884277
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.00154185295105
3536,Keeping the Faith (2000),Comedy|Romance,80,3.4834213256835938
3537,Where the Money Is (2000),Comedy|Drama,80,3.116166353225708
3538,East is East (1999),Comedy,79,3.2947347164154053
3539,"Filth and the Fury, The (2000)",Documentary,80,3.678642988204956
3540,Passion of Mind (1999),Romance|Thriller,79,3.1576459407806396
3542,Coming Apart (1969),Drama,49,3.5414328575134277
3543,Diner (1982),Comedy|Drama,62,3.863802194595337
3544,Shakes the Clown (1991),Comedy,71,2.776554822921753
3545,Cabaret (1972),Musical|War,52,3.5948915481567383
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.811475992202759
3547,Prick Up Your Ears (1987),Drama,67,3.5430967807769775
3548,Auntie Mame (1958),Comedy|Drama,38,3.5617623329162598
3549,Guys and Dolls (1955),Musical,35,3.42844557762146
3550,"Hunger, The (1983)",Horror,63,3.1125118732452393
3551,Marathon Man (1976),Thriller,56,3.848747968673706
3552,Caddyshack (1980),Comedy,60,3.5381767749786377
3553,Gossip (2000),Drama|Thriller,80,2.73287296295166
3554,Love and Basketball (2000),Drama|Romance,80,3.313141107559204
3555,U-571 (2000),Action|Thriller,80,3.289443016052246
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.622321367263794
3557,Jennifer 8 (1992),Thriller,72,3.029242992401123
3559,Limelight (1952),Drama,32,3.28769850730896
3562,Committed (2000),Comedy|Drama,80,3.0644612312316895
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.9535458087921143
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.1387360095977783
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1180760860443115
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.2170188426971436
3567,Bossa Nova (1999),Comedy,79,3.24117112159729
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.190868377685547
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.3263890743255615
3570,"Last September, The (1999)",Drama,79,3.860337972640991
3571,Time Code (2000),Drama,80,3.211202383041382
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.6248466968536377
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.6394054889678955
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.3772852420806885
3575,Defying Gravity (1997),Drama,77,2.9479260444641113
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.7203619480133057
3577,Two Moon Juction (1988),Drama,68,2.557995557785034
3579,I Dreamed of Africa (2000),Drama,80,2.5437867641448975
3580,Up at the Villa (2000),Drama,80,2.613607883453369
3581,Human Traffic (1999),Drama,79,3.2202341556549072
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.734513521194458
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6462435722351074
3586,"Idolmaker, The (1980)",Drama,60,3.146144390106201
3587,Inferno (1980),Horror,60,3.334686040878296
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.4206197261810303
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.742978811264038
3591,Mr. Mom (1983),Comedy|Drama,63,3.5229485034942627
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.205679416656494
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.8178925514221191
3594,Center Stage (2000),Drama,80,3.162940740585327
3595,Held Up (2000),Comedy,80,3.1796412467956543
3596,Screwed (2000),Comedy,80,2.8030178546905518
3597,Whipped (2000),Comedy,80,2.8194968700408936
3598,Hamlet (2000),Drama,80,3.295107841491699
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.3886382579803467
3600,Blue Hawaii (1961),Comedy|Musical,41,2.961592435836792
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.818481206893921
3602,G. I. Blues (1960),Musical,40,3.166856288909912
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1407222747802734
3604,Gypsy (1962),Musical,42,3.5710079669952393
3605,King Creole (1958),Drama|Musical,38,3.046826124191284
3606,On the Town (1949),Musical,29,3.7525174617767334
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4117486476898193
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.3054935932159424
3609,Regret to Inform (1998),Documentary,78,3.8034162521362305
3610,Roustabout (1964),Musical,44,3.1168386936187744
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.1586334705352783
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.265587091445923
3613,Things Change (1988),Comedy,68,3.2212975025177
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.509423017501831
3615,Dinosaur (2000),Animation|Children's,80,3.1852519512176514
3616,Loser (2000),Comedy|Romance,80,2.672990083694458
3617,Road Trip (2000),Comedy,80,3.3617684841156006
3618,Small Time Crooks (2000),Comedy,80,3.247703790664673
3619,"Hollywood Knights, The (1980)",Comedy,60,3.271437406539917
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.929741144180298
3621,Possession (1981),Drama|Horror,61,3.134345769882202
3622,"Twelve Chairs, The (1970)",Comedy,50,3.726649761199951
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.131747007369995
3624,Shanghai Noon (2000),Action,80,3.525164842605591
3625,Better Living Through Circuitry (1999),Documentary,79,3.6508800983428955
3626,8 1/2 Women (1999),Comedy,79,3.1569015979766846
3627,Carnival of Souls (1962),Horror|Thriller,42,3.377218008041382
3628,Flying Tigers (1942),Action|Drama|War,22,3.3293888568878174
3629,"Gold Rush, The (1925)",Comedy,5,3.9747207164764404
3631,It's in the Water (1998),Comedy,78,3.4840710163116455
3632,Monsieur Verdoux (1947),Comedy,27,3.53877854347229
3633,On Her Majesty's Secret Service (1969),Action,49,3.2463479042053223
3634,Seven Days in May (1964),Thriller,44,3.9144885540008545
3635,"Spy Who Loved Me, The (1977)",Action,57,3.487440824508667
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2282052040100098
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7044594287872314
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.994058847427368
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4096829891204834
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3709170818328857
3641,"Woman of Paris, A (1923)",Drama,4,2.957324504852295
3642,In Old California (1942),Western,22,3.01613712310791
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.624645948410034
3644,Dark Command (1940),Western,20,3.204876661300659
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7275617122650146
3646,Big Momma's House (2000),Comedy,80,2.145559787750244
3647,Running Free (2000),Drama,80,3.2515523433685303
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.434234857559204
3649,American Gigolo (1980),Drama,60,3.069786787033081
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.4518883228302
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.690784454345703
3653,"Endless Summer, The (1966)",Documentary,46,3.3943352699279785
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.8238918781280518
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.602083444595337
3656,Lured (1947),Crime,27,3.160073757171631
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.539308786392212
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4151089191436768
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.908665418624878
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.5577375888824463
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.395298480987549
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.3234989643096924
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.6581530570983887
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5942909717559814
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.320324659347534
3667,Rent-A-Cop (1988),Action|Comedy,68,2.3640244007110596
3668,Romeo and Juliet (1968),Drama|Romance,48,3.4464504718780518
3669,Stay Tuned (1992),Comedy,72,2.83720326423645
3670,"Story of G.I. Joe, The (1945)",War,25,3.532752275466919
3671,Blazing Saddles (1974),Comedy|Western,54,3.809227705001831
3672,Benji (1974),Adventure|Children's,54,2.657916784286499
3673,Benji the Hunted (1987),Adventure|Children's,67,2.652273416519165
3674,For the Love of Benji (1977),Adventure|Children's,57,2.5670368671417236
3675,White Christmas (1954),Musical,34,3.694434642791748
3676,Eraserhead (1977),Drama|Horror,57,3.4846925735473633
3677,Baraka (1992),Documentary,72,3.6237916946411133
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3415653705596924
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8694045543670654
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.785851240158081
3681,For a Few Dollars More (1965),Western,45,3.84460711479187
3682,Magnum Force (1973),Western,53,3.3994569778442383
3683,Blood Simple (1984),Drama|Film-Noir,64,4.055531024932861
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.366466522216797
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5468032360076904
3687,Light Years (1988),Sci-Fi,68,2.96880841255188
3688,Porky's (1981),Comedy,61,2.4608371257781982
3689,Porky's II: The Next Day (1983),Comedy,63,2.4121556282043457
3690,Porky's Revenge (1985),Comedy,65,2.4753129482269287
3691,Private School (1983),Comedy,63,2.836653470993042
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.8084404468536377
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.7234537601470947
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.2118942737579346
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.444244146347046
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7708544731140137
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.17213773727417
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2790825366973877
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.5477991104125977
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.281400442123413
3702,Mad Max (1979),Action|Sci-Fi,59,3.5596203804016113
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.5459649562835693
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.278538227081299
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.756042718887329
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.2611429691314697
3707,Nine 1/2 Weeks (1986),Drama,66,3.198443651199341
3708,Firestarter (1984),Horror|Thriller,64,3.1327321529388428
3709,Sleepwalkers (1992),Horror,72,2.3415186405181885
3710,Action Jackson (1988),Action|Comedy,68,2.4432313442230225
3711,Sarafina! (1992),Drama,72,3.3100204467773438
3712,Soapdish (1991),Comedy,71,3.321760416030884
3713,"Long Walk Home, The (1990)",Drama,70,3.594339609146118
3714,Clara's Heart (1988),Drama,68,2.9441683292388916
3715,Burglar (1987),Comedy,67,2.585655450820923
3716,Fatal Beauty (1987),Action|Crime,67,2.6383607387542725
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8724238872528076
3718,American Pimp (1999),Documentary,79,3.3442952632904053
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.292633295059204
3720,Sunshine (1999),Drama,79,3.519512176513672
3721,Trixie (1999),Comedy,79,2.835554838180542
3722,Live Virgin (1999),Comedy,79,3.192324161529541
3723,Hamlet (1990),Drama,70,3.536351442337036
3724,Coming Home (1978),Drama|War,58,3.6592578887939453
3725,American Pop (1981),Animation|Musical,61,2.9808309078216553
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.351118326187134
3727,Near Dark (1987),Comedy|Horror,67,3.7703373432159424
3728,One False Move (1991),Thriller,71,3.6477460861206055
3729,Shaft (1971),Action|Crime,51,3.562337636947632
3730,"Conversation, The (1974)",Drama|Mystery,54,4.226131439208984
3731,Cutter's Way (1981),Drama|Thriller,61,3.3288352489471436
3732,"Fury, The (1978)",Horror,58,2.8352863788604736
3733,"Paper Chase, The (1973)",Drama,53,3.6867058277130127
3734,Prince of the City (1981),Drama,61,3.695911169052124
3735,Serpico (1973),Crime|Drama,53,3.6500585079193115
3736,"Big Carnival, The (1951)",Drama,31,3.5929553508758545
3737,Lonely Are the Brave (1962),Drama|Western,42,3.777531385421753
3738,"Sugarland Express, The (1974)",Drama,54,3.288498640060425
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.4518959522247314
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.5537314414978027
3741,Badlands (1973),Crime|Drama,53,3.9732377529144287
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.888664484024048
3743,Boys and Girls (2000),Comedy|Romance,80,2.5169966220855713
3744,Shaft (2000),Action|Crime,80,3.181328535079956
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.25227952003479
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.8647611141204834
3747,Jesus' Son (1999),Drama,79,3.5460054874420166
3748,"Match, The (1999)",Comedy|Romance,79,3.464014768600464
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.394117832183838
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.6720917224884033
3752,"Me, Myself and Irene (2000)",Comedy,80,3.0114967823028564
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.3510539531707764
3756,"Golden Bowl, The (2000)",Drama,80,3.251673460006714
3757,Asylum (1972),Horror,52,2.9305903911590576
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.8378124237060547
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.355959892272949
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.4698903560638428
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.2105486392974854
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.6618549823760986
3763,F/X (1986),Action|Crime|Thriller,66,3.5328056812286377
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.8562235832214355
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.8668410778045654
3766,Missing in Action (1984),Action|War,64,2.541882038116455
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.474637269973755
3768,Braddock: Missing in Action III (1988),Action|War,68,2.415693998336792
3769,Thunderbolt and Lightfoot (1974),Action,54,3.022883653640747
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.1623880863189697
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.3155829906463623
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.0163414478302
3773,House Party (1990),Comedy,70,3.0564799308776855
3774,House Party 2 (1991),Comedy,71,2.229266405105591
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.354795217514038
3776,Melody Time (1948),Animation|Children's|Musical,28,3.0825839042663574
3777,Nekromantik (1987),Comedy|Horror,67,3.251863479614258
3778,On Our Merry Way (1948),Comedy|Drama,28,3.529834747314453
3779,Project Moon Base (1953),Sci-Fi,33,3.2777998447418213
3780,Rocketship X-M (1950),Sci-Fi,30,3.4533512592315674
3781,Shaft in Africa (1973),Action|Crime,53,2.901275396347046
3782,Shaft's Big Score! (1972),Action|Crime,52,2.7746055126190186
3783,Croupier (1998),Crime|Drama,78,3.7806637287139893
3784,"Kid, The (2000)",Comedy,80,3.278485059738159
3785,Scary Movie (2000),Comedy|Horror,80,2.6473774909973145
3786,But I'm a Cheerleader (1999),Comedy,79,3.2351877689361572
3787,Shower (Xizhao) (1999),Comedy,79,3.756497621536255
3788,Blowup (1966),Drama|Mystery,46,3.594902276992798
3789,"Pawnbroker, The (1965)",Drama,45,3.8123233318328857
3790,Groove (2000),Drama,80,3.455127000808716
3791,Footloose (1984),Drama,64,3.173112630844116
3792,Duel in the Sun (1946),Western,26,3.330191135406494
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5124826431274414
3795,"Five Senses, The (1999)",Drama,79,3.4529616832733154
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.1818435192108154
3797,"In Crowd, The (2000)",Thriller,80,2.662410259246826
3798,What Lies Beneath (2000),Thriller,80,2.924710988998413
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.1591291427612305
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.8103175163269043
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.104816436767578
3802,Freejack (1992),Action|Sci-Fi,72,2.4389336109161377
3803,Greaser's Palace (1972),Drama,52,3.9188499450683594
3804,H.O.T.S. (1979),Comedy,59,2.9181957244873047
3805,Knightriders (1981),Action|Adventure|Drama,61,2.8193318843841553
3806,MacKenna's Gold (1969),Western,49,3.3399055004119873
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.237675905227661
