movie_id,title,genres,year,model_ratings
3495,Roadside Prophets (1992),Comedy|Drama,72,3.867664098739624
3496,Madame Sousatzka (1988),Drama,68,3.116356134414673
3497,Max Dugan Returns (1983),Comedy,63,2.9081828594207764
3498,Midnight Express (1978),Drama,58,3.4941911697387695
3501,Murphy's Romance (1985),Comedy|Romance,65,3.4014930725097656
3502,My Life (1993),Drama,73,3.076064109802246
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0624940395355225
3504,Network (1976),Comedy|Drama,56,3.89225172996521
3505,No Way Out (1987),Thriller,67,3.4468271732330322
3506,North Dallas Forty (1979),Comedy|Drama,59,3.1267142295837402
3507,"Odd Couple, The (1968)",Comedy,48,3.7894790172576904
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.4898970127105713
3509,Black and White (1999),Drama,79,2.3522937297821045
3510,Frequency (2000),Drama|Thriller,80,3.2336366176605225
3511,Ready to Rumble (2000),Comedy,80,2.7809064388275146
3513,Rules of Engagement (2000),Drama|Thriller,80,3.1513211727142334
3514,Joe Gould's Secret (2000),Drama,80,2.9888956546783447
3515,Me Myself I (2000),Comedy,80,3.29988169670105
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.483271360397339
3517,"Bells, The (1926)",Crime|Drama,6,3.236316442489624
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.3123626708984375
3519,Force 10 from Navarone (1978),Action|War,58,3.2261581420898438
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.745884656906128
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.5578157901763916
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.697103977203369
3523,Taffin (1988),Action|Thriller,68,3.1903741359710693
3524,Arthur (1981),Comedy|Romance,61,3.209160566329956
3525,Bachelor Party (1984),Comedy,64,2.8441503047943115
3526,Parenthood (1989),Comedy|Drama,69,3.3014705181121826
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.314972400665283
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.0056703090667725
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.3264949321746826
3530,Smoking/No Smoking (1993),Comedy,73,2.8605797290802
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.052292585372925
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.4995458126068115
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.082059621810913
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.923274517059326
3537,Where the Money Is (2000),Comedy|Drama,80,3.0779168605804443
3538,East is East (1999),Comedy,79,3.190335988998413
3539,"Filth and the Fury, The (2000)",Documentary,80,3.48758864402771
3540,Passion of Mind (1999),Romance|Thriller,79,3.0790884494781494
3542,Coming Apart (1969),Drama,49,3.440356492996216
3543,Diner (1982),Comedy|Drama,62,3.7128849029541016
3544,Shakes the Clown (1991),Comedy,71,2.8132121562957764
3545,Cabaret (1972),Musical|War,52,3.583977222442627
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.693040609359741
3547,Prick Up Your Ears (1987),Drama,67,3.340834379196167
3548,Auntie Mame (1958),Comedy|Drama,38,3.61919903755188
3549,Guys and Dolls (1955),Musical,35,3.374729871749878
3550,"Hunger, The (1983)",Horror,63,3.1405162811279297
3551,Marathon Man (1976),Thriller,56,3.8074285984039307
3552,Caddyshack (1980),Comedy,60,3.4884047508239746
3553,Gossip (2000),Drama|Thriller,80,2.576859712600708
3554,Love and Basketball (2000),Drama|Romance,80,3.2621653079986572
3555,U-571 (2000),Action|Thriller,80,3.2295525074005127
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.4680793285369873
3557,Jennifer 8 (1992),Thriller,72,2.9013874530792236
3559,Limelight (1952),Drama,32,3.037069082260132
3562,Committed (2000),Comedy|Drama,80,2.9108030796051025
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.9771955013275146
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.369425058364868
3567,Bossa Nova (1999),Comedy,79,3.111887216567993
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.0091054439544678
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.3905746936798096
3570,"Last September, The (1999)",Drama,79,3.9146974086761475
3571,Time Code (2000),Drama,80,2.826369047164917
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.4498565196990967
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.613372564315796
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.321584463119507
3575,Defying Gravity (1997),Drama,77,2.9923994541168213
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.6805002689361572
3577,Two Moon Juction (1988),Drama,68,2.613966226577759
3579,I Dreamed of Africa (2000),Drama,80,2.347186326980591
3580,Up at the Villa (2000),Drama,80,2.634725332260132
3581,Human Traffic (1999),Drama,79,2.984764575958252
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.7193915843963623
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.506312131881714
3586,"Idolmaker, The (1980)",Drama,60,3.1837704181671143
3587,Inferno (1980),Horror,60,3.250490665435791
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3819196224212646
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.750154733657837
3591,Mr. Mom (1983),Comedy|Drama,63,3.202787160873413
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.12854266166687
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.8769080638885498
3594,Center Stage (2000),Drama,80,3.0797626972198486
3595,Held Up (2000),Comedy,80,2.8412578105926514
3596,Screwed (2000),Comedy,80,2.589393138885498
3597,Whipped (2000),Comedy,80,2.7038185596466064
3598,Hamlet (2000),Drama,80,3.1137585639953613
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4054207801818848
3600,Blue Hawaii (1961),Comedy|Musical,41,2.6731600761413574
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.764669179916382
3602,G. I. Blues (1960),Musical,40,2.7787411212921143
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9427144527435303
3604,Gypsy (1962),Musical,42,3.4773683547973633
3605,King Creole (1958),Drama|Musical,38,3.007086992263794
3606,On the Town (1949),Musical,29,3.7424914836883545
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.404804229736328
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.243295669555664
3609,Regret to Inform (1998),Documentary,78,3.5635898113250732
3610,Roustabout (1964),Musical,44,2.8502843379974365
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.780399799346924
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.212184190750122
3613,Things Change (1988),Comedy,68,3.1872992515563965
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.3811748027801514
3615,Dinosaur (2000),Animation|Children's,80,3.1735684871673584
3616,Loser (2000),Comedy|Romance,80,2.5657119750976562
3617,Road Trip (2000),Comedy,80,3.2380151748657227
3619,"Hollywood Knights, The (1980)",Comedy,60,3.107621908187866
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.010235548019409
3621,Possession (1981),Drama|Horror,61,3.183109998703003
3622,"Twelve Chairs, The (1970)",Comedy,50,3.7371504306793213
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.0562498569488525
3624,Shanghai Noon (2000),Action,80,3.1943607330322266
3625,Better Living Through Circuitry (1999),Documentary,79,3.537323236465454
3626,8 1/2 Women (1999),Comedy,79,2.689422369003296
3627,Carnival of Souls (1962),Horror|Thriller,42,3.1526949405670166
3628,Flying Tigers (1942),Action|Drama|War,22,3.201172113418579
3629,"Gold Rush, The (1925)",Comedy,5,3.8227694034576416
3631,It's in the Water (1998),Comedy,78,3.1967313289642334
3632,Monsieur Verdoux (1947),Comedy,27,3.4873392581939697
3633,On Her Majesty's Secret Service (1969),Action,49,3.38500714302063
3634,Seven Days in May (1964),Thriller,44,3.7938907146453857
3635,"Spy Who Loved Me, The (1977)",Action,57,3.382084846496582
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,2.9966800212860107
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.6034157276153564
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.8672168254852295
3639,"Man with the Golden Gun, The (1974)",Action,54,3.325977087020874
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3793752193450928
3641,"Woman of Paris, A (1923)",Drama,4,2.9431214332580566
3642,In Old California (1942),Western,22,3.0157854557037354
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5658786296844482
3644,Dark Command (1940),Western,20,3.29048752784729
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.4585349559783936
3647,Running Free (2000),Drama,80,3.246976613998413
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.127253293991089
3649,American Gigolo (1980),Drama,60,2.8933048248291016
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7849671840667725
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.522627592086792
3653,"Endless Summer, The (1966)",Documentary,46,3.3139312267303467
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.673640489578247
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.528191566467285
3656,Lured (1947),Crime,27,2.930459499359131
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.4369237422943115
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.264648675918579
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.822953939437866
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.585659980773926
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4334709644317627
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.068161964416504
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.338622570037842
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.2627222537994385
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.3751413822174072
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2641921043395996
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4153406620025635
3668,Romeo and Juliet (1968),Drama|Romance,48,3.4906370639801025
3669,Stay Tuned (1992),Comedy,72,2.707473039627075
3670,"Story of G.I. Joe, The (1945)",War,25,3.418665647506714
3671,Blazing Saddles (1974),Comedy|Western,54,3.8671395778656006
3672,Benji (1974),Adventure|Children's,54,2.5476162433624268
3673,Benji the Hunted (1987),Adventure|Children's,67,2.3438684940338135
3674,For the Love of Benji (1977),Adventure|Children's,57,2.6728851795196533
3675,White Christmas (1954),Musical,34,3.5683741569519043
3676,Eraserhead (1977),Drama|Horror,57,3.31569242477417
3677,Baraka (1992),Documentary,72,3.4937427043914795
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1607887744903564
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.762294292449951
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.5773909091949463
3681,For a Few Dollars More (1965),Western,45,3.5300965309143066
3682,Magnum Force (1973),Western,53,3.4124200344085693
3683,Blood Simple (1984),Drama|Film-Noir,64,3.8923628330230713
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.2225077152252197
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.2340471744537354
3686,Flatliners (1990),Thriller,70,3.203699827194214
3687,Light Years (1988),Sci-Fi,68,3.006162405014038
3688,Porky's (1981),Comedy,61,2.3532588481903076
3689,Porky's II: The Next Day (1983),Comedy,63,2.270556688308716
3690,Porky's Revenge (1985),Comedy,65,2.5166122913360596
3691,Private School (1983),Comedy,63,2.7275025844573975
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.833486557006836
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.558922290802002
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.2357537746429443
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.279179573059082
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.651463508605957
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.70636248588562
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.1291353702545166
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.1590938568115234
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.3195137977600098
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.127061128616333
3702,Mad Max (1979),Action|Sci-Fi,59,3.3505027294158936
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.526235342025757
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.953944444656372
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.788637638092041
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.1091742515563965
3707,Nine 1/2 Weeks (1986),Drama,66,2.9584953784942627
3708,Firestarter (1984),Horror|Thriller,64,3.1073577404022217
3709,Sleepwalkers (1992),Horror,72,2.3829634189605713
3710,Action Jackson (1988),Action|Comedy,68,2.348862886428833
3712,Soapdish (1991),Comedy,71,3.135638952255249
3713,"Long Walk Home, The (1990)",Drama,70,3.438981771469116
3714,Clara's Heart (1988),Drama,68,2.9210965633392334
3715,Burglar (1987),Comedy,67,2.4569756984710693
3716,Fatal Beauty (1987),Action|Crime,67,2.628486156463623
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.805140256881714
3718,American Pimp (1999),Documentary,79,3.3680648803710938
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3337838649749756
3720,Sunshine (1999),Drama,79,3.306441068649292
3721,Trixie (1999),Comedy,79,2.6955082416534424
3722,Live Virgin (1999),Comedy,79,3.195729970932007
3723,Hamlet (1990),Drama,70,3.6446175575256348
3724,Coming Home (1978),Drama|War,58,3.4099514484405518
3725,American Pop (1981),Animation|Musical,61,2.8805673122406006
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.1208245754241943
3727,Near Dark (1987),Comedy|Horror,67,3.5538485050201416
3728,One False Move (1991),Thriller,71,3.5848655700683594
3729,Shaft (1971),Action|Crime,51,3.6000607013702393
3730,"Conversation, The (1974)",Drama|Mystery,54,4.156857967376709
3731,Cutter's Way (1981),Drama|Thriller,61,3.0358941555023193
3732,"Fury, The (1978)",Horror,58,2.8266360759735107
3733,"Paper Chase, The (1973)",Drama,53,3.6628050804138184
3734,Prince of the City (1981),Drama,61,3.4733638763427734
3735,Serpico (1973),Crime|Drama,53,3.6596038341522217
3736,"Big Carnival, The (1951)",Drama,31,3.5607283115386963
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6261801719665527
3738,"Sugarland Express, The (1974)",Drama,54,3.116126775741577
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.258183240890503
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.298962354660034
3741,Badlands (1973),Crime|Drama,53,3.854895830154419
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.808805227279663
3743,Boys and Girls (2000),Comedy|Romance,80,2.767885208129883
3744,Shaft (2000),Action|Crime,80,3.2026407718658447
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.2824718952178955
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.636803388595581
3747,Jesus' Son (1999),Drama,79,3.3658344745635986
3748,"Match, The (1999)",Comedy|Romance,79,3.378798007965088
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.281437397003174
3752,"Me, Myself and Irene (2000)",Comedy,80,3.0038435459136963
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.1777937412261963
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.2611300945281982
3756,"Golden Bowl, The (2000)",Drama,80,3.221120595932007
3757,Asylum (1972),Horror,52,2.781845808029175
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.623387575149536
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.15690541267395
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.3291571140289307
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.205960273742676
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.4713728427886963
3763,F/X (1986),Action|Crime|Thriller,66,3.44618558883667
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.6409013271331787
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.811866521835327
3766,Missing in Action (1984),Action|War,64,2.3166491985321045
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.204899549484253
3768,Braddock: Missing in Action III (1988),Action|War,68,2.4245550632476807
3769,Thunderbolt and Lightfoot (1974),Action,54,2.873326301574707
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.3375203609466553
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.2901499271392822
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.84423565864563
3773,House Party (1990),Comedy,70,3.1543943881988525
3774,House Party 2 (1991),Comedy,71,2.3042356967926025
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.375134229660034
3776,Melody Time (1948),Animation|Children's|Musical,28,2.9734175205230713
3777,Nekromantik (1987),Comedy|Horror,67,3.0628669261932373
3778,On Our Merry Way (1948),Comedy|Drama,28,3.1815268993377686
3779,Project Moon Base (1953),Sci-Fi,33,3.2470881938934326
3780,Rocketship X-M (1950),Sci-Fi,30,3.299863576889038
3781,Shaft in Africa (1973),Action|Crime,53,3.014159679412842
3782,Shaft's Big Score! (1972),Action|Crime,52,2.6434121131896973
3783,Croupier (1998),Crime|Drama,78,3.808105230331421
3784,"Kid, The (2000)",Comedy,80,3.1334807872772217
3786,But I'm a Cheerleader (1999),Comedy,79,3.3219149112701416
3787,Shower (Xizhao) (1999),Comedy,79,3.7869040966033936
3788,Blowup (1966),Drama|Mystery,46,3.4449260234832764
3789,"Pawnbroker, The (1965)",Drama,45,3.7655417919158936
3790,Groove (2000),Drama,80,3.4391543865203857
3791,Footloose (1984),Drama,64,2.9767911434173584
3792,Duel in the Sun (1946),Western,26,3.2228505611419678
3793,X-Men (2000),Action|Sci-Fi,80,3.4709248542785645
3794,Chuck & Buck (2000),Comedy|Drama,80,3.44684100151062
3795,"Five Senses, The (1999)",Drama,79,3.4129745960235596
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.0145914554595947
3797,"In Crowd, The (2000)",Thriller,80,2.664083242416382
3798,What Lies Beneath (2000),Thriller,80,2.9573843479156494
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.006864070892334
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.828139543533325
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.051919937133789
3802,Freejack (1992),Action|Sci-Fi,72,2.3150131702423096
3803,Greaser's Palace (1972),Drama,52,3.770169973373413
3804,H.O.T.S. (1979),Comedy,59,2.8485333919525146
3805,Knightriders (1981),Action|Adventure|Drama,61,2.7969167232513428
3806,MacKenna's Gold (1969),Western,49,3.3499302864074707
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,2.9700734615325928
