movie_id,title,genres,year,model_ratings
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.0317132472991943
3465,That's Life! (1986),Drama,66,3.556687593460083
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.693432092666626
3467,Hud (1963),Drama|Western,43,4.296325206756592
3468,"Hustler, The (1961)",Drama,41,4.40339994430542
3469,Inherit the Wind (1960),Drama,40,4.206101894378662
3470,Dersu Uzala (1974),Adventure|Drama,54,4.067412376403809
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.196385860443115
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.320883274078369
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.584268569946289
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.6851398944854736
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.059174537658691
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.7689461708068848
3477,Empire Records (1995),Comedy|Drama,75,3.090991735458374
3478,"Bamba, La (1987)",Drama,67,3.724653482437134
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.47795033454895
3480,Lucas (1986),Drama,66,3.826096773147583
3481,High Fidelity (2000),Comedy,80,3.9805405139923096
3482,Price of Glory (2000),Drama,80,3.331850528717041
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.473633050918579
3484,"Skulls, The (2000)",Thriller,80,3.004359483718872
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.9474260807037354
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9562647342681885
3487,"Dorado, El (1967)",Western,47,3.6718485355377197
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.823493719100952
3489,Hook (1991),Adventure|Fantasy,71,3.5411365032196045
3490,Horror Express (1972),Horror,52,3.483402967453003
3491,My Chauffeur (1986),Comedy,66,3.4249022006988525
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7684478759765625
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.324939012527466
3494,True Grit (1969),Adventure|Western,49,4.101593494415283
3495,Roadside Prophets (1992),Comedy|Drama,72,4.133195877075195
3496,Madame Sousatzka (1988),Drama,68,3.5991766452789307
3497,Max Dugan Returns (1983),Comedy,63,3.311222791671753
3498,Midnight Express (1978),Drama,58,3.9161813259124756
3499,Misery (1990),Horror,70,4.001485824584961
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.014976978302002
3501,Murphy's Romance (1985),Comedy|Romance,65,3.8374202251434326
3502,My Life (1993),Drama,73,3.505636692047119
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.46968150138855
3504,Network (1976),Comedy|Drama,56,4.14565372467041
3505,No Way Out (1987),Thriller,67,3.928664207458496
3506,North Dallas Forty (1979),Comedy|Drama,59,3.5742032527923584
3507,"Odd Couple, The (1968)",Comedy,48,4.104327201843262
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.961780309677124
3509,Black and White (1999),Drama,79,3.1900548934936523
3510,Frequency (2000),Drama|Thriller,80,3.9634859561920166
3511,Ready to Rumble (2000),Comedy,80,3.144092082977295
3512,Return to Me (2000),Drama|Romance,80,4.03448486328125
3513,Rules of Engagement (2000),Drama|Thriller,80,3.582935094833374
3514,Joe Gould's Secret (2000),Drama,80,3.5009143352508545
3515,Me Myself I (2000),Comedy,80,3.564823865890503
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.9583826065063477
3517,"Bells, The (1926)",Crime|Drama,6,3.8125576972961426
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.024662971496582
3519,Force 10 from Navarone (1978),Action|War,58,3.53210186958313
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.019885301589966
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.9082014560699463
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.1990580558776855
3523,Taffin (1988),Action|Thriller,68,3.660022020339966
3524,Arthur (1981),Comedy|Romance,61,3.495595693588257
3525,Bachelor Party (1984),Comedy,64,3.2083041667938232
3526,Parenthood (1989),Comedy|Drama,69,3.8759634494781494
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.6836655139923096
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.4617042541503906
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7750244140625
3530,Smoking/No Smoking (1993),Comedy,73,3.41581654548645
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.6612765789031982
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8216984272003174
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.516362428665161
3534,28 Days (2000),Comedy,80,3.3236217498779297
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.3372344970703125
3536,Keeping the Faith (2000),Comedy|Romance,80,3.8852264881134033
3537,Where the Money Is (2000),Comedy|Drama,80,3.3620264530181885
3538,East is East (1999),Comedy,79,3.636013984680176
3539,"Filth and the Fury, The (2000)",Documentary,80,3.826308012008667
3540,Passion of Mind (1999),Romance|Thriller,79,3.5103023052215576
3542,Coming Apart (1969),Drama,49,3.880028247833252
3543,Diner (1982),Comedy|Drama,62,4.082255840301514
3544,Shakes the Clown (1991),Comedy,71,2.9836678504943848
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.022187232971191
3547,Prick Up Your Ears (1987),Drama,67,3.8053383827209473
3548,Auntie Mame (1958),Comedy|Drama,38,4.023349285125732
3550,"Hunger, The (1983)",Horror,63,3.544341802597046
3551,Marathon Man (1976),Thriller,56,4.043642044067383
3552,Caddyshack (1980),Comedy,60,3.992126226425171
3553,Gossip (2000),Drama|Thriller,80,3.040815591812134
3554,Love and Basketball (2000),Drama|Romance,80,3.507082462310791
3555,U-571 (2000),Action|Thriller,80,3.666857957839966
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.9380834102630615
3557,Jennifer 8 (1992),Thriller,72,3.3930251598358154
3559,Limelight (1952),Drama,32,3.7197136878967285
3562,Committed (2000),Comedy|Drama,80,3.3208553791046143
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.3610315322875977
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.6083285808563232
3565,Where the Heart Is (2000),Comedy|Drama,80,3.599897861480713
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.5778186321258545
3567,Bossa Nova (1999),Comedy,79,3.5880961418151855
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.729222059249878
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.774545192718506
3570,"Last September, The (1999)",Drama,79,4.116631984710693
3571,Time Code (2000),Drama,80,3.4708540439605713
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.811089277267456
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.0549254417419434
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.907562017440796
3575,Defying Gravity (1997),Drama,77,3.2549078464508057
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.142199516296387
3577,Two Moon Juction (1988),Drama,68,2.824974775314331
3578,Gladiator (2000),Action|Drama,80,4.1967010498046875
3579,I Dreamed of Africa (2000),Drama,80,2.955824613571167
3580,Up at the Villa (2000),Drama,80,3.0404281616210938
3581,Human Traffic (1999),Drama,79,3.3757965564727783
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.154505491256714
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.936405897140503
3586,"Idolmaker, The (1980)",Drama,60,3.384992837905884
3587,Inferno (1980),Horror,60,3.6104161739349365
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.78003191947937
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.437833547592163
3591,Mr. Mom (1983),Comedy|Drama,63,3.624680519104004
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.543550968170166
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.114926815032959
3594,Center Stage (2000),Drama,80,3.282951593399048
3595,Held Up (2000),Comedy,80,3.375087022781372
3596,Screwed (2000),Comedy,80,3.032132625579834
3597,Whipped (2000),Comedy,80,3.2572858333587646
3598,Hamlet (2000),Drama,80,3.6418838500976562
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.2325758934021
3602,G. I. Blues (1960),Musical,40,3.348475694656372
3603,"Gay Deceivers, The (1969)",Comedy,49,3.4418652057647705
3604,Gypsy (1962),Musical,42,3.912909507751465
3605,King Creole (1958),Drama|Musical,38,3.216937780380249
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.673271656036377
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.6753504276275635
3609,Regret to Inform (1998),Documentary,78,4.013258457183838
3610,Roustabout (1964),Musical,44,3.351546049118042
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.4275033473968506
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.677427053451538
3613,Things Change (1988),Comedy,68,3.7235991954803467
3615,Dinosaur (2000),Animation|Children's,80,3.4689559936523438
3616,Loser (2000),Comedy|Romance,80,2.8149659633636475
3617,Road Trip (2000),Comedy,80,3.7737104892730713
3618,Small Time Crooks (2000),Comedy,80,3.560798406600952
3619,"Hollywood Knights, The (1980)",Comedy,60,3.524094343185425
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.36293625831604
3621,Possession (1981),Drama|Horror,61,3.564715623855591
3622,"Twelve Chairs, The (1970)",Comedy,50,4.1048712730407715
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.483429431915283
3624,Shanghai Noon (2000),Action,80,3.707561731338501
3625,Better Living Through Circuitry (1999),Documentary,79,3.872390031814575
3626,8 1/2 Women (1999),Comedy,79,3.4322078227996826
3627,Carnival of Souls (1962),Horror|Thriller,42,3.687718391418457
3628,Flying Tigers (1942),Action|Drama|War,22,3.4630181789398193
3629,"Gold Rush, The (1925)",Comedy,5,4.3538737297058105
3631,It's in the Water (1998),Comedy,78,3.583153247833252
3632,Monsieur Verdoux (1947),Comedy,27,3.960904121398926
3633,On Her Majesty's Secret Service (1969),Action,49,3.623591184616089
3634,Seven Days in May (1964),Thriller,44,4.171496868133545
3635,"Spy Who Loved Me, The (1977)",Action,57,3.847878932952881
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.701552629470825
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.927452802658081
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.4854049682617188
3639,"Man with the Golden Gun, The (1974)",Action,54,3.703895092010498
3640,"King in New York, A (1957)",Comedy|Drama,37,3.7328929901123047
3641,"Woman of Paris, A (1923)",Drama,4,3.274013042449951
3642,In Old California (1942),Western,22,3.380234956741333
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.840101480484009
3644,Dark Command (1940),Western,20,3.718045234680176
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8993380069732666
3646,Big Momma's House (2000),Comedy,80,2.9315240383148193
3647,Running Free (2000),Drama,80,3.575756311416626
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.7427690029144287
3649,American Gigolo (1980),Drama,60,3.3644163608551025
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.085869550704956
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.173789978027344
3653,"Endless Summer, The (1966)",Documentary,46,3.760235548019409
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.8838837146759033
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.045841217041016
3656,Lured (1947),Crime,27,3.5071628093719482
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.770981550216675
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.705487012863159
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.1240909099578857
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.896833658218384
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5860326290130615
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.6231110095977783
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.962339162826538
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.638378381729126
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.8916385173797607
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.685854196548462
3667,Rent-A-Cop (1988),Action|Comedy,68,2.7271225452423096
3668,Romeo and Juliet (1968),Drama|Romance,48,3.8741729259490967
3669,Stay Tuned (1992),Comedy,72,3.1967053413391113
3670,"Story of G.I. Joe, The (1945)",War,25,3.8578433990478516
3671,Blazing Saddles (1974),Comedy|Western,54,4.292508125305176
3672,Benji (1974),Adventure|Children's,54,2.9971954822540283
3673,Benji the Hunted (1987),Adventure|Children's,67,2.851208448410034
3674,For the Love of Benji (1977),Adventure|Children's,57,3.022214651107788
3675,White Christmas (1954),Musical,34,3.932464361190796
3676,Eraserhead (1977),Drama|Horror,57,3.7794573307037354
3677,Baraka (1992),Documentary,72,4.044864177703857
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.5006978511810303
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.177209377288818
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.053145885467529
3681,For a Few Dollars More (1965),Western,45,4.131801128387451
3682,Magnum Force (1973),Western,53,3.796673536300659
3683,Blood Simple (1984),Drama|Film-Noir,64,4.46856689453125
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.7284815311431885
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.6731605529785156
3686,Flatliners (1990),Thriller,70,3.737112522125244
3687,Light Years (1988),Sci-Fi,68,3.32450008392334
3688,Porky's (1981),Comedy,61,2.7902419567108154
3689,Porky's II: The Next Day (1983),Comedy,63,2.70660138130188
3690,Porky's Revenge (1985),Comedy,65,2.8234951496124268
3691,Private School (1983),Comedy,63,3.1425108909606934
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.2162468433380127
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.058412790298462
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.7242748737335205
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.551912546157837
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.9210121631622314
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.305140972137451
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.547126054763794
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.691047430038452
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.8576173782348633
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.5353856086730957
3702,Mad Max (1979),Action|Sci-Fi,59,3.7510383129119873
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.83457350730896
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.4911346435546875
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.195195436477661
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.5677125453948975
3707,Nine 1/2 Weeks (1986),Drama,66,3.513892412185669
3708,Firestarter (1984),Horror|Thriller,64,3.4203577041625977
3709,Sleepwalkers (1992),Horror,72,2.861222982406616
3710,Action Jackson (1988),Action|Comedy,68,2.7917392253875732
3711,Sarafina! (1992),Drama,72,3.818283796310425
3713,"Long Walk Home, The (1990)",Drama,70,3.9709465503692627
3714,Clara's Heart (1988),Drama,68,3.268573522567749
3715,Burglar (1987),Comedy,67,2.9338438510894775
3716,Fatal Beauty (1987),Action|Crime,67,3.19690203666687
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.2358691692352295
3718,American Pimp (1999),Documentary,79,3.6273624897003174
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.674847364425659
3720,Sunshine (1999),Drama,79,3.8634860515594482
3721,Trixie (1999),Comedy,79,2.971560478210449
3722,Live Virgin (1999),Comedy,79,3.567991256713867
3723,Hamlet (1990),Drama,70,3.8156349658966064
3724,Coming Home (1978),Drama|War,58,3.8234639167785645
3725,American Pop (1981),Animation|Musical,61,3.2304770946502686
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.647294282913208
3727,Near Dark (1987),Comedy|Horror,67,3.950058698654175
3728,One False Move (1991),Thriller,71,4.034537315368652
3729,Shaft (1971),Action|Crime,51,3.9051077365875244
3730,"Conversation, The (1974)",Drama|Mystery,54,4.5352654457092285
3731,Cutter's Way (1981),Drama|Thriller,61,3.453425645828247
3732,"Fury, The (1978)",Horror,58,3.4784231185913086
3733,"Paper Chase, The (1973)",Drama,53,3.9932005405426025
3734,Prince of the City (1981),Drama,61,3.9015119075775146
3735,Serpico (1973),Crime|Drama,53,3.958207607269287
3736,"Big Carnival, The (1951)",Drama,31,4.103456497192383
3737,Lonely Are the Brave (1962),Drama|Western,42,3.8760836124420166
3738,"Sugarland Express, The (1974)",Drama,54,3.56732177734375
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.8586478233337402
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.6660711765289307
3741,Badlands (1973),Crime|Drama,53,3.9625566005706787
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.271852970123291
3743,Boys and Girls (2000),Comedy|Romance,80,2.9681198596954346
3744,Shaft (2000),Action|Crime,80,3.4560418128967285
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.60298228263855
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.170738220214844
3747,Jesus' Son (1999),Drama,79,3.8551857471466064
3748,"Match, The (1999)",Comedy|Romance,79,3.6740329265594482
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.6970698833465576
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.924485206604004
3752,"Me, Myself and Irene (2000)",Comedy,80,3.436687707901001
3753,"Patriot, The (2000)",Action|Drama|War,80,3.9189069271087646
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.8669540882110596
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.6789674758911133
3756,"Golden Bowl, The (2000)",Drama,80,3.6459767818450928
3757,Asylum (1972),Horror,52,3.1915833950042725
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.126678705215454
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.799854040145874
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.8264522552490234
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.6026902198791504
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.7397685050964355
3763,F/X (1986),Action|Crime|Thriller,66,3.703524589538574
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.1510379314422607
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.236950635910034
3766,Missing in Action (1984),Action|War,64,2.853235960006714
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.8476555347442627
3768,Braddock: Missing in Action III (1988),Action|War,68,2.791266679763794
3769,Thunderbolt and Lightfoot (1974),Action,54,3.436257839202881
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.600574254989624
