movie_id,title,genres,year,model_ratings
3619,"Hollywood Knights, The (1980)",Comedy,60,3.603208541870117
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.5204527378082275
3621,Possession (1981),Drama|Horror,61,3.812856674194336
3622,"Twelve Chairs, The (1970)",Comedy,50,4.388118267059326
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.670586347579956
3624,Shanghai Noon (2000),Action,80,4.045413970947266
3625,Better Living Through Circuitry (1999),Documentary,79,4.244484901428223
3626,8 1/2 Women (1999),Comedy,79,3.60933780670166
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6328980922698975
3628,Flying Tigers (1942),Action|Drama|War,22,3.803766965866089
3629,"Gold Rush, The (1925)",Comedy,5,4.392101764678955
3631,It's in the Water (1998),Comedy,78,3.8674590587615967
3632,Monsieur Verdoux (1947),Comedy,27,4.142258167266846
3633,On Her Majesty's Secret Service (1969),Action,49,3.889676094055176
3634,Seven Days in May (1964),Thriller,44,4.686656475067139
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.915543556213379
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.217723369598389
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.8439676761627197
3640,"King in New York, A (1957)",Comedy|Drama,37,3.914095640182495
3641,"Woman of Paris, A (1923)",Drama,4,3.4115688800811768
3642,In Old California (1942),Western,22,3.7286770343780518
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,4.2623724937438965
3644,Dark Command (1940),Western,20,3.7751455307006836
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.154273986816406
3646,Big Momma's House (2000),Comedy,80,3.1448252201080322
3647,Running Free (2000),Drama,80,3.9514455795288086
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.8479058742523193
3649,American Gigolo (1980),Drama,60,3.8110151290893555
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.413831949234009
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.2286882400512695
3653,"Endless Summer, The (1966)",Documentary,46,4.037533760070801
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.023025035858154
3656,Lured (1947),Crime,27,3.771777868270874
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.218600034713745
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.919266700744629
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.561877965927124
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,3.070970296859741
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,3.200678825378418
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.2445321083068848
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.974229097366333
3667,Rent-A-Cop (1988),Action|Comedy,68,3.0857086181640625
3668,Romeo and Juliet (1968),Drama|Romance,48,4.051962852478027
3669,Stay Tuned (1992),Comedy,72,3.3647165298461914
3670,"Story of G.I. Joe, The (1945)",War,25,3.9920589923858643
3672,Benji (1974),Adventure|Children's,54,3.3240978717803955
3673,Benji the Hunted (1987),Adventure|Children's,67,3.1752607822418213
3674,For the Love of Benji (1977),Adventure|Children's,57,3.2556817531585693
3675,White Christmas (1954),Musical,34,4.165232181549072
3676,Eraserhead (1977),Drama|Horror,57,4.003630638122559
3677,Baraka (1992),Documentary,72,4.252418041229248
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.776947021484375
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.231922149658203
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.111393451690674
3681,For a Few Dollars More (1965),Western,45,4.388701915740967
3682,Magnum Force (1973),Western,53,4.067682266235352
3683,Blood Simple (1984),Drama|Film-Noir,64,4.754330635070801
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.952807664871216
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.9668686389923096
3686,Flatliners (1990),Thriller,70,3.783473253250122
3687,Light Years (1988),Sci-Fi,68,3.666381359100342
3688,Porky's (1981),Comedy,61,3.2093505859375
3689,Porky's II: The Next Day (1983),Comedy,63,3.0411770343780518
3690,Porky's Revenge (1985),Comedy,65,3.157855987548828
3691,Private School (1983),Comedy,63,3.28710675239563
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.508117437362671
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.3173277378082275
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,3.0957581996917725
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.9277331829071045
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.280287265777588
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.7943739891052246
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.310194253921509
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.816178560256958
3707,Nine 1/2 Weeks (1986),Drama,66,3.6489670276641846
3708,Firestarter (1984),Horror|Thriller,64,3.84139084815979
3709,Sleepwalkers (1992),Horror,72,3.1673638820648193
3710,Action Jackson (1988),Action|Comedy,68,3.1767613887786865
3711,Sarafina! (1992),Drama,72,3.74894380569458
3712,Soapdish (1991),Comedy,71,3.7042300701141357
3713,"Long Walk Home, The (1990)",Drama,70,4.111650466918945
3714,Clara's Heart (1988),Drama,68,3.5884292125701904
3715,Burglar (1987),Comedy,67,3.312150716781616
3716,Fatal Beauty (1987),Action|Crime,67,3.425442934036255
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.444159507751465
3718,American Pimp (1999),Documentary,79,3.9153335094451904
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.9435946941375732
3720,Sunshine (1999),Drama,79,4.088081359863281
3721,Trixie (1999),Comedy,79,3.2375433444976807
3722,Live Virgin (1999),Comedy,79,3.727731704711914
3724,Coming Home (1978),Drama|War,58,4.06773567199707
3725,American Pop (1981),Animation|Musical,61,3.511035203933716
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.814131498336792
3727,Near Dark (1987),Comedy|Horror,67,4.2824835777282715
3728,One False Move (1991),Thriller,71,4.250015735626221
3729,Shaft (1971),Action|Crime,51,4.1482157707214355
3730,"Conversation, The (1974)",Drama|Mystery,54,4.91142463684082
3731,Cutter's Way (1981),Drama|Thriller,61,3.661128520965576
3732,"Fury, The (1978)",Horror,58,3.6816554069519043
3733,"Paper Chase, The (1973)",Drama,53,4.1732916831970215
3734,Prince of the City (1981),Drama,61,4.06808614730835
3735,Serpico (1973),Crime|Drama,53,4.172746181488037
3736,"Big Carnival, The (1951)",Drama,31,4.093214511871338
3737,Lonely Are the Brave (1962),Drama|Western,42,4.068864345550537
3738,"Sugarland Express, The (1974)",Drama,54,3.684513568878174
3739,Trouble in Paradise (1932),Comedy|Romance,12,4.105398178100586
3741,Badlands (1973),Crime|Drama,53,4.434933662414551
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.334349155426025
3743,Boys and Girls (2000),Comedy|Romance,80,3.4025564193725586
3744,Shaft (2000),Action|Crime,80,3.8133277893066406
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.7259600162506104
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.246013164520264
3747,Jesus' Son (1999),Drama,79,4.096278667449951
3748,"Match, The (1999)",Comedy|Romance,79,3.9139747619628906
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,4.047035217285156
3752,"Me, Myself and Irene (2000)",Comedy,80,3.6007068157196045
3753,"Patriot, The (2000)",Action|Drama|War,80,4.260599613189697
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.1575257778167725
3756,"Golden Bowl, The (2000)",Drama,80,3.8136379718780518
3757,Asylum (1972),Horror,52,3.4610860347747803
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.426823139190674
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.959703207015991
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.820945978164673
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.8768367767333984
3762,Daughter of Dr. Jeckyll (1957),Horror,37,4.172979354858398
3763,F/X (1986),Action|Crime|Thriller,66,3.967632532119751
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.504976511001587
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.5438244342803955
3766,Missing in Action (1984),Action|War,64,3.0465428829193115
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.9861743450164795
3768,Braddock: Missing in Action III (1988),Action|War,68,3.0748722553253174
3769,Thunderbolt and Lightfoot (1974),Action,54,3.5164337158203125
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.7671573162078857
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.9567277431488037
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.6715073585510254
3773,House Party (1990),Comedy,70,3.6137943267822266
3774,House Party 2 (1991),Comedy,71,3.0957448482513428
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.9401443004608154
3776,Melody Time (1948),Animation|Children's|Musical,28,3.7830841541290283
3777,Nekromantik (1987),Comedy|Horror,67,3.9219772815704346
3778,On Our Merry Way (1948),Comedy|Drama,28,4.040648937225342
3779,Project Moon Base (1953),Sci-Fi,33,3.9002177715301514
3780,Rocketship X-M (1950),Sci-Fi,30,3.8852946758270264
3781,Shaft in Africa (1973),Action|Crime,53,3.537566900253296
3782,Shaft's Big Score! (1972),Action|Crime,52,3.54907488822937
3783,Croupier (1998),Crime|Drama,78,4.553112506866455
3784,"Kid, The (2000)",Comedy,80,3.8714993000030518
3785,Scary Movie (2000),Comedy|Horror,80,3.389474630355835
3786,But I'm a Cheerleader (1999),Comedy,79,4.050776958465576
3787,Shower (Xizhao) (1999),Comedy,79,4.298921585083008
3788,Blowup (1966),Drama|Mystery,46,4.280184268951416
3789,"Pawnbroker, The (1965)",Drama,45,4.172470569610596
3790,Groove (2000),Drama,80,4.105744361877441
3791,Footloose (1984),Drama,64,3.7103960514068604
3792,Duel in the Sun (1946),Western,26,4.0672454833984375
3793,X-Men (2000),Action|Sci-Fi,80,4.1261420249938965
3794,Chuck & Buck (2000),Comedy|Drama,80,4.073519706726074
3795,"Five Senses, The (1999)",Drama,79,3.813420295715332
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.9026389122009277
3797,"In Crowd, The (2000)",Thriller,80,3.331291437149048
3798,What Lies Beneath (2000),Thriller,80,3.6363508701324463
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.8567144870758057
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.5075674057006836
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.642817974090576
3803,Greaser's Palace (1972),Drama,52,4.450523853302002
3804,H.O.T.S. (1979),Comedy,59,3.568930149078369
3805,Knightriders (1981),Action|Adventure|Drama,61,3.5567915439605713
3806,MacKenna's Gold (1969),Western,49,3.9417483806610107
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.61360239982605
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.335636615753174
3809,What About Bob? (1991),Comedy,71,3.7204229831695557
3810,White Sands (1992),Drama|Thriller,72,3.6614673137664795
3811,Breaker Morant (1980),Drama|War,60,4.391356945037842
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,4.097658157348633
3813,Interiors (1978),Drama,58,3.9692909717559814
3814,Love and Death (1975),Comedy,55,4.42387056350708
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.9911420345306396
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.77407169342041
3818,Pot O' Gold (1941),Comedy|Musical,21,3.825176954269409
3819,Tampopo (1986),Comedy,66,4.368930339813232
3820,Thomas and the Magic Railroad (2000),Children's,80,2.958517551422119
3821,Nutty Professor II: The Klumps (2000),Comedy,80,3.1911604404449463
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.3171868324279785
3823,Wonderland (1999),Drama,79,4.049516677856445
3824,Autumn in New York (2000),Drama|Romance,80,3.060328722000122
3825,Coyote Ugly (2000),Drama,80,3.215914011001587
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.9901163578033447
3828,Better Living (1998),Comedy,78,3.837791919708252
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.7377192974090576
3831,Saving Grace (2000),Comedy,80,4.180983066558838
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,4.049973964691162
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.6140079498291016
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.6661839485168457
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.285210132598877
3837,Phantasm II (1988),Horror,68,3.528451681137085
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.670870542526245
3839,Phantasm IV: Oblivion (1998),Horror,78,3.480023145675659
3840,Pumpkinhead (1988),Horror,68,3.403535842895508
3841,Air America (1990),Action|Comedy,70,3.5498037338256836
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.3521554470062256
3843,Sleepaway Camp (1983),Horror,63,3.634552240371704
3844,Steel Magnolias (1989),Drama,69,4.194706439971924
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.7753312587738037
3846,Easy Money (1983),Comedy,63,3.7739436626434326
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.585514545440674
3848,Silent Fall (1994),Drama|Thriller,74,3.4636332988739014
3849,"Spiral Staircase, The (1946)",Thriller,26,4.110226631164551
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.745539426803589
3851,I'm the One That I Want (2000),Comedy,80,4.092509746551514
3852,"Tao of Steve, The (2000)",Comedy,80,4.237997531890869
3853,"Tic Code, The (1998)",Drama,78,4.070468425750732
3854,Aimée & Jaguar (1999),Drama|Romance,79,4.191287517547607
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.9571828842163086
3857,Bless the Child (2000),Thriller,80,3.2309625148773193
3858,Cecil B. Demented (2000),Comedy,80,3.9260671138763428
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.48473596572876
3860,"Opportunists, The (1999)",Crime,79,3.8895881175994873
3861,"Replacements, The (2000)",Comedy,80,3.6493642330169678
3862,About Adam (2000),Comedy,80,3.8372762203216553
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.5995166301727295
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.6262733936309814
3866,Sunset Strip (2000),Comedy,80,3.8975608348846436
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.9482152462005615
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.772681713104248
3870,Our Town (1940),Drama,20,4.21550989151001
3871,Shane (1953),Drama|Western,33,4.213688373565674
3872,"Suddenly, Last Summer (1959)",Drama,39,4.122772693634033
3873,Cat Ballou (1965),Comedy|Western,45,3.902000904083252
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.506216526031494
3875,"Devil Rides Out, The (1968)",Horror,48,4.1753692626953125
3876,Jerry & Tom (1998),Drama,78,3.9400227069854736
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.964623212814331
3878,X: The Unknown (1956),Sci-Fi,36,3.6748874187469482
3879,"Art of War, The (2000)",Action,80,3.322364568710327
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,4.026604652404785
3881,Bittersweet Motel (2000),Documentary,80,4.05339241027832
3882,Bring It On (2000),Comedy,80,3.9343903064727783
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.9120495319366455
3884,"Crew, The (2000)",Comedy,80,3.324641466140747
3885,Love & Sex (2000),Comedy|Romance,80,3.788471221923828
3886,Steal This Movie! (2000),Drama,80,3.8509280681610107
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.9192965030670166
3888,Skipped Parts (2000),Drama|Romance,80,4.168501853942871
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,3.3130686283111572
3890,Back Stage (2000),Documentary,80,3.8852837085723877
3891,Turn It Up (2000),Crime|Drama,80,3.214205026626587
3892,Anatomy (Anatomie) (2000),Horror,80,3.733555793762207
3894,Solas (1999),Drama,79,3.8748738765716553
3895,"Watcher, The (2000)",Crime|Thriller,80,3.194260835647583
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,4.108474254608154
3897,Almost Famous (2000),Comedy|Drama,80,4.584023475646973
3898,Bait (2000),Action|Comedy,80,3.405104637145996
3899,Circus (2000),Comedy,80,4.139265060424805
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,3.419574499130249
3901,Duets (2000),Comedy|Drama,80,3.394761800765991
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.7185800075531006
3903,Urbania (2000),Drama,80,3.9111061096191406
3904,"Uninvited Guest, An (2000)",Drama,80,3.762294292449951
3905,"Specials, The (2000)",Comedy,80,4.104523181915283
3906,Under Suspicion (2000),Crime,80,4.057186126708984
3908,Urban Legends: Final Cut (2000),Horror,80,2.8135383129119873
3909,Woman on Top (2000),Comedy|Romance,80,3.5309739112854004
3910,Dancer in the Dark (2000),Drama|Musical,80,4.438775539398193
3911,Best in Show (2000),Comedy,80,4.4667205810546875
3912,Beautiful (2000),Comedy|Drama,80,3.3992176055908203
3913,Barenaked in America (1999),Documentary,79,3.6316616535186768
3914,"Broken Hearts Club, The (2000)",Drama,80,3.969595432281494
3915,Girlfight (2000),Drama,80,3.822723150253296
3916,Remember the Titans (2000),Drama,80,4.28827428817749
3917,Hellraiser (1987),Horror,67,3.821410894393921
3918,Hellbound: Hellraiser II (1988),Horror,68,3.572384834289551
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.8888208866119385
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,4.252504348754883
3921,Beach Party (1963),Comedy,43,3.4044201374053955
3922,Bikini Beach (1964),Comedy,44,3.586876153945923
3924,Pajama Party (1964),Comedy,44,3.481616258621216
3925,Stranger Than Paradise (1984),Comedy,64,3.979766845703125
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.9813013076782227
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.9489777088165283
3929,"Bank Dick, The (1940)",Comedy,20,4.683122634887695
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,3.4449779987335205
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,3.1843807697296143
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,4.282392978668213
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,4.197495937347412
3934,Kronos (1957),Sci-Fi,37,3.6437854766845703
3935,Kronos (1973),Horror,53,3.563852071762085
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,4.0191650390625
3938,"Slumber Party Massacre, The (1982)",Horror,62,3.1019089221954346
3939,"Slumber Party Massacre II, The (1987)",Horror,67,3.188863515853882
