movie_id,title,genres,year,model_ratings
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,4.0005903244018555
3477,Empire Records (1995),Comedy|Drama,75,3.4588887691497803
3478,"Bamba, La (1987)",Drama,67,4.1656575202941895
3480,Lucas (1986),Drama,66,3.950106620788574
3481,High Fidelity (2000),Comedy,80,4.3961334228515625
3482,Price of Glory (2000),Drama,80,3.6573078632354736
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.666242837905884
3484,"Skulls, The (2000)",Thriller,80,3.1611554622650146
3485,Autopsy (Macchie Solari) (1975),Horror,55,4.166800022125244
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.4779508113861084
3487,"Dorado, El (1967)",Western,47,3.9817543029785156
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.9040677547454834
3490,Horror Express (1972),Horror,52,3.9099504947662354
3491,My Chauffeur (1986),Comedy,66,3.6332361698150635
3492,"Son of the Sheik, The (1926)",Adventure,6,4.087236404418945
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.631246566772461
3494,True Grit (1969),Adventure|Western,49,4.120521545410156
3495,Roadside Prophets (1992),Comedy|Drama,72,4.660894870758057
3496,Madame Sousatzka (1988),Drama,68,3.686408758163452
3497,Max Dugan Returns (1983),Comedy,63,3.4962334632873535
3498,Midnight Express (1978),Drama,58,4.207470893859863
3499,Misery (1990),Horror,70,4.104280471801758
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.4139997959136963
3501,Murphy's Romance (1985),Comedy|Romance,65,4.0317792892456055
3502,My Life (1993),Drama,73,3.8108999729156494
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.7379953861236572
3504,Network (1976),Comedy|Drama,56,4.290201187133789
3505,No Way Out (1987),Thriller,67,4.047817707061768
3506,North Dallas Forty (1979),Comedy|Drama,59,3.7897093296051025
3507,"Odd Couple, The (1968)",Comedy,48,4.4998955726623535
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.258854389190674
3509,Black and White (1999),Drama,79,3.269397020339966
3510,Frequency (2000),Drama|Thriller,80,4.079485893249512
3511,Ready to Rumble (2000),Comedy,80,3.493546724319458
3512,Return to Me (2000),Drama|Romance,80,4.229671001434326
3513,Rules of Engagement (2000),Drama|Thriller,80,3.740973711013794
3514,Joe Gould's Secret (2000),Drama,80,3.909227132797241
3515,Me Myself I (2000),Comedy,80,3.809523344039917
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,4.1490325927734375
3517,"Bells, The (1926)",Crime|Drama,6,4.05438232421875
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.18725848197937
3519,Force 10 from Navarone (1978),Action|War,58,3.8488285541534424
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.4911305904388428
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.148512363433838
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.224602222442627
3523,Taffin (1988),Action|Thriller,68,3.897814989089966
3524,Arthur (1981),Comedy|Romance,61,3.9267218112945557
3525,Bachelor Party (1984),Comedy,64,3.5799400806427
3526,Parenthood (1989),Comedy|Drama,69,4.024453163146973
3527,Predator (1987),Action|Sci-Fi|Thriller,67,4.0056328773498535
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.7225325107574463
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,4.050929546356201
3530,Smoking/No Smoking (1993),Comedy,73,3.759348154067993
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.784642457962036
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.132376670837402
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.878324508666992
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.7855989933013916
3536,Keeping the Faith (2000),Comedy|Romance,80,4.0698041915893555
3537,Where the Money Is (2000),Comedy|Drama,80,3.757983446121216
3538,East is East (1999),Comedy,79,3.86971116065979
3539,"Filth and the Fury, The (2000)",Documentary,80,4.201108455657959
3540,Passion of Mind (1999),Romance|Thriller,79,3.998110771179199
3542,Coming Apart (1969),Drama,49,4.105915069580078
3543,Diner (1982),Comedy|Drama,62,4.351553440093994
3544,Shakes the Clown (1991),Comedy,71,3.4621176719665527
3545,Cabaret (1972),Musical|War,52,4.2066755294799805
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.347042560577393
3547,Prick Up Your Ears (1987),Drama,67,3.931516408920288
3548,Auntie Mame (1958),Comedy|Drama,38,4.320719242095947
3549,Guys and Dolls (1955),Musical,35,4.211171627044678
3550,"Hunger, The (1983)",Horror,63,3.913221597671509
3551,Marathon Man (1976),Thriller,56,4.307758331298828
3552,Caddyshack (1980),Comedy,60,4.127318859100342
3553,Gossip (2000),Drama|Thriller,80,3.241204023361206
3554,Love and Basketball (2000),Drama|Romance,80,3.8912601470947266
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.066841125488281
3557,Jennifer 8 (1992),Thriller,72,3.5390655994415283
3559,Limelight (1952),Drama,32,3.9144446849823
3562,Committed (2000),Comedy|Drama,80,3.868924379348755
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.4698004722595215
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.8189122676849365
3565,Where the Heart Is (2000),Comedy|Drama,80,3.797750234603882
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.804649591445923
3567,Bossa Nova (1999),Comedy,79,3.8967952728271484
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.762070894241333
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.910573720932007
3570,"Last September, The (1999)",Drama,79,4.557762622833252
3571,Time Code (2000),Drama,80,3.751063108444214
3572,Carnosaur (1993),Horror|Sci-Fi,73,3.181006669998169
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.335300922393799
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,3.01693058013916
3575,Defying Gravity (1997),Drama,77,3.3864879608154297
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.4795732498168945
3577,Two Moon Juction (1988),Drama,68,3.383826494216919
3579,I Dreamed of Africa (2000),Drama,80,3.0773777961730957
3580,Up at the Villa (2000),Drama,80,3.455779790878296
3581,Human Traffic (1999),Drama,79,3.5812411308288574
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.4090464115142822
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.177915096282959
3586,"Idolmaker, The (1980)",Drama,60,3.920222520828247
3587,Inferno (1980),Horror,60,3.9072415828704834
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,4.014819622039795
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.456299066543579
3591,Mr. Mom (1983),Comedy|Drama,63,3.8975026607513428
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.755110025405884
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.633751153945923
3594,Center Stage (2000),Drama,80,3.771270990371704
3595,Held Up (2000),Comedy,80,3.795858144760132
3596,Screwed (2000),Comedy,80,3.4431097507476807
3597,Whipped (2000),Comedy,80,3.374201536178589
3598,Hamlet (2000),Drama,80,3.810939073562622
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.9023008346557617
3600,Blue Hawaii (1961),Comedy|Musical,41,3.5519120693206787
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.433542728424072
3602,G. I. Blues (1960),Musical,40,3.5312106609344482
3603,"Gay Deceivers, The (1969)",Comedy,49,3.601461172103882
3604,Gypsy (1962),Musical,42,4.225632190704346
3605,King Creole (1958),Drama|Musical,38,3.6189534664154053
3606,On the Town (1949),Musical,29,4.38284158706665
3607,One Little Indian (1973),Comedy|Drama|Western,53,4.073293209075928
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.926609754562378
3609,Regret to Inform (1998),Documentary,78,4.126068115234375
3610,Roustabout (1964),Musical,44,3.5427029132843018
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.8432457447052
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.8048923015594482
3613,Things Change (1988),Comedy,68,4.036798000335693
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,4.019237041473389
3615,Dinosaur (2000),Animation|Children's,80,3.9506077766418457
3616,Loser (2000),Comedy|Romance,80,3.108815908432007
3617,Road Trip (2000),Comedy,80,3.9734344482421875
3618,Small Time Crooks (2000),Comedy,80,3.774275541305542
3619,"Hollywood Knights, The (1980)",Comedy,60,3.688603162765503
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.4091057777404785
3621,Possession (1981),Drama|Horror,61,3.833914041519165
3622,"Twelve Chairs, The (1970)",Comedy,50,4.461103916168213
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.4946863651275635
3624,Shanghai Noon (2000),Action,80,4.03136682510376
3625,Better Living Through Circuitry (1999),Documentary,79,3.9785852432250977
3626,8 1/2 Women (1999),Comedy,79,3.624239206314087
3627,Carnival of Souls (1962),Horror|Thriller,42,4.020367622375488
3628,Flying Tigers (1942),Action|Drama|War,22,3.8248298168182373
3629,"Gold Rush, The (1925)",Comedy,5,4.710595607757568
3631,It's in the Water (1998),Comedy,78,3.954233407974243
3632,Monsieur Verdoux (1947),Comedy,27,4.352911472320557
3633,On Her Majesty's Secret Service (1969),Action,49,3.8001487255096436
3634,Seven Days in May (1964),Thriller,44,4.581584453582764
3635,"Spy Who Loved Me, The (1977)",Action,57,4.096144676208496
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.920057535171509
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.179768085479736
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.757624387741089
3639,"Man with the Golden Gun, The (1974)",Action,54,3.8859775066375732
3640,"King in New York, A (1957)",Comedy|Drama,37,3.9907572269439697
3641,"Woman of Paris, A (1923)",Drama,4,3.32786226272583
3642,In Old California (1942),Western,22,3.6174979209899902
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,4.131527900695801
3644,Dark Command (1940),Western,20,3.8381764888763428
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.146592140197754
3646,Big Momma's House (2000),Comedy,80,3.1613733768463135
3647,Running Free (2000),Drama,80,3.936657667160034
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,4.007448673248291
3649,American Gigolo (1980),Drama,60,3.8070690631866455
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.256972312927246
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.033045291900635
3653,"Endless Summer, The (1966)",Documentary,46,3.9818906784057617
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.340488910675049
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.128476619720459
3656,Lured (1947),Crime,27,3.6864659786224365
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.379648447036743
3658,Quatermass and the Pit (1967),Sci-Fi,47,4.064748287200928
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.5850539207458496
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.286834478378296
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,3.010227918624878
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.929983377456665
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,3.1136744022369385
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.954747200012207
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.1578710079193115
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,4.006350994110107
3667,Rent-A-Cop (1988),Action|Comedy,68,3.0278308391571045
3668,Romeo and Juliet (1968),Drama|Romance,48,4.025634765625
3669,Stay Tuned (1992),Comedy,72,3.2337841987609863
3670,"Story of G.I. Joe, The (1945)",War,25,4.2287373542785645
3671,Blazing Saddles (1974),Comedy|Western,54,4.603722095489502
3672,Benji (1974),Adventure|Children's,54,3.4639384746551514
3673,Benji the Hunted (1987),Adventure|Children's,67,3.2742230892181396
3674,For the Love of Benji (1977),Adventure|Children's,57,3.111513376235962
3675,White Christmas (1954),Musical,34,4.196333408355713
3676,Eraserhead (1977),Drama|Horror,57,4.0903096199035645
3677,Baraka (1992),Documentary,72,4.242421627044678
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.8264243602752686
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.381869316101074
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.155947208404541
3681,For a Few Dollars More (1965),Western,45,4.503782749176025
3682,Magnum Force (1973),Western,53,3.988337278366089
3683,Blood Simple (1984),Drama|Film-Noir,64,4.618420124053955
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.8919198513031006
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,4.000568866729736
3686,Flatliners (1990),Thriller,70,3.880443811416626
3687,Light Years (1988),Sci-Fi,68,3.637376070022583
3688,Porky's (1981),Comedy,61,3.1237571239471436
3689,Porky's II: The Next Day (1983),Comedy,63,2.9604997634887695
3690,Porky's Revenge (1985),Comedy,65,3.3198277950286865
3691,Private School (1983),Comedy,63,3.35996413230896
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.5543887615203857
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.1933529376983643
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,3.0886690616607666
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,3.0707473754882812
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.2809746265411377
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.399679660797119
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.8118913173675537
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.7985384464263916
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.961552143096924
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.7504425048828125
3702,Mad Max (1979),Action|Sci-Fi,59,4.144102096557617
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,4.101775169372559
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.760298490524292
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.2588388919830322
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.9372313022613525
3707,Nine 1/2 Weeks (1986),Drama,66,3.6502692699432373
3708,Firestarter (1984),Horror|Thriller,64,3.7305378913879395
3709,Sleepwalkers (1992),Horror,72,3.2308852672576904
3710,Action Jackson (1988),Action|Comedy,68,3.088153123855591
3711,Sarafina! (1992),Drama,72,3.873044729232788
3712,Soapdish (1991),Comedy,71,3.887550115585327
3713,"Long Walk Home, The (1990)",Drama,70,4.133664608001709
3714,Clara's Heart (1988),Drama,68,3.5559799671173096
3715,Burglar (1987),Comedy,67,3.3807780742645264
3716,Fatal Beauty (1987),Action|Crime,67,3.3642494678497314
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.504011392593384
3718,American Pimp (1999),Documentary,79,3.8563268184661865
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.863492965698242
3720,Sunshine (1999),Drama,79,4.0810017585754395
3721,Trixie (1999),Comedy,79,3.426095724105835
3722,Live Virgin (1999),Comedy,79,3.9358131885528564
3723,Hamlet (1990),Drama,70,4.052621364593506
3724,Coming Home (1978),Drama|War,58,4.108234405517578
3725,American Pop (1981),Animation|Musical,61,3.5800955295562744
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.774585485458374
3727,Near Dark (1987),Comedy|Horror,67,4.239659786224365
3728,One False Move (1991),Thriller,71,4.433599948883057
3729,Shaft (1971),Action|Crime,51,4.156658172607422
3730,"Conversation, The (1974)",Drama|Mystery,54,4.8047194480896
3731,Cutter's Way (1981),Drama|Thriller,61,3.5437049865722656
3732,"Fury, The (1978)",Horror,58,3.3351120948791504
3733,"Paper Chase, The (1973)",Drama,53,4.180748462677002
3734,Prince of the City (1981),Drama,61,4.1818413734436035
3735,Serpico (1973),Crime|Drama,53,4.313138008117676
3736,"Big Carnival, The (1951)",Drama,31,4.2245612144470215
3737,Lonely Are the Brave (1962),Drama|Western,42,4.182985782623291
3738,"Sugarland Express, The (1974)",Drama,54,3.7557334899902344
3739,Trouble in Paradise (1932),Comedy|Romance,12,4.017023086547852
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.9918665885925293
3741,Badlands (1973),Crime|Drama,53,4.731832981109619
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.320144176483154
3743,Boys and Girls (2000),Comedy|Romance,80,3.451688528060913
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.7829902172088623
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.258708477020264
3747,Jesus' Son (1999),Drama,79,3.9917333126068115
3748,"Match, The (1999)",Comedy|Romance,79,4.024491310119629
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.858553409576416
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.297560214996338
3752,"Me, Myself and Irene (2000)",Comedy,80,3.761791229248047
3753,"Patriot, The (2000)",Action|Drama|War,80,4.146235942840576
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.1100616455078125
3756,"Golden Bowl, The (2000)",Drama,80,3.830376148223877
3757,Asylum (1972),Horror,52,3.5965006351470947
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.3657724857330322
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.83939528465271
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,4.055955410003662
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.864807367324829
3762,Daughter of Dr. Jeckyll (1957),Horror,37,4.204671382904053
3763,F/X (1986),Action|Crime|Thriller,66,4.086846828460693
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.4414641857147217
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.5317366123199463
3766,Missing in Action (1984),Action|War,64,3.099762201309204
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.967162847518921
3768,Braddock: Missing in Action III (1988),Action|War,68,3.1320748329162598
3769,Thunderbolt and Lightfoot (1974),Action,54,3.5910239219665527
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.894216537475586
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.81030011177063
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.51631236076355
3773,House Party (1990),Comedy,70,3.743685007095337
3774,House Party 2 (1991),Comedy,71,2.9664089679718018
3775,Make Mine Music (1946),Animation|Children's|Musical,26,4.1118316650390625
3776,Melody Time (1948),Animation|Children's|Musical,28,3.7671353816986084
3777,Nekromantik (1987),Comedy|Horror,67,3.7070136070251465
3778,On Our Merry Way (1948),Comedy|Drama,28,3.9318811893463135
3779,Project Moon Base (1953),Sci-Fi,33,3.9036829471588135
3780,Rocketship X-M (1950),Sci-Fi,30,3.8891329765319824
