movie_id,title,genres,year,model_ratings
3511,Ready to Rumble (2000),Comedy,80,3.123552083969116
3512,Return to Me (2000),Drama|Romance,80,3.8098652362823486
3513,Rules of Engagement (2000),Drama|Thriller,80,3.504260301589966
3514,Joe Gould's Secret (2000),Drama,80,3.5517704486846924
3515,Me Myself I (2000),Comedy,80,3.464884042739868
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.8320271968841553
3517,"Bells, The (1926)",Crime|Drama,6,3.7289650440216064
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.9747626781463623
3519,Force 10 from Navarone (1978),Action|War,58,3.4198200702667236
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.1342639923095703
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.843724489212036
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.93654203414917
3523,Taffin (1988),Action|Thriller,68,3.5029919147491455
3524,Arthur (1981),Comedy|Romance,61,3.634021282196045
3525,Bachelor Party (1984),Comedy,64,3.0583624839782715
3526,Parenthood (1989),Comedy|Drama,69,3.617335081100464
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.6934125423431396
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.4190709590911865
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.770949602127075
3530,Smoking/No Smoking (1993),Comedy,73,3.194223403930664
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.3975889682769775
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.846449613571167
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.4905190467834473
3534,28 Days (2000),Comedy,80,3.2169084548950195
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.2521021366119385
3536,Keeping the Faith (2000),Comedy|Romance,80,3.7602899074554443
3537,Where the Money Is (2000),Comedy|Drama,80,3.239670753479004
3538,East is East (1999),Comedy,79,3.5579564571380615
3539,"Filth and the Fury, The (2000)",Documentary,80,3.8016774654388428
3540,Passion of Mind (1999),Romance|Thriller,79,3.4137966632843018
3542,Coming Apart (1969),Drama,49,3.7242934703826904
3543,Diner (1982),Comedy|Drama,62,3.9001147747039795
3544,Shakes the Clown (1991),Comedy,71,3.0656659603118896
3545,Cabaret (1972),Musical|War,52,3.8736627101898193
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.9014368057250977
3547,Prick Up Your Ears (1987),Drama,67,3.9278390407562256
3548,Auntie Mame (1958),Comedy|Drama,38,3.8917129039764404
3549,Guys and Dolls (1955),Musical,35,3.6577649116516113
3550,"Hunger, The (1983)",Horror,63,3.4319469928741455
3551,Marathon Man (1976),Thriller,56,3.9707229137420654
3552,Caddyshack (1980),Comedy,60,3.8581862449645996
3553,Gossip (2000),Drama|Thriller,80,2.8878214359283447
3554,Love and Basketball (2000),Drama|Romance,80,3.5697340965270996
3555,U-571 (2000),Action|Thriller,80,3.398822546005249
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.8785688877105713
3557,Jennifer 8 (1992),Thriller,72,3.1399893760681152
3559,Limelight (1952),Drama,32,3.4646217823028564
3562,Committed (2000),Comedy|Drama,80,3.339096784591675
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.2909536361694336
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.369762897491455
3565,Where the Heart Is (2000),Comedy|Drama,80,3.3705527782440186
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.5895886421203613
3567,Bossa Nova (1999),Comedy,79,3.4711034297943115
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.527541160583496
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.396688222885132
3570,"Last September, The (1999)",Drama,79,4.092949390411377
3571,Time Code (2000),Drama,80,3.1405577659606934
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.579166889190674
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.861636161804199
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.860121250152588
3575,Defying Gravity (1997),Drama,77,3.1764230728149414
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.019931793212891
3577,Two Moon Juction (1988),Drama,68,2.779080867767334
3579,I Dreamed of Africa (2000),Drama,80,2.7648918628692627
3580,Up at the Villa (2000),Drama,80,3.02693247795105
3581,Human Traffic (1999),Drama,79,3.3210270404815674
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.0077250003814697
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.959157943725586
3586,"Idolmaker, The (1980)",Drama,60,3.412531614303589
3587,Inferno (1980),Horror,60,3.653114080429077
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.77236008644104
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.2333767414093018
3591,Mr. Mom (1983),Comedy|Drama,63,3.516350507736206
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.386357545852661
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.282705545425415
3594,Center Stage (2000),Drama,80,3.325864791870117
3595,Held Up (2000),Comedy,80,3.0792300701141357
3596,Screwed (2000),Comedy,80,3.0082876682281494
3597,Whipped (2000),Comedy,80,2.834946393966675
3598,Hamlet (2000),Drama,80,3.499394178390503
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.6570494174957275
3600,Blue Hawaii (1961),Comedy|Musical,41,2.820697069168091
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.266432285308838
3602,G. I. Blues (1960),Musical,40,3.123317241668701
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1596720218658447
3604,Gypsy (1962),Musical,42,3.858370542526245
3605,King Creole (1958),Drama|Musical,38,3.2366740703582764
3606,On the Town (1949),Musical,29,3.9995546340942383
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6942903995513916
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.723649263381958
3609,Regret to Inform (1998),Documentary,78,4.017189979553223
3610,Roustabout (1964),Musical,44,3.2168807983398438
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.3666226863861084
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.5113461017608643
3613,Things Change (1988),Comedy,68,3.502072334289551
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.660597801208496
3615,Dinosaur (2000),Animation|Children's,80,3.4060628414154053
3616,Loser (2000),Comedy|Romance,80,2.542130947113037
3617,Road Trip (2000),Comedy,80,3.5846989154815674
3618,Small Time Crooks (2000),Comedy,80,3.353083372116089
3619,"Hollywood Knights, The (1980)",Comedy,60,3.5519940853118896
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1579949855804443
3621,Possession (1981),Drama|Horror,61,3.3989288806915283
3622,"Twelve Chairs, The (1970)",Comedy,50,4.115996837615967
3624,Shanghai Noon (2000),Action,80,3.605085611343384
3625,Better Living Through Circuitry (1999),Documentary,79,3.931968927383423
3626,8 1/2 Women (1999),Comedy,79,3.1495108604431152
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5450761318206787
3628,Flying Tigers (1942),Action|Drama|War,22,3.5484039783477783
3629,"Gold Rush, The (1925)",Comedy,5,4.264746189117432
3631,It's in the Water (1998),Comedy,78,3.3649098873138428
3632,Monsieur Verdoux (1947),Comedy,27,3.7702741622924805
3633,On Her Majesty's Secret Service (1969),Action,49,3.562631607055664
3634,Seven Days in May (1964),Thriller,44,4.12959623336792
3635,"Spy Who Loved Me, The (1977)",Action,57,3.698988199234009
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.531787633895874
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.794593334197998
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.285127639770508
3639,"Man with the Golden Gun, The (1974)",Action,54,3.5814249515533447
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6244513988494873
3641,"Woman of Paris, A (1923)",Drama,4,2.9890151023864746
3642,In Old California (1942),Western,22,3.386639356613159
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7146146297454834
3644,Dark Command (1940),Western,20,3.5182082653045654
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7876174449920654
3646,Big Momma's House (2000),Comedy,80,2.6982641220092773
3647,Running Free (2000),Drama,80,3.45995831489563
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.7299177646636963
3649,American Gigolo (1980),Drama,60,3.4791979789733887
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7876365184783936
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.836580514907837
3653,"Endless Summer, The (1966)",Documentary,46,3.682314157485962
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.17425537109375
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.914491891860962
3656,Lured (1947),Crime,27,3.3091495037078857
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.9104530811309814
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.6703202724456787
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.2272660732269287
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.9383280277252197
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.7632546424865723
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.349738597869873
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.673243284225464
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.6862661838531494
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7362568378448486
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.56766676902771
3667,Rent-A-Cop (1988),Action|Comedy,68,2.770653247833252
3668,Romeo and Juliet (1968),Drama|Romance,48,3.814053773880005
3669,Stay Tuned (1992),Comedy,72,2.8358638286590576
3670,"Story of G.I. Joe, The (1945)",War,25,3.8156626224517822
3671,Blazing Saddles (1974),Comedy|Western,54,4.044750213623047
3672,Benji (1974),Adventure|Children's,54,2.9926702976226807
3673,Benji the Hunted (1987),Adventure|Children's,67,2.7356655597686768
3674,For the Love of Benji (1977),Adventure|Children's,57,2.91522216796875
3675,White Christmas (1954),Musical,34,3.963205337524414
3676,Eraserhead (1977),Drama|Horror,57,3.7237770557403564
3677,Baraka (1992),Documentary,72,3.896362066268921
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3844494819641113
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.219265937805176
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.7881124019622803
3681,For a Few Dollars More (1965),Western,45,4.088593006134033
3682,Magnum Force (1973),Western,53,3.7228760719299316
3683,Blood Simple (1984),Drama|Film-Noir,64,4.3983941078186035
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.6999895572662354
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.6907224655151367
3686,Flatliners (1990),Thriller,70,3.486593008041382
3687,Light Years (1988),Sci-Fi,68,3.2425925731658936
3688,Porky's (1981),Comedy,61,2.851898193359375
3689,Porky's II: The Next Day (1983),Comedy,63,2.8037734031677246
3690,Porky's Revenge (1985),Comedy,65,2.904071807861328
3691,Private School (1983),Comedy,63,3.133474588394165
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.1649868488311768
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.938467264175415
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.517474412918091
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.7282345294952393
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.788769483566284
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.118259906768799
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.369276762008667
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.4649083614349365
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7390921115875244
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2610061168670654
3702,Mad Max (1979),Action|Sci-Fi,59,3.7902162075042725
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7672102451324463
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.4530270099639893
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.0756123065948486
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.616969108581543
3707,Nine 1/2 Weeks (1986),Drama,66,3.3614768981933594
3708,Firestarter (1984),Horror|Thriller,64,3.369158983230591
3709,Sleepwalkers (1992),Horror,72,2.675065279006958
3710,Action Jackson (1988),Action|Comedy,68,2.6210315227508545
3711,Sarafina! (1992),Drama,72,3.6478874683380127
3712,Soapdish (1991),Comedy,71,3.4275283813476562
3713,"Long Walk Home, The (1990)",Drama,70,3.8805930614471436
3714,Clara's Heart (1988),Drama,68,3.2401630878448486
3715,Burglar (1987),Comedy,67,3.0075929164886475
3716,Fatal Beauty (1987),Action|Crime,67,2.951110363006592
3718,American Pimp (1999),Documentary,79,3.51636004447937
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.5941529273986816
3720,Sunshine (1999),Drama,79,3.759831190109253
3721,Trixie (1999),Comedy,79,3.0045220851898193
3722,Live Virgin (1999),Comedy,79,3.475141763687134
3723,Hamlet (1990),Drama,70,3.834284543991089
3724,Coming Home (1978),Drama|War,58,3.8365445137023926
3725,American Pop (1981),Animation|Musical,61,3.1081717014312744
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.486900568008423
3727,Near Dark (1987),Comedy|Horror,67,3.810765504837036
3728,One False Move (1991),Thriller,71,3.8526997566223145
3729,Shaft (1971),Action|Crime,51,3.863978147506714
3730,"Conversation, The (1974)",Drama|Mystery,54,4.441150188446045
3731,Cutter's Way (1981),Drama|Thriller,61,3.571159601211548
3732,"Fury, The (1978)",Horror,58,3.1454761028289795
3733,"Paper Chase, The (1973)",Drama,53,3.8887009620666504
3734,Prince of the City (1981),Drama,61,3.9995548725128174
3735,Serpico (1973),Crime|Drama,53,3.9080636501312256
3736,"Big Carnival, The (1951)",Drama,31,3.8895256519317627
3737,Lonely Are the Brave (1962),Drama|Western,42,3.8818085193634033
3738,"Sugarland Express, The (1974)",Drama,54,3.444241762161255
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.7154972553253174
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.5867979526519775
3741,Badlands (1973),Crime|Drama,53,4.161743640899658
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.051087379455566
3743,Boys and Girls (2000),Comedy|Romance,80,3.005096673965454
3744,Shaft (2000),Action|Crime,80,3.3285629749298096
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.5389292240142822
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.011049747467041
3747,Jesus' Son (1999),Drama,79,3.756767988204956
3748,"Match, The (1999)",Comedy|Romance,79,3.515551805496216
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.469919443130493
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.942265748977661
3752,"Me, Myself and Irene (2000)",Comedy,80,3.3018229007720947
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.810074806213379
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.4977526664733887
3756,"Golden Bowl, The (2000)",Drama,80,3.4239726066589355
3757,Asylum (1972),Horror,52,3.139477491378784
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.056342840194702
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5039989948272705
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.821193218231201
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.456740617752075
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.8029110431671143
3763,F/X (1986),Action|Crime|Thriller,66,3.700685739517212
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.0508830547332764
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.123975992202759
3766,Missing in Action (1984),Action|War,64,2.5174500942230225
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.3913443088531494
3768,Braddock: Missing in Action III (1988),Action|War,68,2.7960288524627686
3769,Thunderbolt and Lightfoot (1974),Action,54,3.167210340499878
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.5295774936676025
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.587346315383911
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.514651298522949
3773,House Party (1990),Comedy,70,3.4913690090179443
3774,House Party 2 (1991),Comedy,71,2.715390920639038
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.77407169342041
3776,Melody Time (1948),Animation|Children's|Musical,28,3.617326498031616
3777,Nekromantik (1987),Comedy|Horror,67,3.468937635421753
3778,On Our Merry Way (1948),Comedy|Drama,28,3.806328535079956
3779,Project Moon Base (1953),Sci-Fi,33,3.614957809448242
3780,Rocketship X-M (1950),Sci-Fi,30,3.564791440963745
3781,Shaft in Africa (1973),Action|Crime,53,3.4171831607818604
3782,Shaft's Big Score! (1972),Action|Crime,52,3.0184834003448486
3783,Croupier (1998),Crime|Drama,78,4.225276470184326
3784,"Kid, The (2000)",Comedy,80,3.4302423000335693
3785,Scary Movie (2000),Comedy|Horror,80,3.1103241443634033
3786,But I'm a Cheerleader (1999),Comedy,79,3.5991270542144775
3787,Shower (Xizhao) (1999),Comedy,79,4.159864902496338
3788,Blowup (1966),Drama|Mystery,46,3.940016508102417
3789,"Pawnbroker, The (1965)",Drama,45,4.088949203491211
3790,Groove (2000),Drama,80,3.8478505611419678
3791,Footloose (1984),Drama,64,3.270756959915161
3792,Duel in the Sun (1946),Western,26,3.5483334064483643
3793,X-Men (2000),Action|Sci-Fi,80,4.000490188598633
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5826680660247803
3795,"Five Senses, The (1999)",Drama,79,3.7989580631256104
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.5717341899871826
3797,"In Crowd, The (2000)",Thriller,80,2.9277663230895996
3798,What Lies Beneath (2000),Thriller,80,3.202376365661621
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.3754212856292725
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.2865335941314697
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.342287540435791
3802,Freejack (1992),Action|Sci-Fi,72,2.5929062366485596
3803,Greaser's Palace (1972),Drama,52,4.0589189529418945
3804,H.O.T.S. (1979),Comedy,59,3.2270822525024414
3805,Knightriders (1981),Action|Adventure|Drama,61,3.0095417499542236
3806,MacKenna's Gold (1969),Western,49,3.769069194793701
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.495431661605835
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.9622018337249756
3809,What About Bob? (1991),Comedy,71,3.3499741554260254
3810,White Sands (1992),Drama|Thriller,72,3.352073907852173
3811,Breaker Morant (1980),Drama|War,60,4.304977893829346
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.5815114974975586
