movie_id,title,genres,year,model_ratings
3550,"Hunger, The (1983)",Horror,63,3.5406723022460938
3551,Marathon Man (1976),Thriller,56,3.8870208263397217
3552,Caddyshack (1980),Comedy,60,3.7515485286712646
3553,Gossip (2000),Drama|Thriller,80,2.8851921558380127
3554,Love and Basketball (2000),Drama|Romance,80,3.510328531265259
3555,U-571 (2000),Action|Thriller,80,3.6803417205810547
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.8145768642425537
3557,Jennifer 8 (1992),Thriller,72,3.4616682529449463
3559,Limelight (1952),Drama,32,3.6597721576690674
3562,Committed (2000),Comedy|Drama,80,3.4626071453094482
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.3323822021484375
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.540972948074341
3565,Where the Heart Is (2000),Comedy|Drama,80,3.5045559406280518
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.626744031906128
3567,Bossa Nova (1999),Comedy,79,3.676612615585327
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5893819332122803
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.886298418045044
3570,"Last September, The (1999)",Drama,79,4.122805595397949
3571,Time Code (2000),Drama,80,3.387584924697876
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.6688129901885986
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.0238583087921143
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.6983234882354736
3575,Defying Gravity (1997),Drama,77,3.1493022441864014
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.183234691619873
3577,Two Moon Juction (1988),Drama,68,2.953568696975708
3578,Gladiator (2000),Action|Drama,80,4.2545576095581055
3579,I Dreamed of Africa (2000),Drama,80,2.8656561374664307
3580,Up at the Villa (2000),Drama,80,3.2244198322296143
3581,Human Traffic (1999),Drama,79,3.222634792327881
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.2435967922210693
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.018328666687012
3586,"Idolmaker, The (1980)",Drama,60,3.6157712936401367
3587,Inferno (1980),Horror,60,3.576493501663208
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.8538894653320312
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.276764154434204
3591,Mr. Mom (1983),Comedy|Drama,63,3.5981297492980957
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.4913041591644287
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.209325075149536
3594,Center Stage (2000),Drama,80,3.478210210800171
3595,Held Up (2000),Comedy,80,3.316013813018799
3596,Screwed (2000),Comedy,80,3.2775895595550537
3597,Whipped (2000),Comedy,80,3.0405056476593018
3598,Hamlet (2000),Drama,80,3.6762547492980957
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.7450969219207764
3600,Blue Hawaii (1961),Comedy|Musical,41,3.0269289016723633
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.307694911956787
3602,G. I. Blues (1960),Musical,40,3.300955057144165
3603,"Gay Deceivers, The (1969)",Comedy,49,3.3583719730377197
3604,Gypsy (1962),Musical,42,3.896658420562744
3605,King Creole (1958),Drama|Musical,38,3.3471014499664307
3606,On the Town (1949),Musical,29,4.125511646270752
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.705847978591919
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.7237436771392822
3609,Regret to Inform (1998),Documentary,78,3.983463764190674
3610,Roustabout (1964),Musical,44,3.2581331729888916
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2767903804779053
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.5657107830047607
3613,Things Change (1988),Comedy,68,3.61614727973938
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.707592725753784
3615,Dinosaur (2000),Animation|Children's,80,3.5377357006073
3616,Loser (2000),Comedy|Romance,80,2.8401992321014404
3617,Road Trip (2000),Comedy,80,3.560016393661499
3618,Small Time Crooks (2000),Comedy,80,3.42779803276062
3619,"Hollywood Knights, The (1980)",Comedy,60,3.537513017654419
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.110609292984009
3621,Possession (1981),Drama|Horror,61,3.4254846572875977
3622,"Twelve Chairs, The (1970)",Comedy,50,4.2065110206604
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.4847514629364014
3624,Shanghai Noon (2000),Action,80,3.8218026161193848
3625,Better Living Through Circuitry (1999),Documentary,79,3.9031851291656494
3626,8 1/2 Women (1999),Comedy,79,3.312910795211792
3627,Carnival of Souls (1962),Horror|Thriller,42,3.666233777999878
3628,Flying Tigers (1942),Action|Drama|War,22,3.5775811672210693
3629,"Gold Rush, The (1925)",Comedy,5,4.239731788635254
3631,It's in the Water (1998),Comedy,78,3.402979612350464
3632,Monsieur Verdoux (1947),Comedy,27,3.9698574542999268
3633,On Her Majesty's Secret Service (1969),Action,49,3.588270902633667
3634,Seven Days in May (1964),Thriller,44,4.229897499084473
3635,"Spy Who Loved Me, The (1977)",Action,57,3.8401615619659424
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.654273271560669
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.865325927734375
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.5710842609405518
3639,"Man with the Golden Gun, The (1974)",Action,54,3.7368533611297607
3640,"King in New York, A (1957)",Comedy|Drama,37,3.779883623123169
3641,"Woman of Paris, A (1923)",Drama,4,3.2638099193573
3642,In Old California (1942),Western,22,3.4395742416381836
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.963541269302368
3644,Dark Command (1940),Western,20,3.610675573348999
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.9117915630340576
3646,Big Momma's House (2000),Comedy,80,2.973872423171997
3647,Running Free (2000),Drama,80,3.473163366317749
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.720691442489624
3649,American Gigolo (1980),Drama,60,3.461146593093872
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.9631166458129883
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.090839385986328
3653,"Endless Summer, The (1966)",Documentary,46,3.8083717823028564
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.090029716491699
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.001491069793701
3656,Lured (1947),Crime,27,3.397413969039917
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.024479627609253
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.760486364364624
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.2391326427459717
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.17545223236084
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5765907764434814
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4910261631011963
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.7154018878936768
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.692453622817993
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.8918352127075195
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.658578634262085
3667,Rent-A-Cop (1988),Action|Comedy,68,2.760219097137451
3668,Romeo and Juliet (1968),Drama|Romance,48,3.8194539546966553
3669,Stay Tuned (1992),Comedy,72,3.0563838481903076
3670,"Story of G.I. Joe, The (1945)",War,25,3.9951086044311523
3671,Blazing Saddles (1974),Comedy|Western,54,4.143392562866211
3672,Benji (1974),Adventure|Children's,54,3.066767930984497
3673,Benji the Hunted (1987),Adventure|Children's,67,3.092561960220337
3674,For the Love of Benji (1977),Adventure|Children's,57,3.08892560005188
3675,White Christmas (1954),Musical,34,3.9482243061065674
3676,Eraserhead (1977),Drama|Horror,57,3.7130138874053955
3677,Baraka (1992),Documentary,72,4.036085605621338
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.499873399734497
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.160749435424805
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.972367525100708
3681,For a Few Dollars More (1965),Western,45,4.03921365737915
3682,Magnum Force (1973),Western,53,3.665907621383667
3683,Blood Simple (1984),Drama|Film-Noir,64,4.23549222946167
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.7424204349517822
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.656137228012085
3686,Flatliners (1990),Thriller,70,3.607775926589966
3687,Light Years (1988),Sci-Fi,68,3.503418207168579
3688,Porky's (1981),Comedy,61,2.8010218143463135
3689,Porky's II: The Next Day (1983),Comedy,63,2.8898656368255615
3690,Porky's Revenge (1985),Comedy,65,2.89277720451355
3691,Private School (1983),Comedy,63,2.896284818649292
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.055711507797241
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.9357643127441406
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.6030354499816895
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.852616310119629
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.8063862323760986
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.1650583744049072
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.531243085861206
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.639296054840088
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.842289924621582
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.431212902069092
3702,Mad Max (1979),Action|Sci-Fi,59,3.815023183822632
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.9138729572296143
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5051777362823486
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.1256582736968994
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.5567095279693604
3707,Nine 1/2 Weeks (1986),Drama,66,3.3306164741516113
3708,Firestarter (1984),Horror|Thriller,64,3.4333763122558594
3709,Sleepwalkers (1992),Horror,72,2.8455703258514404
3710,Action Jackson (1988),Action|Comedy,68,2.820833444595337
3711,Sarafina! (1992),Drama,72,3.659254789352417
3712,Soapdish (1991),Comedy,71,3.656388998031616
3713,"Long Walk Home, The (1990)",Drama,70,3.9001827239990234
3714,Clara's Heart (1988),Drama,68,3.2838687896728516
3715,Burglar (1987),Comedy,67,2.9872772693634033
3716,Fatal Beauty (1987),Action|Crime,67,3.083881139755249
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.2037835121154785
3718,American Pimp (1999),Documentary,79,3.5755722522735596
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.653977632522583
3720,Sunshine (1999),Drama,79,3.7577621936798096
3721,Trixie (1999),Comedy,79,3.0063343048095703
3722,Live Virgin (1999),Comedy,79,3.398582935333252
3723,Hamlet (1990),Drama,70,4.005404949188232
3724,Coming Home (1978),Drama|War,58,3.858419179916382
3725,American Pop (1981),Animation|Musical,61,3.155745267868042
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.676091432571411
3727,Near Dark (1987),Comedy|Horror,67,4.122201442718506
3728,One False Move (1991),Thriller,71,4.1283345222473145
3729,Shaft (1971),Action|Crime,51,3.9672961235046387
3730,"Conversation, The (1974)",Drama|Mystery,54,4.402562618255615
3731,Cutter's Way (1981),Drama|Thriller,61,3.334805965423584
3732,"Fury, The (1978)",Horror,58,3.2695367336273193
3733,"Paper Chase, The (1973)",Drama,53,3.8955042362213135
3734,Prince of the City (1981),Drama,61,4.128622531890869
3735,Serpico (1973),Crime|Drama,53,3.9437711238861084
3736,"Big Carnival, The (1951)",Drama,31,3.968876600265503
3737,Lonely Are the Brave (1962),Drama|Western,42,4.02538537979126
3738,"Sugarland Express, The (1974)",Drama,54,3.4334092140197754
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.7062909603118896
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.840759038925171
3741,Badlands (1973),Crime|Drama,53,4.095206260681152
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.013668060302734
3743,Boys and Girls (2000),Comedy|Romance,80,3.1586802005767822
3744,Shaft (2000),Action|Crime,80,3.495728015899658
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.5385782718658447
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.007884979248047
3747,Jesus' Son (1999),Drama,79,3.8141934871673584
3748,"Match, The (1999)",Comedy|Romance,79,3.7443690299987793
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.7026686668395996
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.075195789337158
3752,"Me, Myself and Irene (2000)",Comedy,80,3.411020040512085
3753,"Patriot, The (2000)",Action|Drama|War,80,3.849307060241699
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.86234450340271
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.640564441680908
3756,"Golden Bowl, The (2000)",Drama,80,3.549680709838867
3757,Asylum (1972),Horror,52,3.231006145477295
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.1881215572357178
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.6615912914276123
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.8095178604125977
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.7400968074798584
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.904000997543335
3763,F/X (1986),Action|Crime|Thriller,66,3.7614681720733643
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.1405231952667236
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0905139446258545
3766,Missing in Action (1984),Action|War,64,2.645568609237671
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.558347463607788
3768,Braddock: Missing in Action III (1988),Action|War,68,2.8887410163879395
3769,Thunderbolt and Lightfoot (1974),Action,54,3.191023349761963
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.554137945175171
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.588881254196167
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.389223575592041
3773,House Party (1990),Comedy,70,3.4461727142333984
3774,House Party 2 (1991),Comedy,71,2.6636316776275635
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.9250400066375732
3776,Melody Time (1948),Animation|Children's|Musical,28,3.4809699058532715
3777,Nekromantik (1987),Comedy|Horror,67,3.381878614425659
3778,On Our Merry Way (1948),Comedy|Drama,28,3.7242205142974854
3779,Project Moon Base (1953),Sci-Fi,33,3.7317185401916504
3780,Rocketship X-M (1950),Sci-Fi,30,3.6920034885406494
3781,Shaft in Africa (1973),Action|Crime,53,3.270159959793091
3782,Shaft's Big Score! (1972),Action|Crime,52,3.134005308151245
3783,Croupier (1998),Crime|Drama,78,4.308312892913818
3784,"Kid, The (2000)",Comedy,80,3.71260929107666
3785,Scary Movie (2000),Comedy|Horror,80,3.1221094131469727
3786,But I'm a Cheerleader (1999),Comedy,79,3.803356170654297
3787,Shower (Xizhao) (1999),Comedy,79,4.169043064117432
3788,Blowup (1966),Drama|Mystery,46,3.8200154304504395
3789,"Pawnbroker, The (1965)",Drama,45,4.219498157501221
3790,Groove (2000),Drama,80,3.7981865406036377
3791,Footloose (1984),Drama,64,3.3356707096099854
3792,Duel in the Sun (1946),Western,26,3.689981698989868
3793,X-Men (2000),Action|Sci-Fi,80,3.93817138671875
3794,Chuck & Buck (2000),Comedy|Drama,80,3.8052332401275635
3795,"Five Senses, The (1999)",Drama,79,3.8963329792022705
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.5031802654266357
3797,"In Crowd, The (2000)",Thriller,80,3.159949541091919
3798,What Lies Beneath (2000),Thriller,80,3.350212335586548
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.5044705867767334
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.1046454906463623
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.412004470825195
3802,Freejack (1992),Action|Sci-Fi,72,2.760935068130493
3803,Greaser's Palace (1972),Drama,52,4.2285990715026855
3804,H.O.T.S. (1979),Comedy,59,3.201688051223755
3805,Knightriders (1981),Action|Adventure|Drama,61,3.109997034072876
3806,MacKenna's Gold (1969),Western,49,3.6326167583465576
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.6465325355529785
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.184544563293457
3809,What About Bob? (1991),Comedy,71,3.440094232559204
3810,White Sands (1992),Drama|Thriller,72,3.3847577571868896
3811,Breaker Morant (1980),Drama|War,60,4.2100605964660645
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.8476979732513428
3813,Interiors (1978),Drama,58,3.795837879180908
3814,Love and Death (1975),Comedy,55,4.12844705581665
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.8281028270721436
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.684674024581909
3818,Pot O' Gold (1941),Comedy|Musical,21,3.727803945541382
3819,Tampopo (1986),Comedy,66,4.170422554016113
3820,Thomas and the Magic Railroad (2000),Children's,80,2.5722663402557373
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.9337074756622314
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.0452728271484375
3823,Wonderland (1999),Drama,79,3.5398619174957275
3824,Autumn in New York (2000),Drama|Romance,80,2.801837205886841
3825,Coyote Ugly (2000),Drama,80,2.9081673622131348
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.809727430343628
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.6431143283843994
3828,Better Living (1998),Comedy,78,3.756791353225708
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.602876663208008
3831,Saving Grace (2000),Comedy,80,3.8903517723083496
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.7770907878875732
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.220975637435913
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.1322500705718994
3835,"Crush, The (1993)",Thriller,73,3.4545791149139404
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.128105163574219
3837,Phantasm II (1988),Horror,68,3.2232630252838135
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.470247983932495
3839,Phantasm IV: Oblivion (1998),Horror,78,3.171133518218994
3840,Pumpkinhead (1988),Horror,68,3.214052438735962
3841,Air America (1990),Action|Comedy,70,3.156904935836792
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.071280002593994
3843,Sleepaway Camp (1983),Horror,63,3.407087802886963
3844,Steel Magnolias (1989),Drama,69,3.9093055725097656
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.6293418407440186
3846,Easy Money (1983),Comedy,63,3.441997766494751
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.2983949184417725
3848,Silent Fall (1994),Drama|Thriller,74,3.1375086307525635
