movie_id,title,genres,year,model_ratings
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.225956916809082
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.3515408039093018
3441,Red Dawn (1984),Action|War,64,3.48864483833313
3442,Band of the Hand (1986),Action,66,2.7274491786956787
3443,Born American (1986),Action|Drama|Thriller,66,3.7839577198028564
3444,Bloodsport (1988),Action,68,3.3243324756622314
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.389855146408081
3446,Funny Bones (1995),Comedy,75,3.602060556411743
3447,"Good Earth, The (1937)",Drama,17,3.439497470855713
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.8382441997528076
3449,"Good Mother, The (1988)",Drama,68,3.0977559089660645
3450,Grumpy Old Men (1993),Comedy,73,3.5450680255889893
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.917769193649292
3452,Romeo Must Die (2000),Action|Romance,80,2.867525815963745
3453,Here on Earth (2000),Drama|Romance,80,2.720893621444702
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0015218257904053
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.399916410446167
3457,Waking the Dead (1999),Drama,79,3.029258966445923
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.092451333999634
3459,Gothic (1986),Drama|Horror,66,2.4758141040802
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.087066888809204
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.5641748905181885
3462,Modern Times (1936),Comedy,16,4.14393424987793
3463,Last Resort (1994),Comedy,74,2.896193742752075
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.77954363822937
3465,That's Life! (1986),Drama,66,3.333458185195923
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.546217203140259
3467,Hud (1963),Drama|Western,43,3.9230570793151855
3468,"Hustler, The (1961)",Drama,41,4.146328449249268
3469,Inherit the Wind (1960),Drama,40,3.975839376449585
3470,Dersu Uzala (1974),Adventure|Drama,54,3.950188159942627
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.970425844192505
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.0156776905059814
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.5623884201049805
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.447152614593506
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.705907106399536
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.6359052658081055
3477,Empire Records (1995),Comedy|Drama,75,2.8794639110565186
3478,"Bamba, La (1987)",Drama,67,3.433459520339966
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.3448822498321533
3480,Lucas (1986),Drama,66,3.6399013996124268
3482,Price of Glory (2000),Drama,80,3.244636297225952
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.3503429889678955
3484,"Skulls, The (2000)",Thriller,80,2.687934637069702
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.6915104389190674
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.774261474609375
3487,"Dorado, El (1967)",Western,47,3.487422227859497
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.5862410068511963
3489,Hook (1991),Adventure|Fantasy,71,3.240186929702759
3490,Horror Express (1972),Horror,52,3.283162832260132
3491,My Chauffeur (1986),Comedy,66,3.2033324241638184
3492,"Son of the Sheik, The (1926)",Adventure,6,3.531019449234009
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.339083433151245
3494,True Grit (1969),Adventure|Western,49,3.8383710384368896
3495,Roadside Prophets (1992),Comedy|Drama,72,3.96091365814209
3496,Madame Sousatzka (1988),Drama,68,3.2660582065582275
3497,Max Dugan Returns (1983),Comedy,63,2.9464972019195557
3498,Midnight Express (1978),Drama,58,3.8584744930267334
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.7795186042785645
3501,Murphy's Romance (1985),Comedy|Romance,65,3.6136820316314697
3502,My Life (1993),Drama,73,3.152984380722046
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.2009732723236084
3504,Network (1976),Comedy|Drama,56,3.9213452339172363
3505,No Way Out (1987),Thriller,67,3.744905471801758
3506,North Dallas Forty (1979),Comedy|Drama,59,3.3086788654327393
3507,"Odd Couple, The (1968)",Comedy,48,3.870882749557495
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.714749574661255
3509,Black and White (1999),Drama,79,2.5756123065948486
3510,Frequency (2000),Drama|Thriller,80,3.574179172515869
3511,Ready to Rumble (2000),Comedy,80,2.8032586574554443
3512,Return to Me (2000),Drama|Romance,80,3.656430244445801
3513,Rules of Engagement (2000),Drama|Thriller,80,3.362230062484741
3514,Joe Gould's Secret (2000),Drama,80,3.3577144145965576
3515,Me Myself I (2000),Comedy,80,3.3286585807800293
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.724829912185669
3517,"Bells, The (1926)",Crime|Drama,6,3.633227586746216
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.596667766571045
3519,Force 10 from Navarone (1978),Action|War,58,3.2941510677337646
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9769937992095947
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.875256299972534
3523,Taffin (1988),Action|Thriller,68,3.3847062587738037
3524,Arthur (1981),Comedy|Romance,61,3.3498566150665283
3525,Bachelor Party (1984),Comedy,64,3.062821626663208
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.6481001377105713
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2445216178894043
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.6544463634490967
3530,Smoking/No Smoking (1993),Comedy,73,3.1311347484588623
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.378161907196045
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.6901233196258545
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.3133022785186768
3534,28 Days (2000),Comedy,80,3.15613055229187
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.1554653644561768
3536,Keeping the Faith (2000),Comedy|Romance,80,3.5183277130126953
3537,Where the Money Is (2000),Comedy|Drama,80,3.1886520385742188
3538,East is East (1999),Comedy,79,3.2713191509246826
3539,"Filth and the Fury, The (2000)",Documentary,80,3.67621111869812
3540,Passion of Mind (1999),Romance|Thriller,79,3.084088087081909
3542,Coming Apart (1969),Drama,49,3.687715530395508
3543,Diner (1982),Comedy|Drama,62,3.8995397090911865
3544,Shakes the Clown (1991),Comedy,71,3.0463945865631104
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.956454038619995
3547,Prick Up Your Ears (1987),Drama,67,3.601270914077759
3548,Auntie Mame (1958),Comedy|Drama,38,3.6939616203308105
3549,Guys and Dolls (1955),Musical,35,3.6167309284210205
3550,"Hunger, The (1983)",Horror,63,3.191586971282959
3551,Marathon Man (1976),Thriller,56,3.9038164615631104
3552,Caddyshack (1980),Comedy,60,3.6396186351776123
3553,Gossip (2000),Drama|Thriller,80,2.915989637374878
3554,Love and Basketball (2000),Drama|Romance,80,3.3737714290618896
3555,U-571 (2000),Action|Thriller,80,3.374244451522827
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5730130672454834
3557,Jennifer 8 (1992),Thriller,72,3.1645824909210205
3559,Limelight (1952),Drama,32,3.2505595684051514
3562,Committed (2000),Comedy|Drama,80,3.2420427799224854
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.214205503463745
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.196402072906494
3565,Where the Heart Is (2000),Comedy|Drama,80,3.215425729751587
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.292520761489868
3567,Bossa Nova (1999),Comedy,79,3.4655206203460693
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.3210253715515137
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.669520139694214
3570,"Last September, The (1999)",Drama,79,3.9461746215820312
3571,Time Code (2000),Drama,80,3.122023344039917
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.3893048763275146
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.7426278591156006
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.481945276260376
3575,Defying Gravity (1997),Drama,77,2.696760416030884
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.8227217197418213
3577,Two Moon Juction (1988),Drama,68,2.707597494125366
3579,I Dreamed of Africa (2000),Drama,80,2.8277952671051025
3580,Up at the Villa (2000),Drama,80,3.019249677658081
3581,Human Traffic (1999),Drama,79,3.321439027786255
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.795908212661743
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.823878049850464
3586,"Idolmaker, The (1980)",Drama,60,3.394578218460083
3587,Inferno (1980),Horror,60,3.4905197620391846
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.791332721710205
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0358195304870605
3591,Mr. Mom (1983),Comedy|Drama,63,3.400963544845581
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.368889570236206
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.131643533706665
3594,Center Stage (2000),Drama,80,3.207901954650879
3595,Held Up (2000),Comedy,80,3.1847898960113525
3596,Screwed (2000),Comedy,80,2.795423746109009
3597,Whipped (2000),Comedy,80,2.779728651046753
3598,Hamlet (2000),Drama,80,3.404064416885376
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.3826959133148193
3600,Blue Hawaii (1961),Comedy|Musical,41,2.6698219776153564
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.8864855766296387
3602,G. I. Blues (1960),Musical,40,3.0432748794555664
3603,"Gay Deceivers, The (1969)",Comedy,49,3.0214931964874268
3604,Gypsy (1962),Musical,42,3.659261465072632
3605,King Creole (1958),Drama|Musical,38,3.277144432067871
3606,On the Town (1949),Musical,29,3.8468291759490967
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4297335147857666
3609,Regret to Inform (1998),Documentary,78,3.596431016921997
3610,Roustabout (1964),Musical,44,3.1527974605560303
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2041385173797607
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.279247522354126
3613,Things Change (1988),Comedy,68,3.391099691390991
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.604984998703003
3615,Dinosaur (2000),Animation|Children's,80,3.2487881183624268
3616,Loser (2000),Comedy|Romance,80,2.664980173110962
3617,Road Trip (2000),Comedy,80,3.4687836170196533
3618,Small Time Crooks (2000),Comedy,80,3.2205522060394287
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4179487228393555
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.067817449569702
3621,Possession (1981),Drama|Horror,61,3.309905767440796
3622,"Twelve Chairs, The (1970)",Comedy,50,3.843196153640747
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.1519668102264404
3624,Shanghai Noon (2000),Action,80,3.58674693107605
3625,Better Living Through Circuitry (1999),Documentary,79,3.652980089187622
3626,8 1/2 Women (1999),Comedy,79,2.9677059650421143
3627,Carnival of Souls (1962),Horror|Thriller,42,3.370061159133911
3628,Flying Tigers (1942),Action|Drama|War,22,3.463254690170288
3629,"Gold Rush, The (1925)",Comedy,5,4.179271221160889
3631,It's in the Water (1998),Comedy,78,3.4834859371185303
3632,Monsieur Verdoux (1947),Comedy,27,3.5934367179870605
3633,On Her Majesty's Secret Service (1969),Action,49,3.4795405864715576
3634,Seven Days in May (1964),Thriller,44,3.9469492435455322
3635,"Spy Who Loved Me, The (1977)",Action,57,3.690105676651001
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.3487706184387207
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.6759378910064697
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2887423038482666
3639,"Man with the Golden Gun, The (1974)",Action,54,3.542187213897705
3640,"King in New York, A (1957)",Comedy|Drama,37,3.4102110862731934
3641,"Woman of Paris, A (1923)",Drama,4,2.9117932319641113
3642,In Old California (1942),Western,22,3.171344518661499
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.6311333179473877
3644,Dark Command (1940),Western,20,3.3704426288604736
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8297345638275146
3646,Big Momma's House (2000),Comedy,80,2.5666985511779785
3647,Running Free (2000),Drama,80,3.26090669631958
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4356653690338135
3649,American Gigolo (1980),Drama,60,3.282531976699829
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.690688371658325
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.7760303020477295
3653,"Endless Summer, The (1966)",Documentary,46,3.4624149799346924
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.891756772994995
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6877264976501465
3656,Lured (1947),Crime,27,3.2834079265594482
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.57354998588562
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.6381592750549316
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8623948097229004
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7722456455230713
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.404221296310425
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3932859897613525
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.5245230197906494
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.5212137699127197
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.621885299682617
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.331742286682129
3667,Rent-A-Cop (1988),Action|Comedy,68,2.616569757461548
3668,Romeo and Juliet (1968),Drama|Romance,48,3.6208417415618896
3669,Stay Tuned (1992),Comedy,72,2.877056837081909
3670,"Story of G.I. Joe, The (1945)",War,25,3.5689172744750977
3672,Benji (1974),Adventure|Children's,54,2.9150450229644775
3673,Benji the Hunted (1987),Adventure|Children's,67,2.746163845062256
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7280657291412354
3675,White Christmas (1954),Musical,34,3.8054306507110596
3676,Eraserhead (1977),Drama|Horror,57,3.5761773586273193
3677,Baraka (1992),Documentary,72,3.923100709915161
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.31789231300354
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.073459148406982
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.641791820526123
3681,For a Few Dollars More (1965),Western,45,4.025028705596924
3682,Magnum Force (1973),Western,53,3.578463315963745
3683,Blood Simple (1984),Drama|Film-Noir,64,4.067040920257568
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.429192304611206
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.4895756244659424
3686,Flatliners (1990),Thriller,70,3.398538827896118
3687,Light Years (1988),Sci-Fi,68,3.140972137451172
3688,Porky's (1981),Comedy,61,2.730867624282837
3689,Porky's II: The Next Day (1983),Comedy,63,2.4618794918060303
3690,Porky's Revenge (1985),Comedy,65,2.5540883541107178
3691,Private School (1983),Comedy,63,2.772087335586548
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.0261497497558594
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.7547080516815186
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.5201680660247803
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.5289080142974854
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.6917755603790283
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.9334728717803955
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2655341625213623
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2020761966705322
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.493650436401367
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3564281463623047
3702,Mad Max (1979),Action|Sci-Fi,59,3.5158395767211914
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7288520336151123
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.134723424911499
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.836719274520874
3708,Firestarter (1984),Horror|Thriller,64,3.159425973892212
3709,Sleepwalkers (1992),Horror,72,2.5576374530792236
3710,Action Jackson (1988),Action|Comedy,68,2.638629913330078
3711,Sarafina! (1992),Drama,72,3.3892176151275635
3712,Soapdish (1991),Comedy,71,3.352494239807129
3713,"Long Walk Home, The (1990)",Drama,70,3.660790205001831
3714,Clara's Heart (1988),Drama,68,2.8712923526763916
3715,Burglar (1987),Comedy,67,2.873459577560425
3716,Fatal Beauty (1987),Action|Crime,67,2.8701748847961426
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.915309190750122
3718,American Pimp (1999),Documentary,79,3.366154432296753
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.2762439250946045
3720,Sunshine (1999),Drama,79,3.4886090755462646
3721,Trixie (1999),Comedy,79,2.9002530574798584
3722,Live Virgin (1999),Comedy,79,3.238025665283203
3723,Hamlet (1990),Drama,70,3.843122720718384
3724,Coming Home (1978),Drama|War,58,3.5961105823516846
3725,American Pop (1981),Animation|Musical,61,3.082157850265503
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.315305471420288
3727,Near Dark (1987),Comedy|Horror,67,3.627169370651245
3728,One False Move (1991),Thriller,71,3.803912401199341
3729,Shaft (1971),Action|Crime,51,3.6957366466522217
3730,"Conversation, The (1974)",Drama|Mystery,54,4.110063076019287
3731,Cutter's Way (1981),Drama|Thriller,61,3.16961932182312
3732,"Fury, The (1978)",Horror,58,2.9362478256225586
3733,"Paper Chase, The (1973)",Drama,53,3.6967532634735107
3734,Prince of the City (1981),Drama,61,3.676482677459717
3735,Serpico (1973),Crime|Drama,53,3.7481677532196045
3736,"Big Carnival, The (1951)",Drama,31,3.723698616027832
3737,Lonely Are the Brave (1962),Drama|Western,42,3.8992626667022705
3738,"Sugarland Express, The (1974)",Drama,54,3.293257236480713
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.609713315963745
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.409332036972046
3741,Badlands (1973),Crime|Drama,53,3.8524510860443115
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9404568672180176
3743,Boys and Girls (2000),Comedy|Romance,80,2.801022529602051
3744,Shaft (2000),Action|Crime,80,3.466773271560669
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4628186225891113
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.813695192337036
3747,Jesus' Son (1999),Drama,79,3.6763153076171875
3748,"Match, The (1999)",Comedy|Romance,79,3.5184683799743652
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.576371908187866
