movie_id,title,genres,year,model_ratings
3539,"Filth and the Fury, The (2000)",Documentary,80,3.6233420372009277
3540,Passion of Mind (1999),Romance|Thriller,79,3.259498357772827
3542,Coming Apart (1969),Drama,49,3.6534311771392822
3543,Diner (1982),Comedy|Drama,62,3.721693277359009
3544,Shakes the Clown (1991),Comedy,71,2.858586072921753
3545,Cabaret (1972),Musical|War,52,3.6498968601226807
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.9115257263183594
3547,Prick Up Your Ears (1987),Drama,67,3.5980966091156006
3548,Auntie Mame (1958),Comedy|Drama,38,3.7041239738464355
3549,Guys and Dolls (1955),Musical,35,3.5758392810821533
3550,"Hunger, The (1983)",Horror,63,3.1450629234313965
3551,Marathon Man (1976),Thriller,56,3.868687391281128
3552,Caddyshack (1980),Comedy,60,3.6167240142822266
3553,Gossip (2000),Drama|Thriller,80,2.728144884109497
3554,Love and Basketball (2000),Drama|Romance,80,3.4598987102508545
3555,U-571 (2000),Action|Thriller,80,3.430652141571045
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5658624172210693
3557,Jennifer 8 (1992),Thriller,72,2.8874247074127197
3559,Limelight (1952),Drama,32,3.2851805686950684
3562,Committed (2000),Comedy|Drama,80,3.0421555042266846
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.1290316581726074
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.4001779556274414
3565,Where the Heart Is (2000),Comedy|Drama,80,3.0456035137176514
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.460991859436035
3567,Bossa Nova (1999),Comedy,79,3.280534505844116
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5671749114990234
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.442445993423462
3570,"Last September, The (1999)",Drama,79,3.8214457035064697
3571,Time Code (2000),Drama,80,3.1107242107391357
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.33138108253479
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.749406576156616
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.5614631175994873
3575,Defying Gravity (1997),Drama,77,2.9286067485809326
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.973410129547119
3577,Two Moon Juction (1988),Drama,68,2.549448251724243
3579,I Dreamed of Africa (2000),Drama,80,2.565190553665161
3580,Up at the Villa (2000),Drama,80,2.788501501083374
3581,Human Traffic (1999),Drama,79,3.1600425243377686
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.915726900100708
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6693737506866455
3586,"Idolmaker, The (1980)",Drama,60,3.313584566116333
3587,Inferno (1980),Horror,60,3.601480484008789
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.5327255725860596
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.87856125831604
3591,Mr. Mom (1983),Comedy|Drama,63,3.526799201965332
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.246950387954712
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.023749828338623
3594,Center Stage (2000),Drama,80,3.0943048000335693
3595,Held Up (2000),Comedy,80,3.000804901123047
3596,Screwed (2000),Comedy,80,2.7452681064605713
3597,Whipped (2000),Comedy,80,2.9296815395355225
3598,Hamlet (2000),Drama,80,3.276256799697876
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.37927508354187
3600,Blue Hawaii (1961),Comedy|Musical,41,2.8059637546539307
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.847147226333618
3602,G. I. Blues (1960),Musical,40,2.8570892810821533
3603,"Gay Deceivers, The (1969)",Comedy,49,3.019564390182495
3604,Gypsy (1962),Musical,42,3.68426251411438
3605,King Creole (1958),Drama|Musical,38,3.1304047107696533
3606,On the Town (1949),Musical,29,3.9177889823913574
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.486650228500366
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.6646082401275635
3609,Regret to Inform (1998),Documentary,78,3.5800342559814453
3610,Roustabout (1964),Musical,44,2.998867988586426
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.1478660106658936
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.2599306106567383
3613,Things Change (1988),Comedy,68,3.3630003929138184
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.3475043773651123
3615,Dinosaur (2000),Animation|Children's,80,3.2152493000030518
3616,Loser (2000),Comedy|Romance,80,2.549912214279175
3617,Road Trip (2000),Comedy,80,3.322915554046631
3618,Small Time Crooks (2000),Comedy,80,3.3065359592437744
3619,"Hollywood Knights, The (1980)",Comedy,60,3.3743736743927
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.0804452896118164
3621,Possession (1981),Drama|Horror,61,3.303668260574341
3622,"Twelve Chairs, The (1970)",Comedy,50,3.758615255355835
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.005923271179199
3624,Shanghai Noon (2000),Action,80,3.480458974838257
3625,Better Living Through Circuitry (1999),Documentary,79,3.774280309677124
3626,8 1/2 Women (1999),Comedy,79,2.889033555984497
3627,Carnival of Souls (1962),Horror|Thriller,42,3.324507474899292
3628,Flying Tigers (1942),Action|Drama|War,22,3.2880074977874756
3629,"Gold Rush, The (1925)",Comedy,5,3.924595355987549
3631,It's in the Water (1998),Comedy,78,3.293811559677124
3632,Monsieur Verdoux (1947),Comedy,27,3.6327173709869385
3633,On Her Majesty's Secret Service (1969),Action,49,3.339876651763916
3634,Seven Days in May (1964),Thriller,44,4.103363990783691
3635,"Spy Who Loved Me, The (1977)",Action,57,3.4042558670043945
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.1895391941070557
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.633824348449707
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.1918933391571045
3639,"Man with the Golden Gun, The (1974)",Action,54,3.5833945274353027
3640,"King in New York, A (1957)",Comedy|Drama,37,3.439377546310425
3641,"Woman of Paris, A (1923)",Drama,4,2.945558786392212
3642,In Old California (1942),Western,22,3.0758824348449707
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5627310276031494
3644,Dark Command (1940),Western,20,3.449092149734497
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6670069694519043
3646,Big Momma's House (2000),Comedy,80,2.496311902999878
3647,Running Free (2000),Drama,80,3.2341320514678955
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.3835256099700928
3649,American Gigolo (1980),Drama,60,3.032384157180786
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.778144598007202
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.693507432937622
3653,"Endless Summer, The (1966)",Documentary,46,3.471987009048462
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.879887342453003
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6122138500213623
3656,Lured (1947),Crime,27,3.0687105655670166
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7657883167266846
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4828860759735107
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.061677932739258
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.798224687576294
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.170559883117676
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3341076374053955
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.4115374088287354
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.5236263275146484
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.6332497596740723
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.415334463119507
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4482977390289307
3668,Romeo and Juliet (1968),Drama|Romance,48,3.680959463119507
3669,Stay Tuned (1992),Comedy,72,2.6003453731536865
3670,"Story of G.I. Joe, The (1945)",War,25,3.6831743717193604
3671,Blazing Saddles (1974),Comedy|Western,54,4.0585150718688965
3672,Benji (1974),Adventure|Children's,54,2.973764657974243
3673,Benji the Hunted (1987),Adventure|Children's,67,2.6040666103363037
3674,For the Love of Benji (1977),Adventure|Children's,57,2.805074453353882
3675,White Christmas (1954),Musical,34,3.693202257156372
3676,Eraserhead (1977),Drama|Horror,57,3.7531654834747314
3677,Baraka (1992),Documentary,72,3.882211208343506
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.015272378921509
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.93927264213562
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.760535478591919
3681,For a Few Dollars More (1965),Western,45,3.8235156536102295
3682,Magnum Force (1973),Western,53,3.6049344539642334
3683,Blood Simple (1984),Drama|Film-Noir,64,4.073370456695557
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.1138417720794678
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.404960870742798
3686,Flatliners (1990),Thriller,70,3.3707282543182373
3687,Light Years (1988),Sci-Fi,68,3.33486008644104
3688,Porky's (1981),Comedy,61,2.621298313140869
3689,Porky's II: The Next Day (1983),Comedy,63,2.2402994632720947
3690,Porky's Revenge (1985),Comedy,65,2.719376802444458
3691,Private School (1983),Comedy,63,3.0239667892456055
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.7762057781219482
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.766270399093628
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.270236015319824
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.4064462184906006
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.886061906814575
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.1534488201141357
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2892396450042725
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2640950679779053
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.671398878097534
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.264366388320923
3702,Mad Max (1979),Action|Sci-Fi,59,3.442408323287964
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.6837990283966064
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2345259189605713
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.8776018619537354
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.296543836593628
3707,Nine 1/2 Weeks (1986),Drama,66,3.0769593715667725
3708,Firestarter (1984),Horror|Thriller,64,3.1831352710723877
3709,Sleepwalkers (1992),Horror,72,2.807154655456543
3710,Action Jackson (1988),Action|Comedy,68,2.647258996963501
3711,Sarafina! (1992),Drama,72,3.44439959526062
3712,Soapdish (1991),Comedy,71,3.2368621826171875
3713,"Long Walk Home, The (1990)",Drama,70,3.6473782062530518
3714,Clara's Heart (1988),Drama,68,3.098893404006958
3715,Burglar (1987),Comedy,67,2.8426883220672607
3716,Fatal Beauty (1987),Action|Crime,67,2.8770461082458496
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8669657707214355
3718,American Pimp (1999),Documentary,79,3.5212442874908447
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3689239025115967
3720,Sunshine (1999),Drama,79,3.3707199096679688
3721,Trixie (1999),Comedy,79,2.6086056232452393
3722,Live Virgin (1999),Comedy,79,3.2955360412597656
3723,Hamlet (1990),Drama,70,3.677661657333374
3724,Coming Home (1978),Drama|War,58,3.633598804473877
3725,American Pop (1981),Animation|Musical,61,3.026296377182007
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4436676502227783
3727,Near Dark (1987),Comedy|Horror,67,3.6316936016082764
3728,One False Move (1991),Thriller,71,3.7870724201202393
3729,Shaft (1971),Action|Crime,51,3.8054850101470947
3730,"Conversation, The (1974)",Drama|Mystery,54,4.064451694488525
3731,Cutter's Way (1981),Drama|Thriller,61,3.1556994915008545
3732,"Fury, The (1978)",Horror,58,3.1303727626800537
3733,"Paper Chase, The (1973)",Drama,53,3.823580026626587
3734,Prince of the City (1981),Drama,61,3.6537153720855713
3735,Serpico (1973),Crime|Drama,53,3.724484443664551
3736,"Big Carnival, The (1951)",Drama,31,3.8390276432037354
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6816747188568115
3738,"Sugarland Express, The (1974)",Drama,54,3.3603124618530273
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5921621322631836
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.336966037750244
3741,Badlands (1973),Crime|Drama,53,4.237897872924805
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.894611120223999
3743,Boys and Girls (2000),Comedy|Romance,80,2.651900053024292
3744,Shaft (2000),Action|Crime,80,3.1934142112731934
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.3157529830932617
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.86015248298645
3747,Jesus' Son (1999),Drama,79,3.476170778274536
3748,"Match, The (1999)",Comedy|Romance,79,3.4586217403411865
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.3761374950408936
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.7954483032226562
3752,"Me, Myself and Irene (2000)",Comedy,80,3.068110942840576
3753,"Patriot, The (2000)",Action|Drama|War,80,3.9305803775787354
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.470938205718994
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.499680280685425
3756,"Golden Bowl, The (2000)",Drama,80,3.2555816173553467
3757,Asylum (1972),Horror,52,2.8950417041778564
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.888329267501831
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.4879567623138428
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.5224268436431885
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.321502447128296
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.641887664794922
3763,F/X (1986),Action|Crime|Thriller,66,3.6282074451446533
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.85680890083313
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.018153429031372
3766,Missing in Action (1984),Action|War,64,2.403174638748169
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.3983542919158936
3768,Braddock: Missing in Action III (1988),Action|War,68,2.7454733848571777
3769,Thunderbolt and Lightfoot (1974),Action,54,3.0806968212127686
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.343400239944458
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.3997926712036133
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.183480978012085
3773,House Party (1990),Comedy,70,3.2144038677215576
3774,House Party 2 (1991),Comedy,71,2.4141647815704346
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6204376220703125
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3647620677948
3777,Nekromantik (1987),Comedy|Horror,67,3.2360379695892334
3778,On Our Merry Way (1948),Comedy|Drama,28,3.591346502304077
3779,Project Moon Base (1953),Sci-Fi,33,3.50553560256958
3780,Rocketship X-M (1950),Sci-Fi,30,3.3687565326690674
3781,Shaft in Africa (1973),Action|Crime,53,3.039397716522217
3782,Shaft's Big Score! (1972),Action|Crime,52,2.9148809909820557
3783,Croupier (1998),Crime|Drama,78,4.0901055335998535
3784,"Kid, The (2000)",Comedy,80,3.284034490585327
3785,Scary Movie (2000),Comedy|Horror,80,2.9610707759857178
3786,But I'm a Cheerleader (1999),Comedy,79,3.6177690029144287
3787,Shower (Xizhao) (1999),Comedy,79,3.8874599933624268
3788,Blowup (1966),Drama|Mystery,46,3.5789058208465576
3789,"Pawnbroker, The (1965)",Drama,45,3.815412998199463
3790,Groove (2000),Drama,80,3.544489860534668
3791,Footloose (1984),Drama,64,3.0953564643859863
3792,Duel in the Sun (1946),Western,26,3.5394439697265625
3793,X-Men (2000),Action|Sci-Fi,80,3.799006700515747
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5747926235198975
3795,"Five Senses, The (1999)",Drama,79,3.42138409614563
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.1754324436187744
3797,"In Crowd, The (2000)",Thriller,80,2.8729193210601807
3798,What Lies Beneath (2000),Thriller,80,2.992659330368042
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.3143413066864014
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.020024538040161
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.9177868366241455
3802,Freejack (1992),Action|Sci-Fi,72,2.6377949714660645
3803,Greaser's Palace (1972),Drama,52,3.9234445095062256
3804,H.O.T.S. (1979),Comedy,59,3.031674861907959
3805,Knightriders (1981),Action|Adventure|Drama,61,2.9699039459228516
3806,MacKenna's Gold (1969),Western,49,3.505051374435425
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.3600239753723145
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.7069947719573975
3809,What About Bob? (1991),Comedy,71,3.2024753093719482
3810,White Sands (1992),Drama|Thriller,72,3.0936529636383057
3811,Breaker Morant (1980),Drama|War,60,4.107290267944336
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.611980676651001
3813,Interiors (1978),Drama,58,3.4162068367004395
3814,Love and Death (1975),Comedy,55,3.8381989002227783
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.560201406478882
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.4749650955200195
3818,Pot O' Gold (1941),Comedy|Musical,21,3.5855722427368164
3819,Tampopo (1986),Comedy,66,3.9222190380096436
3820,Thomas and the Magic Railroad (2000),Children's,80,2.613499402999878
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.681872844696045
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.8940083980560303
3823,Wonderland (1999),Drama,79,3.345806837081909
3824,Autumn in New York (2000),Drama|Romance,80,2.638568639755249
3825,Coyote Ugly (2000),Drama,80,2.8433496952056885
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.4054434299468994
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.38310170173645
3828,Better Living (1998),Comedy,78,3.49056339263916
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.094322443008423
3831,Saving Grace (2000),Comedy,80,3.837437629699707
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.594773054122925
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.1817615032196045
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.946768045425415
3835,"Crush, The (1993)",Thriller,73,2.948463201522827
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.77001953125
3837,Phantasm II (1988),Horror,68,2.8053138256073
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.0660359859466553
3839,Phantasm IV: Oblivion (1998),Horror,78,2.9794278144836426
