movie_id,title,genres,year,model_ratings
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.936779260635376
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.5302445888519287
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.5154218673706055
3523,Taffin (1988),Action|Thriller,68,3.0275700092315674
3524,Arthur (1981),Comedy|Romance,61,3.2746474742889404
3525,Bachelor Party (1984),Comedy,64,2.4875259399414062
3526,Parenthood (1989),Comedy|Drama,69,3.232837438583374
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.2099575996398926
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.970764636993408
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.1676783561706543
3530,Smoking/No Smoking (1993),Comedy,73,2.8367302417755127
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.987295389175415
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.4084556102752686
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.9509499073028564
3534,28 Days (2000),Comedy,80,2.742048978805542
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.771653175354004
3536,Keeping the Faith (2000),Comedy|Romance,80,3.3312816619873047
3537,Where the Money Is (2000),Comedy|Drama,80,2.843672513961792
3538,East is East (1999),Comedy,79,3.0315277576446533
3539,"Filth and the Fury, The (2000)",Documentary,80,3.282939910888672
3540,Passion of Mind (1999),Romance|Thriller,79,3.0644662380218506
3542,Coming Apart (1969),Drama,49,3.357771158218384
3543,Diner (1982),Comedy|Drama,62,3.4784085750579834
3544,Shakes the Clown (1991),Comedy,71,2.84116530418396
3545,Cabaret (1972),Musical|War,52,3.339165210723877
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.4512641429901123
3547,Prick Up Your Ears (1987),Drama,67,3.257526397705078
3548,Auntie Mame (1958),Comedy|Drama,38,3.3897464275360107
3549,Guys and Dolls (1955),Musical,35,3.346036195755005
3550,"Hunger, The (1983)",Horror,63,3.0335795879364014
3551,Marathon Man (1976),Thriller,56,3.4074149131774902
3552,Caddyshack (1980),Comedy,60,3.429046392440796
3553,Gossip (2000),Drama|Thriller,80,2.500141143798828
3554,Love and Basketball (2000),Drama|Romance,80,3.165825128555298
3555,U-571 (2000),Action|Thriller,80,3.1527938842773438
3557,Jennifer 8 (1992),Thriller,72,2.902860164642334
3559,Limelight (1952),Drama,32,2.944474458694458
3562,Committed (2000),Comedy|Drama,80,2.929335355758667
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.698246717453003
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.024463653564453
3565,Where the Heart Is (2000),Comedy|Drama,80,2.872870445251465
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.175428867340088
3567,Bossa Nova (1999),Comedy,79,3.0827038288116455
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.0777904987335205
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.132988691329956
3570,"Last September, The (1999)",Drama,79,3.643065929412842
3571,Time Code (2000),Drama,80,2.757777214050293
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.2274062633514404
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.420217514038086
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.1436543464660645
3575,Defying Gravity (1997),Drama,77,2.624941349029541
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.693208694458008
3577,Two Moon Juction (1988),Drama,68,2.3569633960723877
3579,I Dreamed of Africa (2000),Drama,80,2.3009278774261475
3580,Up at the Villa (2000),Drama,80,2.516228437423706
3581,Human Traffic (1999),Drama,79,2.9960825443267822
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.7478537559509277
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.3314130306243896
3586,"Idolmaker, The (1980)",Drama,60,2.9587295055389404
3587,Inferno (1980),Horror,60,2.9355580806732178
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3038930892944336
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.7202978134155273
3591,Mr. Mom (1983),Comedy|Drama,63,3.187673807144165
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.920799493789673
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.7505903244018555
3594,Center Stage (2000),Drama,80,2.8328497409820557
3595,Held Up (2000),Comedy,80,2.82646107673645
3596,Screwed (2000),Comedy,80,2.656076669692993
3597,Whipped (2000),Comedy,80,2.4037625789642334
3598,Hamlet (2000),Drama,80,3.0530006885528564
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.1504862308502197
3600,Blue Hawaii (1961),Comedy|Musical,41,2.538931369781494
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.5175225734710693
3602,G. I. Blues (1960),Musical,40,2.545240640640259
3603,"Gay Deceivers, The (1969)",Comedy,49,2.8166677951812744
3604,Gypsy (1962),Musical,42,3.515368700027466
3605,King Creole (1958),Drama|Musical,38,2.8193933963775635
3606,On the Town (1949),Musical,29,3.545199155807495
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.164069652557373
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.3215482234954834
3609,Regret to Inform (1998),Documentary,78,3.274078607559204
3610,Roustabout (1964),Musical,44,2.780813455581665
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.9390194416046143
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.1504945755004883
3613,Things Change (1988),Comedy,68,2.9134552478790283
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.2325706481933594
3615,Dinosaur (2000),Animation|Children's,80,2.8307178020477295
3616,Loser (2000),Comedy|Romance,80,2.280344247817993
3617,Road Trip (2000),Comedy,80,3.404576063156128
3618,Small Time Crooks (2000),Comedy,80,2.9553487300872803
3619,"Hollywood Knights, The (1980)",Comedy,60,3.056979179382324
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.7395856380462646
3621,Possession (1981),Drama|Horror,61,3.071389675140381
3622,"Twelve Chairs, The (1970)",Comedy,50,3.506395101547241
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.828760862350464
3625,Better Living Through Circuitry (1999),Documentary,79,3.5124077796936035
3626,8 1/2 Women (1999),Comedy,79,2.7784335613250732
3627,Carnival of Souls (1962),Horror|Thriller,42,3.2174413204193115
3628,Flying Tigers (1942),Action|Drama|War,22,3.000333547592163
3629,"Gold Rush, The (1925)",Comedy,5,3.50374698638916
3631,It's in the Water (1998),Comedy,78,2.996595621109009
3632,Monsieur Verdoux (1947),Comedy,27,3.3311984539031982
3633,On Her Majesty's Secret Service (1969),Action,49,3.323992967605591
3634,Seven Days in May (1964),Thriller,44,3.6002163887023926
3635,"Spy Who Loved Me, The (1977)",Action,57,3.2586982250213623
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.040870428085327
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.47403883934021
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.8269827365875244
3639,"Man with the Golden Gun, The (1974)",Action,54,3.153022289276123
3640,"King in New York, A (1957)",Comedy|Drama,37,3.1130638122558594
3641,"Woman of Paris, A (1923)",Drama,4,2.5022265911102295
3642,In Old California (1942),Western,22,2.7402827739715576
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4846091270446777
3644,Dark Command (1940),Western,20,2.9906585216522217
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.46333384513855
3647,Running Free (2000),Drama,80,3.1012885570526123
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.2532007694244385
3649,American Gigolo (1980),Drama,60,2.94911789894104
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.5929911136627197
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.3781919479370117
3653,"Endless Summer, The (1966)",Documentary,46,3.192258834838867
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.532838821411133
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.5716781616210938
3656,Lured (1947),Crime,27,2.934089422225952
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.454540967941284
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.1035585403442383
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.539686918258667
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.4119951725006104
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.288630485534668
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.942734718322754
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.1967403888702393
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.237149477005005
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.3948705196380615
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.1105899810791016
3667,Rent-A-Cop (1988),Action|Comedy,68,2.17648983001709
3668,Romeo and Juliet (1968),Drama|Romance,48,3.387874126434326
3669,Stay Tuned (1992),Comedy,72,2.456110954284668
3670,"Story of G.I. Joe, The (1945)",War,25,3.19354510307312
3671,Blazing Saddles (1974),Comedy|Western,54,3.6832263469696045
3672,Benji (1974),Adventure|Children's,54,2.5296475887298584
3673,Benji the Hunted (1987),Adventure|Children's,67,2.1582157611846924
3674,For the Love of Benji (1977),Adventure|Children's,57,2.431004524230957
3675,White Christmas (1954),Musical,34,3.329606294631958
3676,Eraserhead (1977),Drama|Horror,57,3.1538236141204834
3677,Baraka (1992),Documentary,72,3.4412529468536377
3678,"Man with the Golden Arm, The (1955)",Drama,35,2.9392614364624023
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.6361663341522217
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.42204213142395
3681,For a Few Dollars More (1965),Western,45,3.593601703643799
3682,Magnum Force (1973),Western,53,3.2381653785705566
3683,Blood Simple (1984),Drama|Film-Noir,64,3.744751214981079
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.0668632984161377
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.086146831512451
3686,Flatliners (1990),Thriller,70,3.169739007949829
3687,Light Years (1988),Sci-Fi,68,2.9166676998138428
3688,Porky's (1981),Comedy,61,2.3905909061431885
3689,Porky's II: The Next Day (1983),Comedy,63,2.0993785858154297
3690,Porky's Revenge (1985),Comedy,65,2.2025067806243896
3691,Private School (1983),Comedy,63,2.6751627922058105
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.6064512729644775
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.3062193393707275
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.088827133178711
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.4446756839752197
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.675616979598999
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.074568510055542
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.019803524017334
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.439671754837036
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.90376877784729
3702,Mad Max (1979),Action|Sci-Fi,59,3.3313379287719727
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.0746371746063232
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.188135862350464
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.6094844341278076
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,2.8633341789245605
3707,Nine 1/2 Weeks (1986),Drama,66,2.8612000942230225
3708,Firestarter (1984),Horror|Thriller,64,3.046980619430542
3709,Sleepwalkers (1992),Horror,72,2.2412002086639404
3710,Action Jackson (1988),Action|Comedy,68,2.07686710357666
3711,Sarafina! (1992),Drama,72,3.097703218460083
3712,Soapdish (1991),Comedy,71,3.092372417449951
3713,"Long Walk Home, The (1990)",Drama,70,3.350088596343994
3714,Clara's Heart (1988),Drama,68,2.7482340335845947
3715,Burglar (1987),Comedy,67,2.5153520107269287
3716,Fatal Beauty (1987),Action|Crime,67,2.360722780227661
3718,American Pimp (1999),Documentary,79,3.0870444774627686
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.045196533203125
3720,Sunshine (1999),Drama,79,3.0628182888031006
3721,Trixie (1999),Comedy,79,2.4082229137420654
3722,Live Virgin (1999),Comedy,79,2.988053560256958
3723,Hamlet (1990),Drama,70,3.440434217453003
3724,Coming Home (1978),Drama|War,58,3.2997264862060547
3725,American Pop (1981),Animation|Musical,61,2.7529208660125732
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.870852470397949
3727,Near Dark (1987),Comedy|Horror,67,3.5522868633270264
3728,One False Move (1991),Thriller,71,3.656461000442505
3729,Shaft (1971),Action|Crime,51,3.3253724575042725
3730,"Conversation, The (1974)",Drama|Mystery,54,3.950798273086548
3731,Cutter's Way (1981),Drama|Thriller,61,2.7398293018341064
3732,"Fury, The (1978)",Horror,58,2.7371504306793213
3733,"Paper Chase, The (1973)",Drama,53,3.4010934829711914
3734,Prince of the City (1981),Drama,61,3.2761685848236084
3735,Serpico (1973),Crime|Drama,53,3.4826552867889404
3736,"Big Carnival, The (1951)",Drama,31,3.5438549518585205
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6198737621307373
3738,"Sugarland Express, The (1974)",Drama,54,3.112610340118408
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.2117440700531006
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.177645206451416
3741,Badlands (1973),Crime|Drama,53,3.751798152923584
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.6355581283569336
3743,Boys and Girls (2000),Comedy|Romance,80,2.5282232761383057
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.056964159011841
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.4870245456695557
3747,Jesus' Son (1999),Drama,79,3.3248913288116455
3748,"Match, The (1999)",Comedy|Romance,79,3.081514358520508
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.173727512359619
3752,"Me, Myself and Irene (2000)",Comedy,80,2.923388719558716
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.2797365188598633
3756,"Golden Bowl, The (2000)",Drama,80,3.0801985263824463
3757,Asylum (1972),Horror,52,2.926297664642334
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.604623556137085
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.1133925914764404
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.240391731262207
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,2.896916151046753
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.3542540073394775
3763,F/X (1986),Action|Crime|Thriller,66,3.200183629989624
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.6470515727996826
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.6701278686523438
3766,Missing in Action (1984),Action|War,64,2.150660514831543
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.0174360275268555
3768,Braddock: Missing in Action III (1988),Action|War,68,2.32470965385437
3769,Thunderbolt and Lightfoot (1974),Action,54,2.6728250980377197
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.206892967224121
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.3509256839752197
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.7884507179260254
3773,House Party (1990),Comedy,70,2.9682271480560303
3774,House Party 2 (1991),Comedy,71,2.0735368728637695
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.153785467147827
3776,Melody Time (1948),Animation|Children's|Musical,28,2.9262804985046387
3777,Nekromantik (1987),Comedy|Horror,67,2.892103433609009
3778,On Our Merry Way (1948),Comedy|Drama,28,3.2641303539276123
3779,Project Moon Base (1953),Sci-Fi,33,3.1676158905029297
3780,Rocketship X-M (1950),Sci-Fi,30,2.8579599857330322
3781,Shaft in Africa (1973),Action|Crime,53,2.9122049808502197
3782,Shaft's Big Score! (1972),Action|Crime,52,2.4167115688323975
3783,Croupier (1998),Crime|Drama,78,3.6861424446105957
3784,"Kid, The (2000)",Comedy,80,3.111703872680664
3787,Shower (Xizhao) (1999),Comedy,79,3.5028841495513916
3788,Blowup (1966),Drama|Mystery,46,3.4579918384552
3789,"Pawnbroker, The (1965)",Drama,45,3.6467602252960205
3790,Groove (2000),Drama,80,3.3131263256073
3791,Footloose (1984),Drama,64,2.825622797012329
3792,Duel in the Sun (1946),Western,26,3.247884511947632
3795,"Five Senses, The (1999)",Drama,79,3.2225253582000732
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.125871419906616
3798,What Lies Beneath (2000),Thriller,80,2.783848762512207
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.7514188289642334
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.680277109146118
3802,Freejack (1992),Action|Sci-Fi,72,2.2507498264312744
3803,Greaser's Palace (1972),Drama,52,3.6990010738372803
3804,H.O.T.S. (1979),Comedy,59,2.547825574874878
3805,Knightriders (1981),Action|Adventure|Drama,61,2.7626636028289795
3806,MacKenna's Gold (1969),Western,49,3.253507375717163
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.159614086151123
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.592973470687866
3809,What About Bob? (1991),Comedy,71,2.998577117919922
3810,White Sands (1992),Drama|Thriller,72,3.0034849643707275
3811,Breaker Morant (1980),Drama|War,60,3.652817487716675
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.2201383113861084
3813,Interiors (1978),Drama,58,3.157996892929077
3814,Love and Death (1975),Comedy,55,3.4840736389160156
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.2577016353607178
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.311103582382202
3818,Pot O' Gold (1941),Comedy|Musical,21,3.1636035442352295
3819,Tampopo (1986),Comedy,66,3.5810110569000244
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.529553174972534
3823,Wonderland (1999),Drama,79,2.9431002140045166
3824,Autumn in New York (2000),Drama|Romance,80,2.266695737838745
3825,Coyote Ugly (2000),Drama,80,2.5430986881256104
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.176569700241089
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.209258794784546
3828,Better Living (1998),Comedy,78,3.115957021713257
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.1299493312835693
3831,Saving Grace (2000),Comedy,80,3.4523656368255615
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.218383550643921
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.9151618480682373
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.7501144409179688
3835,"Crush, The (1993)",Thriller,73,2.6465179920196533
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.6598665714263916
3837,Phantasm II (1988),Horror,68,2.55340838432312
