movie_id,title,genres,year,model_ratings
3463,Last Resort (1994),Comedy,74,2.9491000175476074
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.1432249546051025
3465,That's Life! (1986),Drama,66,3.56115984916687
3467,Hud (1963),Drama|Western,43,4.423770427703857
3468,"Hustler, The (1961)",Drama,41,4.657097339630127
3469,Inherit the Wind (1960),Drama,40,4.372628688812256
3470,Dersu Uzala (1974),Adventure|Drama,54,4.27133321762085
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.48634934425354
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.7163732051849365
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.718461751937866
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.175266265869141
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.902256965637207
3478,"Bamba, La (1987)",Drama,67,3.688117265701294
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.7831647396087646
3480,Lucas (1986),Drama,66,3.7672855854034424
3482,Price of Glory (2000),Drama,80,3.411635160446167
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.9451138973236084
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.310072183609009
3487,"Dorado, El (1967)",Western,47,3.9370975494384766
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.894169569015503
3490,Horror Express (1972),Horror,52,3.5926835536956787
3491,My Chauffeur (1986),Comedy,66,3.538872480392456
3492,"Son of the Sheik, The (1926)",Adventure,6,3.8190042972564697
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.409507989883423
3494,True Grit (1969),Adventure|Western,49,3.9414122104644775
3495,Roadside Prophets (1992),Comedy|Drama,72,4.479432582855225
3496,Madame Sousatzka (1988),Drama,68,3.7178828716278076
3497,Max Dugan Returns (1983),Comedy,63,3.5985026359558105
3498,Midnight Express (1978),Drama,58,4.258739948272705
3499,Misery (1990),Horror,70,4.162904739379883
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.1356890201568604
3501,Murphy's Romance (1985),Comedy|Romance,65,3.808453321456909
3502,My Life (1993),Drama,73,3.652682304382324
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.5049972534179688
3504,Network (1976),Comedy|Drama,56,4.242048740386963
3505,No Way Out (1987),Thriller,67,3.952061653137207
3506,North Dallas Forty (1979),Comedy|Drama,59,3.61409068107605
3507,"Odd Couple, The (1968)",Comedy,48,4.418453693389893
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.158729076385498
3509,Black and White (1999),Drama,79,3.116368055343628
3514,Joe Gould's Secret (2000),Drama,80,3.6016757488250732
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,4.088789463043213
3517,"Bells, The (1926)",Crime|Drama,6,3.9397501945495605
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.055495023727417
3519,Force 10 from Navarone (1978),Action|War,58,3.5756640434265137
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.3457190990448
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.033693790435791
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.1457672119140625
3523,Taffin (1988),Action|Thriller,68,3.878091812133789
3524,Arthur (1981),Comedy|Romance,61,3.788600206375122
3525,Bachelor Party (1984),Comedy,64,3.442227602005005
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.9789979457855225
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.495852470397949
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.8866171836853027
3530,Smoking/No Smoking (1993),Comedy,73,3.4085476398468018
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.501960039138794
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.9686458110809326
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.6439507007598877
3537,Where the Money Is (2000),Comedy|Drama,80,3.529287576675415
3538,East is East (1999),Comedy,79,3.6959893703460693
3539,"Filth and the Fury, The (2000)",Documentary,80,4.043114185333252
3540,Passion of Mind (1999),Romance|Thriller,79,3.5600976943969727
3542,Coming Apart (1969),Drama,49,3.9469430446624756
3544,Shakes the Clown (1991),Comedy,71,3.4448282718658447
3545,Cabaret (1972),Musical|War,52,3.945774555206299
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.129398822784424
3547,Prick Up Your Ears (1987),Drama,67,4.032398700714111
3549,Guys and Dolls (1955),Musical,35,3.850947380065918
3550,"Hunger, The (1983)",Horror,63,3.6663029193878174
3551,Marathon Man (1976),Thriller,56,4.139501094818115
3552,Caddyshack (1980),Comedy,60,4.15382194519043
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.9721224308013916
3557,Jennifer 8 (1992),Thriller,72,3.304041624069214
3559,Limelight (1952),Drama,32,3.6091973781585693
3562,Committed (2000),Comedy|Drama,80,3.3154280185699463
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.1327006816864014
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.7116920948028564
3565,Where the Heart Is (2000),Comedy|Drama,80,3.563338279724121
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.783978223800659
3567,Bossa Nova (1999),Comedy,79,3.794487714767456
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.6098291873931885
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.7919762134552
3570,"Last September, The (1999)",Drama,79,4.183853626251221
3571,Time Code (2000),Drama,80,3.243804931640625
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.853728771209717
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.1380202770233154
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.816788911819458
3575,Defying Gravity (1997),Drama,77,3.276719331741333
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.3341498374938965
3577,Two Moon Juction (1988),Drama,68,2.923959255218506
3579,I Dreamed of Africa (2000),Drama,80,3.0618209838867188
3580,Up at the Villa (2000),Drama,80,3.3352928161621094
3581,Human Traffic (1999),Drama,79,3.42991304397583
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.217254400253296
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.110819339752197
3586,"Idolmaker, The (1980)",Drama,60,3.597162961959839
3587,Inferno (1980),Horror,60,3.655306100845337
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.8550212383270264
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.284616708755493
3591,Mr. Mom (1983),Comedy|Drama,63,3.676934242248535
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.535205602645874
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.5079002380371094
3595,Held Up (2000),Comedy,80,3.5901083946228027
3596,Screwed (2000),Comedy,80,3.353224515914917
3597,Whipped (2000),Comedy,80,3.2344980239868164
3598,Hamlet (2000),Drama,80,3.682537078857422
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.689925193786621
3600,Blue Hawaii (1961),Comedy|Musical,41,3.183850049972534
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.3470611572265625
3602,G. I. Blues (1960),Musical,40,3.289757013320923
3603,"Gay Deceivers, The (1969)",Comedy,49,3.314833402633667
3605,King Creole (1958),Drama|Musical,38,3.6777758598327637
3606,On the Town (1949),Musical,29,4.162034034729004
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.8545405864715576
3609,Regret to Inform (1998),Documentary,78,3.94307279586792
3610,Roustabout (1964),Musical,44,3.422544479370117
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.5051989555358887
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.612283945083618
3613,Things Change (1988),Comedy,68,3.7345383167266846
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.6870057582855225
3618,Small Time Crooks (2000),Comedy,80,3.5582001209259033
3619,"Hollywood Knights, The (1980)",Comedy,60,3.5273282527923584
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.35880446434021
3621,Possession (1981),Drama|Horror,61,3.5642354488372803
3622,"Twelve Chairs, The (1970)",Comedy,50,4.3226776123046875
3624,Shanghai Noon (2000),Action,80,3.8395752906799316
3625,Better Living Through Circuitry (1999),Documentary,79,3.9672398567199707
3626,8 1/2 Women (1999),Comedy,79,3.591512441635132
3627,Carnival of Souls (1962),Horror|Thriller,42,3.715667724609375
3628,Flying Tigers (1942),Action|Drama|War,22,3.4240963459014893
3629,"Gold Rush, The (1925)",Comedy,5,4.273549556732178
3631,It's in the Water (1998),Comedy,78,3.6437039375305176
3632,Monsieur Verdoux (1947),Comedy,27,4.0327277183532715
3633,On Her Majesty's Secret Service (1969),Action,49,3.68853759765625
3634,Seven Days in May (1964),Thriller,44,4.315184116363525
3635,"Spy Who Loved Me, The (1977)",Action,57,3.8275773525238037
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.5325992107391357
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.011363983154297
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.5442147254943848
3639,"Man with the Golden Gun, The (1974)",Action,54,3.873364210128784
3640,"King in New York, A (1957)",Comedy|Drama,37,3.700493574142456
3641,"Woman of Paris, A (1923)",Drama,4,3.4909307956695557
3642,In Old California (1942),Western,22,3.6595470905303955
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.974780321121216
3644,Dark Command (1940),Western,20,3.694765329360962
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.059241771697998
3647,Running Free (2000),Drama,80,3.5913546085357666
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.8781979084014893
3649,American Gigolo (1980),Drama,60,3.5942771434783936
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.0259459018707275
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.119331359863281
3653,"Endless Summer, The (1966)",Documentary,46,3.7666847705841064
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.34780216217041
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.110815048217773
3656,Lured (1947),Crime,27,3.5034515857696533
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.0899553298950195
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.7783310413360596
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.2456977367401123
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.1455180644989014
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.7607743740081787
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.7613656520843506
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.8121209144592285
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.7737646102905273
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.969331741333008
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.8228604793548584
3667,Rent-A-Cop (1988),Action|Comedy,68,2.7931478023529053
3668,Romeo and Juliet (1968),Drama|Romance,48,3.969219923019409
3669,Stay Tuned (1992),Comedy,72,3.093416452407837
3670,"Story of G.I. Joe, The (1945)",War,25,3.9391067028045654
3671,Blazing Saddles (1974),Comedy|Western,54,4.484119415283203
3672,Benji (1974),Adventure|Children's,54,3.0102651119232178
3673,Benji the Hunted (1987),Adventure|Children's,67,2.972426176071167
3674,For the Love of Benji (1977),Adventure|Children's,57,3.0892040729522705
3676,Eraserhead (1977),Drama|Horror,57,3.8546319007873535
3677,Baraka (1992),Documentary,72,4.099794864654541
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.60725998878479
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.3170037269592285
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.052979946136475
3681,For a Few Dollars More (1965),Western,45,4.458189487457275
3682,Magnum Force (1973),Western,53,3.7681777477264404
3683,Blood Simple (1984),Drama|Film-Noir,64,4.59529447555542
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.761293649673462
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.82985520362854
3686,Flatliners (1990),Thriller,70,3.754591703414917
3687,Light Years (1988),Sci-Fi,68,3.2496578693389893
3688,Porky's (1981),Comedy,61,2.9438540935516357
3689,Porky's II: The Next Day (1983),Comedy,63,2.762089252471924
3690,Porky's Revenge (1985),Comedy,65,3.0170254707336426
3691,Private School (1983),Comedy,63,3.0718994140625
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.284677743911743
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.0003204345703125
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.6897528171539307
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.8238987922668457
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.1794497966766357
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.484074354171753
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.713475227355957
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.6524477005004883
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.9109344482421875
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.7090694904327393
3702,Mad Max (1979),Action|Sci-Fi,59,4.019209384918213
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.960923671722412
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5388503074645996
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.2968757152557373
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.6516876220703125
3707,Nine 1/2 Weeks (1986),Drama,66,3.321502923965454
3708,Firestarter (1984),Horror|Thriller,64,3.4221131801605225
3709,Sleepwalkers (1992),Horror,72,2.866584062576294
3710,Action Jackson (1988),Action|Comedy,68,2.978541135787964
3711,Sarafina! (1992),Drama,72,3.8377199172973633
3712,Soapdish (1991),Comedy,71,3.787350654602051
3713,"Long Walk Home, The (1990)",Drama,70,4.0645341873168945
3714,Clara's Heart (1988),Drama,68,3.3444998264312744
3715,Burglar (1987),Comedy,67,3.037093162536621
3716,Fatal Beauty (1987),Action|Crime,67,3.168957471847534
3718,American Pimp (1999),Documentary,79,3.701528787612915
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.5179331302642822
3720,Sunshine (1999),Drama,79,3.8795039653778076
3721,Trixie (1999),Comedy,79,3.3407537937164307
3722,Live Virgin (1999),Comedy,79,3.5055959224700928
3723,Hamlet (1990),Drama,70,4.1098127365112305
3724,Coming Home (1978),Drama|War,58,3.8222501277923584
3725,American Pop (1981),Animation|Musical,61,3.4136815071105957
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.7006959915161133
3727,Near Dark (1987),Comedy|Horror,67,4.141067028045654
3728,One False Move (1991),Thriller,71,4.484878063201904
3729,Shaft (1971),Action|Crime,51,3.979813575744629
3730,"Conversation, The (1974)",Drama|Mystery,54,4.505159854888916
3731,Cutter's Way (1981),Drama|Thriller,61,3.592425584793091
3732,"Fury, The (1978)",Horror,58,3.4136152267456055
3733,"Paper Chase, The (1973)",Drama,53,3.9888358116149902
3734,Prince of the City (1981),Drama,61,3.9970977306365967
3735,Serpico (1973),Crime|Drama,53,4.062504291534424
3736,"Big Carnival, The (1951)",Drama,31,4.029468059539795
3737,Lonely Are the Brave (1962),Drama|Western,42,4.009005546569824
3738,"Sugarland Express, The (1974)",Drama,54,3.72483229637146
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.7297232151031494
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.781142473220825
3741,Badlands (1973),Crime|Drama,53,4.577211380004883
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.35532808303833
3744,Shaft (2000),Action|Crime,80,3.6714203357696533
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.183895111083984
3747,Jesus' Son (1999),Drama,79,3.8729159832000732
3748,"Match, The (1999)",Comedy|Romance,79,3.8654367923736572
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.6553900241851807
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.9016971588134766
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.6462671756744385
3756,"Golden Bowl, The (2000)",Drama,80,3.762730836868286
3757,Asylum (1972),Horror,52,3.2479031085968018
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.3463122844696045
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.738690137863159
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,4.02991247177124
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.7170002460479736
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.927079439163208
3763,F/X (1986),Action|Crime|Thriller,66,3.8066914081573486
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.179208993911743
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.182666063308716
3766,Missing in Action (1984),Action|War,64,2.860974073410034
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.8222391605377197
3768,Braddock: Missing in Action III (1988),Action|War,68,3.0718929767608643
3769,Thunderbolt and Lightfoot (1974),Action,54,3.2510507106781006
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.6280012130737305
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.702772855758667
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.418980121612549
3773,House Party (1990),Comedy,70,3.6358697414398193
3774,House Party 2 (1991),Comedy,71,2.7737128734588623
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.877372980117798
3777,Nekromantik (1987),Comedy|Horror,67,3.5131897926330566
3778,On Our Merry Way (1948),Comedy|Drama,28,3.8844292163848877
3779,Project Moon Base (1953),Sci-Fi,33,3.727907419204712
3780,Rocketship X-M (1950),Sci-Fi,30,3.690992593765259
3781,Shaft in Africa (1973),Action|Crime,53,3.4216091632843018
3782,Shaft's Big Score! (1972),Action|Crime,52,3.202650785446167
3783,Croupier (1998),Crime|Drama,78,4.635103702545166
3784,"Kid, The (2000)",Comedy,80,3.54475736618042
3786,But I'm a Cheerleader (1999),Comedy,79,3.88765549659729
3787,Shower (Xizhao) (1999),Comedy,79,4.560094356536865
3788,Blowup (1966),Drama|Mystery,46,3.9707412719726562
3789,"Pawnbroker, The (1965)",Drama,45,4.475026607513428
3790,Groove (2000),Drama,80,3.961319923400879
3791,Footloose (1984),Drama,64,3.549447536468506
3792,Duel in the Sun (1946),Western,26,3.8022096157073975
3794,Chuck & Buck (2000),Comedy|Drama,80,3.8808341026306152
3795,"Five Senses, The (1999)",Drama,79,3.8207762241363525
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.668706178665161
3797,"In Crowd, The (2000)",Thriller,80,3.101557970046997
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.731677293777466
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.236119031906128
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.583528995513916
