movie_id,title,genres,year,model_ratings
3616,Loser (2000),Comedy|Romance,80,2.431067705154419
3617,Road Trip (2000),Comedy,80,3.440054178237915
3618,Small Time Crooks (2000),Comedy,80,3.270867109298706
3619,"Hollywood Knights, The (1980)",Comedy,60,3.365595817565918
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.0813605785369873
3621,Possession (1981),Drama|Horror,61,3.2703983783721924
3622,"Twelve Chairs, The (1970)",Comedy,50,3.965940237045288
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.9730634689331055
3624,Shanghai Noon (2000),Action,80,3.61456561088562
3625,Better Living Through Circuitry (1999),Documentary,79,3.7073709964752197
3626,8 1/2 Women (1999),Comedy,79,3.207376003265381
3627,Carnival of Souls (1962),Horror|Thriller,42,3.549874782562256
3628,Flying Tigers (1942),Action|Drama|War,22,3.4278368949890137
3629,"Gold Rush, The (1925)",Comedy,5,4.097968101501465
3631,It's in the Water (1998),Comedy,78,3.334712266921997
3632,Monsieur Verdoux (1947),Comedy,27,3.753488302230835
3633,On Her Majesty's Secret Service (1969),Action,49,3.378873825073242
3634,Seven Days in May (1964),Thriller,44,4.040501117706299
3635,"Spy Who Loved Me, The (1977)",Action,57,3.567476987838745
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.324314832687378
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.718766927719116
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.298321008682251
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3914151191711426
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3933043479919434
3641,"Woman of Paris, A (1923)",Drama,4,3.0094387531280518
3642,In Old California (1942),Western,22,3.2537832260131836
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.6583778858184814
3644,Dark Command (1940),Western,20,3.467759609222412
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7276084423065186
3646,Big Momma's House (2000),Comedy,80,2.808607816696167
3647,Running Free (2000),Drama,80,3.2077691555023193
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5458295345306396
3649,American Gigolo (1980),Drama,60,3.2205984592437744
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.839381456375122
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.685774803161621
3653,"Endless Summer, The (1966)",Documentary,46,3.568639039993286
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.965524911880493
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7513487339019775
3656,Lured (1947),Crime,27,3.1029860973358154
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7060821056365967
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.637479543685913
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0387351512908936
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.650480031967163
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4949424266815186
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.1971585750579834
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.470893621444702
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.5611584186553955
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.909938335418701
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.5977609157562256
3667,Rent-A-Cop (1988),Action|Comedy,68,2.6663825511932373
3668,Romeo and Juliet (1968),Drama|Romance,48,3.823908567428589
3669,Stay Tuned (1992),Comedy,72,2.7930877208709717
3670,"Story of G.I. Joe, The (1945)",War,25,3.6897597312927246
3671,Blazing Saddles (1974),Comedy|Western,54,3.96026611328125
3672,Benji (1974),Adventure|Children's,54,2.703139543533325
3673,Benji the Hunted (1987),Adventure|Children's,67,2.6519763469696045
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9387829303741455
3675,White Christmas (1954),Musical,34,3.7021424770355225
3676,Eraserhead (1977),Drama|Horror,57,3.6042401790618896
3677,Baraka (1992),Documentary,72,3.783195972442627
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3739821910858154
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.984227180480957
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.5963022708892822
3681,For a Few Dollars More (1965),Western,45,3.9121429920196533
3682,Magnum Force (1973),Western,53,3.620620012283325
3683,Blood Simple (1984),Drama|Film-Noir,64,4.065140724182129
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.4129884243011475
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.341125965118408
3686,Flatliners (1990),Thriller,70,3.4492814540863037
3687,Light Years (1988),Sci-Fi,68,3.185800790786743
3688,Porky's (1981),Comedy,61,2.65681791305542
3689,Porky's II: The Next Day (1983),Comedy,63,2.5333478450775146
3690,Porky's Revenge (1985),Comedy,65,2.641228675842285
3691,Private School (1983),Comedy,63,2.786491632461548
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.005331039428711
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.689758062362671
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4931600093841553
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.5781397819519043
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.95160174369812
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0892627239227295
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.422802209854126
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.439483880996704
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.5546720027923584
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3972957134246826
3702,Mad Max (1979),Action|Sci-Fi,59,3.5886752605438232
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.6507744789123535
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.7397987842559814
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3111982345581055
3707,Nine 1/2 Weeks (1986),Drama,66,3.0954384803771973
3708,Firestarter (1984),Horror|Thriller,64,3.1684300899505615
3709,Sleepwalkers (1992),Horror,72,2.7282302379608154
3710,Action Jackson (1988),Action|Comedy,68,2.575902223587036
3711,Sarafina! (1992),Drama,72,3.509824752807617
3712,Soapdish (1991),Comedy,71,3.2825582027435303
3713,"Long Walk Home, The (1990)",Drama,70,3.6681153774261475
3714,Clara's Heart (1988),Drama,68,3.1220719814300537
3715,Burglar (1987),Comedy,67,2.8799262046813965
3716,Fatal Beauty (1987),Action|Crime,67,2.9193031787872314
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.910288095474243
3718,American Pimp (1999),Documentary,79,3.574640989303589
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.4114370346069336
3720,Sunshine (1999),Drama,79,3.48868727684021
3721,Trixie (1999),Comedy,79,2.7973759174346924
3722,Live Virgin (1999),Comedy,79,3.3043899536132812
3723,Hamlet (1990),Drama,70,3.760197401046753
3724,Coming Home (1978),Drama|War,58,3.703868865966797
3725,American Pop (1981),Animation|Musical,61,2.9077510833740234
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.297154188156128
3727,Near Dark (1987),Comedy|Horror,67,3.871262311935425
3728,One False Move (1991),Thriller,71,3.8340260982513428
3729,Shaft (1971),Action|Crime,51,3.666221857070923
3730,"Conversation, The (1974)",Drama|Mystery,54,4.078808784484863
3731,Cutter's Way (1981),Drama|Thriller,61,3.3156888484954834
3732,"Fury, The (1978)",Horror,58,3.030994176864624
3733,"Paper Chase, The (1973)",Drama,53,3.7662718296051025
3734,Prince of the City (1981),Drama,61,3.7656753063201904
3735,Serpico (1973),Crime|Drama,53,3.8143460750579834
3736,"Big Carnival, The (1951)",Drama,31,3.8410327434539795
3737,Lonely Are the Brave (1962),Drama|Western,42,3.5935802459716797
3738,"Sugarland Express, The (1974)",Drama,54,3.292560577392578
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5005016326904297
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.5956785678863525
3741,Badlands (1973),Crime|Drama,53,3.8841066360473633
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.037994384765625
3743,Boys and Girls (2000),Comedy|Romance,80,2.7986297607421875
3744,Shaft (2000),Action|Crime,80,3.4121286869049072
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.87196683883667
3747,Jesus' Son (1999),Drama,79,3.7025043964385986
3748,"Match, The (1999)",Comedy|Romance,79,3.475292921066284
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.3813083171844482
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.7337710857391357
3752,"Me, Myself and Irene (2000)",Comedy,80,3.135303020477295
3753,"Patriot, The (2000)",Action|Drama|War,80,3.6648452281951904
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.585090160369873
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.6245620250701904
3756,"Golden Bowl, The (2000)",Drama,80,3.375263214111328
3757,Asylum (1972),Horror,52,3.1411092281341553
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.8022162914276123
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.4291112422943115
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.616215467453003
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.27923846244812
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.5967471599578857
3763,F/X (1986),Action|Crime|Thriller,66,3.5954229831695557
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.9545679092407227
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0257341861724854
3766,Missing in Action (1984),Action|War,64,2.430173873901367
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.5542869567871094
3768,Braddock: Missing in Action III (1988),Action|War,68,2.8032078742980957
3769,Thunderbolt and Lightfoot (1974),Action,54,3.006105899810791
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.513338327407837
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.463427782058716
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.0762271881103516
3773,House Party (1990),Comedy,70,3.315828323364258
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6112606525421143
3776,Melody Time (1948),Animation|Children's|Musical,28,3.4028313159942627
3777,Nekromantik (1987),Comedy|Horror,67,3.0803983211517334
3778,On Our Merry Way (1948),Comedy|Drama,28,3.5021018981933594
3779,Project Moon Base (1953),Sci-Fi,33,3.366684913635254
3780,Rocketship X-M (1950),Sci-Fi,30,3.4144136905670166
3781,Shaft in Africa (1973),Action|Crime,53,3.1329610347747803
3782,Shaft's Big Score! (1972),Action|Crime,52,2.8167707920074463
3783,Croupier (1998),Crime|Drama,78,4.045538902282715
3784,"Kid, The (2000)",Comedy,80,3.308067560195923
3785,Scary Movie (2000),Comedy|Horror,80,2.779110908508301
3786,But I'm a Cheerleader (1999),Comedy,79,3.3968966007232666
3787,Shower (Xizhao) (1999),Comedy,79,3.947253465652466
3788,Blowup (1966),Drama|Mystery,46,3.7557718753814697
3789,"Pawnbroker, The (1965)",Drama,45,3.9273955821990967
3790,Groove (2000),Drama,80,3.4736804962158203
3791,Footloose (1984),Drama,64,3.183133363723755
3792,Duel in the Sun (1946),Western,26,3.3809304237365723
3793,X-Men (2000),Action|Sci-Fi,80,3.7141356468200684
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5695760250091553
3795,"Five Senses, The (1999)",Drama,79,3.4903485774993896
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.384492874145508
3797,"In Crowd, The (2000)",Thriller,80,2.8700754642486572
3798,What Lies Beneath (2000),Thriller,80,3.111696243286133
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.162642240524292
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.139432430267334
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.105494022369385
3802,Freejack (1992),Action|Sci-Fi,72,2.4499266147613525
3803,Greaser's Palace (1972),Drama,52,3.9842824935913086
3804,H.O.T.S. (1979),Comedy,59,2.941669225692749
3805,Knightriders (1981),Action|Adventure|Drama,61,2.9769744873046875
3806,MacKenna's Gold (1969),Western,49,3.601668119430542
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.318209171295166
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.045740127563477
3809,What About Bob? (1991),Comedy,71,3.211934804916382
3810,White Sands (1992),Drama|Thriller,72,3.2659459114074707
3811,Breaker Morant (1980),Drama|War,60,3.895359754562378
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.658189535140991
3813,Interiors (1978),Drama,58,3.471087694168091
3814,Love and Death (1975),Comedy,55,4.039446830749512
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.5200910568237305
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.524399995803833
3818,Pot O' Gold (1941),Comedy|Musical,21,3.480123996734619
3819,Tampopo (1986),Comedy,66,3.922791004180908
3820,Thomas and the Magic Railroad (2000),Children's,80,2.5733816623687744
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.6150619983673096
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.8998372554779053
3823,Wonderland (1999),Drama,79,3.4539201259613037
3824,Autumn in New York (2000),Drama|Romance,80,2.3890621662139893
3825,Coyote Ugly (2000),Drama,80,3.009267807006836
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.3430278301239014
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.394477128982544
3828,Better Living (1998),Comedy,78,3.4807004928588867
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.206071615219116
3831,Saving Grace (2000),Comedy,80,3.76507830619812
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.589864492416382
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.194568157196045
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.974522352218628
3835,"Crush, The (1993)",Thriller,73,2.8380472660064697
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.7658531665802
3837,Phantasm II (1988),Horror,68,2.857520818710327
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.8464558124542236
3839,Phantasm IV: Oblivion (1998),Horror,78,3.0987274646759033
3840,Pumpkinhead (1988),Horror,68,2.9714887142181396
3841,Air America (1990),Action|Comedy,70,2.927973508834839
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.7488973140716553
3843,Sleepaway Camp (1983),Horror,63,3.3084380626678467
3844,Steel Magnolias (1989),Drama,69,3.606175184249878
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.335637331008911
3846,Easy Money (1983),Comedy,63,3.4341928958892822
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.162097692489624
3848,Silent Fall (1994),Drama|Thriller,74,3.0173494815826416
3849,"Spiral Staircase, The (1946)",Thriller,26,3.7002079486846924
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.3417141437530518
3851,I'm the One That I Want (2000),Comedy,80,3.809579610824585
3852,"Tao of Steve, The (2000)",Comedy,80,3.932696580886841
3853,"Tic Code, The (1998)",Drama,78,3.6566174030303955
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.6428096294403076
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.6295411586761475
3857,Bless the Child (2000),Thriller,80,2.743696928024292
3858,Cecil B. Demented (2000),Comedy,80,3.296895742416382
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.939727544784546
3860,"Opportunists, The (1999)",Crime,79,3.481283664703369
3861,"Replacements, The (2000)",Comedy,80,3.0314197540283203
3862,About Adam (2000),Comedy,80,3.4357311725616455
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.1668832302093506
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.9014034271240234
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.1208860874176025
3866,Sunset Strip (2000),Comedy,80,3.636601686477661
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.441587209701538
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.5262391567230225
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.2070064544677734
3870,Our Town (1940),Drama,20,3.818052053451538
3871,Shane (1953),Drama|Western,33,3.7166457176208496
3872,"Suddenly, Last Summer (1959)",Drama,39,3.57096791267395
3873,Cat Ballou (1965),Comedy|Western,45,3.7348482608795166
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.825047254562378
3875,"Devil Rides Out, The (1968)",Horror,48,3.6578781604766846
3876,Jerry & Tom (1998),Drama,78,3.5741398334503174
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.5027687549591064
3878,X: The Unknown (1956),Sci-Fi,36,3.212038993835449
3879,"Art of War, The (2000)",Action,80,2.849093198776245
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.5945165157318115
3881,Bittersweet Motel (2000),Documentary,80,3.494623899459839
3882,Bring It On (2000),Comedy,80,3.229092836380005
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.4224467277526855
3884,"Crew, The (2000)",Comedy,80,2.8214170932769775
3885,Love & Sex (2000),Comedy|Romance,80,3.341529130935669
3886,Steal This Movie! (2000),Drama,80,3.313488721847534
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.616083860397339
3888,Skipped Parts (2000),Drama|Romance,80,3.714850425720215
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.587725877761841
3890,Back Stage (2000),Documentary,80,3.33752703666687
3891,Turn It Up (2000),Crime|Drama,80,2.6234610080718994
3892,Anatomy (Anatomie) (2000),Horror,80,3.3254778385162354
3893,Nurse Betty (2000),Comedy|Thriller,80,3.398894786834717
3894,Solas (1999),Drama,79,3.597587823867798
3895,"Watcher, The (2000)",Crime|Thriller,80,2.4775760173797607
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.319451332092285
3897,Almost Famous (2000),Comedy|Drama,80,3.9637610912323
3898,Bait (2000),Action|Comedy,80,2.7031314373016357
3899,Circus (2000),Comedy,80,3.562412738800049
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.794654607772827
3901,Duets (2000),Comedy|Drama,80,3.0085716247558594
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.3660359382629395
3903,Urbania (2000),Drama,80,3.5202395915985107
3904,"Uninvited Guest, An (2000)",Drama,80,3.254854917526245
3905,"Specials, The (2000)",Comedy,80,3.845463514328003
3906,Under Suspicion (2000),Crime,80,3.4112396240234375
3908,Urban Legends: Final Cut (2000),Horror,80,2.3227388858795166
3909,Woman on Top (2000),Comedy|Romance,80,2.95465087890625
3910,Dancer in the Dark (2000),Drama|Musical,80,3.8781015872955322
3911,Best in Show (2000),Comedy,80,4.0530266761779785
