movie_id,title,genres,year,model_ratings
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.27404522895813
3487,"Dorado, El (1967)",Western,47,3.9003756046295166
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.997965097427368
3489,Hook (1991),Adventure|Fantasy,71,3.409871816635132
3490,Horror Express (1972),Horror,52,3.663485050201416
3491,My Chauffeur (1986),Comedy,66,3.3730010986328125
3492,"Son of the Sheik, The (1926)",Adventure,6,3.8331847190856934
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.5909574031829834
3494,True Grit (1969),Adventure|Western,49,3.9536969661712646
3495,Roadside Prophets (1992),Comedy|Drama,72,4.209564685821533
3496,Madame Sousatzka (1988),Drama,68,3.6112825870513916
3497,Max Dugan Returns (1983),Comedy,63,3.5145862102508545
3498,Midnight Express (1978),Drama,58,4.074796199798584
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.060666561126709
3501,Murphy's Romance (1985),Comedy|Romance,65,3.761955499649048
3502,My Life (1993),Drama,73,3.6488873958587646
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.652897357940674
3504,Network (1976),Comedy|Drama,56,4.131702899932861
3505,No Way Out (1987),Thriller,67,3.9663031101226807
3506,North Dallas Forty (1979),Comedy|Drama,59,3.6110823154449463
3507,"Odd Couple, The (1968)",Comedy,48,4.372367858886719
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.059422492980957
3509,Black and White (1999),Drama,79,3.2640221118927
3511,Ready to Rumble (2000),Comedy,80,3.1582555770874023
3512,Return to Me (2000),Drama|Romance,80,4.095942974090576
3513,Rules of Engagement (2000),Drama|Thriller,80,3.7027177810668945
3514,Joe Gould's Secret (2000),Drama,80,3.701685667037964
3515,Me Myself I (2000),Comedy,80,3.7982985973358154
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.936800003051758
3517,"Bells, The (1926)",Crime|Drama,6,3.868443727493286
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.1885387897491455
3519,Force 10 from Navarone (1978),Action|War,58,3.5982649326324463
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.329887628555298
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.017427444458008
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.11328649520874
3523,Taffin (1988),Action|Thriller,68,3.7907164096832275
3525,Bachelor Party (1984),Comedy,64,3.2486274242401123
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.8171393871307373
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.5652012825012207
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.83410906791687
3530,Smoking/No Smoking (1993),Comedy,73,3.3662374019622803
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.628511667251587
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.0132951736450195
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.4958367347717285
3534,28 Days (2000),Comedy,80,3.5572636127471924
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.5791890621185303
3537,Where the Money Is (2000),Comedy|Drama,80,3.491098165512085
3538,East is East (1999),Comedy,79,3.804236650466919
3539,"Filth and the Fury, The (2000)",Documentary,80,4.007395267486572
3540,Passion of Mind (1999),Romance|Thriller,79,3.4378840923309326
3542,Coming Apart (1969),Drama,49,4.082397937774658
3543,Diner (1982),Comedy|Drama,62,4.190240859985352
3544,Shakes the Clown (1991),Comedy,71,3.151221990585327
3545,Cabaret (1972),Musical|War,52,3.8980729579925537
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.0133280754089355
3547,Prick Up Your Ears (1987),Drama,67,3.8275561332702637
3548,Auntie Mame (1958),Comedy|Drama,38,4.044980525970459
3549,Guys and Dolls (1955),Musical,35,3.9023220539093018
3550,"Hunger, The (1983)",Horror,63,3.5486559867858887
3551,Marathon Man (1976),Thriller,56,4.020935535430908
3552,Caddyshack (1980),Comedy,60,3.947889804840088
3553,Gossip (2000),Drama|Thriller,80,3.1304931640625
3554,Love and Basketball (2000),Drama|Romance,80,3.7812843322753906
3555,U-571 (2000),Action|Thriller,80,3.7238409519195557
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.988999128341675
3557,Jennifer 8 (1992),Thriller,72,3.5179009437561035
3559,Limelight (1952),Drama,32,3.8585407733917236
3562,Committed (2000),Comedy|Drama,80,3.542832612991333
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.42425274848938
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.793351411819458
3565,Where the Heart Is (2000),Comedy|Drama,80,3.609705686569214
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.8134491443634033
3567,Bossa Nova (1999),Comedy,79,3.7042477130889893
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.4908571243286133
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.744882822036743
3570,"Last September, The (1999)",Drama,79,4.260749816894531
3571,Time Code (2000),Drama,80,3.4847753047943115
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.8462769985198975
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.2098262310028076
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,3.0941474437713623
3575,Defying Gravity (1997),Drama,77,3.257068395614624
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.315293312072754
3577,Two Moon Juction (1988),Drama,68,3.056767463684082
3578,Gladiator (2000),Action|Drama,80,4.347771644592285
3579,I Dreamed of Africa (2000),Drama,80,2.960118532180786
3580,Up at the Villa (2000),Drama,80,3.0672566890716553
3581,Human Traffic (1999),Drama,79,3.444735527038574
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.273803949356079
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.046336650848389
3586,"Idolmaker, The (1980)",Drama,60,3.3883702754974365
3587,Inferno (1980),Horror,60,3.6303250789642334
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.961451768875122
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.1932246685028076
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.6180129051208496
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.4405057430267334
3595,Held Up (2000),Comedy,80,3.610053777694702
3596,Screwed (2000),Comedy,80,3.1235744953155518
3598,Hamlet (2000),Drama,80,3.6194040775299072
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.7064907550811768
3600,Blue Hawaii (1961),Comedy|Musical,41,3.274592161178589
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.148465156555176
3602,G. I. Blues (1960),Musical,40,3.33331036567688
3603,"Gay Deceivers, The (1969)",Comedy,49,3.48156476020813
3604,Gypsy (1962),Musical,42,4.0514421463012695
3605,King Creole (1958),Drama|Musical,38,3.4319100379943848
3606,On the Town (1949),Musical,29,4.3240065574646
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.779907703399658
3609,Regret to Inform (1998),Documentary,78,4.002556800842285
3610,Roustabout (1964),Musical,44,3.3188834190368652
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.3795082569122314
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.752713918685913
3613,Things Change (1988),Comedy,68,3.7320241928100586
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.7615456581115723
3615,Dinosaur (2000),Animation|Children's,80,3.594789505004883
3616,Loser (2000),Comedy|Romance,80,2.8950674533843994
3617,Road Trip (2000),Comedy,80,3.745316505432129
3618,Small Time Crooks (2000),Comedy,80,3.55651593208313
3619,"Hollywood Knights, The (1980)",Comedy,60,3.520456075668335
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.3686044216156006
3621,Possession (1981),Drama|Horror,61,3.7295477390289307
3622,"Twelve Chairs, The (1970)",Comedy,50,4.3056721687316895
3624,Shanghai Noon (2000),Action,80,3.8989851474761963
3625,Better Living Through Circuitry (1999),Documentary,79,4.117628574371338
3626,8 1/2 Women (1999),Comedy,79,3.5923750400543213
3627,Carnival of Souls (1962),Horror|Thriller,42,3.66947340965271
3628,Flying Tigers (1942),Action|Drama|War,22,3.525108575820923
3629,"Gold Rush, The (1925)",Comedy,5,4.384911060333252
3631,It's in the Water (1998),Comedy,78,3.741654634475708
3632,Monsieur Verdoux (1947),Comedy,27,3.8411924839019775
3633,On Her Majesty's Secret Service (1969),Action,49,3.6343376636505127
3634,Seven Days in May (1964),Thriller,44,4.380054950714111
3635,"Spy Who Loved Me, The (1977)",Action,57,3.9106550216674805
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.7785274982452393
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.020020961761475
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.4539542198181152
3639,"Man with the Golden Gun, The (1974)",Action,54,3.768939733505249
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6620585918426514
3641,"Woman of Paris, A (1923)",Drama,4,3.3641250133514404
3642,In Old California (1942),Western,22,3.5420403480529785
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.912729024887085
3644,Dark Command (1940),Western,20,3.7557265758514404
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8113157749176025
3646,Big Momma's House (2000),Comedy,80,3.0367512702941895
3647,Running Free (2000),Drama,80,3.5263938903808594
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.647671937942505
3649,American Gigolo (1980),Drama,60,3.3808352947235107
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.12142014503479
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.010261535644531
3653,"Endless Summer, The (1966)",Documentary,46,3.7256667613983154
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.121009826660156
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.9786689281463623
3656,Lured (1947),Crime,27,3.4654178619384766
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.2868359088897705
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.952373743057251
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.399726152420044
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.181581974029541
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.9544832706451416
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.614811658859253
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.957987070083618
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.791069507598877
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.094397783279419
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.7190093994140625
3667,Rent-A-Cop (1988),Action|Comedy,68,2.8297040462493896
3668,Romeo and Juliet (1968),Drama|Romance,48,3.993986129760742
3669,Stay Tuned (1992),Comedy,72,3.291402578353882
3670,"Story of G.I. Joe, The (1945)",War,25,3.9402010440826416
3671,Blazing Saddles (1974),Comedy|Western,54,4.176444053649902
3672,Benji (1974),Adventure|Children's,54,3.339773416519165
3673,Benji the Hunted (1987),Adventure|Children's,67,3.1516034603118896
3674,For the Love of Benji (1977),Adventure|Children's,57,3.0711841583251953
3675,White Christmas (1954),Musical,34,3.9619486331939697
3676,Eraserhead (1977),Drama|Horror,57,3.7408640384674072
3677,Baraka (1992),Documentary,72,3.9757821559906006
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.653792381286621
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.0726165771484375
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.9354660511016846
3681,For a Few Dollars More (1965),Western,45,4.262247562408447
3682,Magnum Force (1973),Western,53,3.8852486610412598
3683,Blood Simple (1984),Drama|Film-Noir,64,4.584846019744873
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.5993127822875977
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.591581106185913
3686,Flatliners (1990),Thriller,70,3.75871205329895
3687,Light Years (1988),Sci-Fi,68,3.527958631515503
3688,Porky's (1981),Comedy,61,3.0754425525665283
3689,Porky's II: The Next Day (1983),Comedy,63,2.801652193069458
3690,Porky's Revenge (1985),Comedy,65,2.822453737258911
3691,Private School (1983),Comedy,63,3.161790132522583
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.1587412357330322
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.2863943576812744
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.787612199783325
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,3.0419838428497314
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.086846113204956
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.257553815841675
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.579292058944702
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.6152470111846924
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.863816499710083
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.6461009979248047
3702,Mad Max (1979),Action|Sci-Fi,59,3.873499631881714
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,4.007880687713623
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.4714109897613525
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.070338487625122
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.6168835163116455
3707,Nine 1/2 Weeks (1986),Drama,66,3.4696037769317627
3708,Firestarter (1984),Horror|Thriller,64,3.558405637741089
3709,Sleepwalkers (1992),Horror,72,2.890693426132202
3710,Action Jackson (1988),Action|Comedy,68,2.771007776260376
3711,Sarafina! (1992),Drama,72,3.7392895221710205
3713,"Long Walk Home, The (1990)",Drama,70,3.9941868782043457
3714,Clara's Heart (1988),Drama,68,3.33630633354187
3715,Burglar (1987),Comedy,67,3.2799808979034424
3716,Fatal Beauty (1987),Action|Crime,67,3.227034091949463
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.30950665473938
3718,American Pimp (1999),Documentary,79,3.7523715496063232
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.68435001373291
3720,Sunshine (1999),Drama,79,3.8591465950012207
3721,Trixie (1999),Comedy,79,3.2562053203582764
3722,Live Virgin (1999),Comedy,79,3.5145068168640137
3723,Hamlet (1990),Drama,70,3.7554070949554443
3724,Coming Home (1978),Drama|War,58,3.8772528171539307
3725,American Pop (1981),Animation|Musical,61,3.428309202194214
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.568751096725464
3727,Near Dark (1987),Comedy|Horror,67,3.9636354446411133
3728,One False Move (1991),Thriller,71,4.180394649505615
3729,Shaft (1971),Action|Crime,51,4.000057220458984
3730,"Conversation, The (1974)",Drama|Mystery,54,4.670339107513428
3731,Cutter's Way (1981),Drama|Thriller,61,3.5340659618377686
3732,"Fury, The (1978)",Horror,58,3.4198267459869385
3733,"Paper Chase, The (1973)",Drama,53,4.002955436706543
3734,Prince of the City (1981),Drama,61,3.9419608116149902
3735,Serpico (1973),Crime|Drama,53,4.07548713684082
3736,"Big Carnival, The (1951)",Drama,31,4.089617729187012
3737,Lonely Are the Brave (1962),Drama|Western,42,3.8725740909576416
3738,"Sugarland Express, The (1974)",Drama,54,3.6906018257141113
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.8075220584869385
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.824274778366089
3741,Badlands (1973),Crime|Drama,53,4.262056827545166
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.124147415161133
3743,Boys and Girls (2000),Comedy|Romance,80,3.230626344680786
3744,Shaft (2000),Action|Crime,80,3.639171838760376
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.821572780609131
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.102173328399658
3747,Jesus' Son (1999),Drama,79,3.903076410293579
3748,"Match, The (1999)",Comedy|Romance,79,3.6818106174468994
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.62682843208313
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.059350967407227
3752,"Me, Myself and Irene (2000)",Comedy,80,3.5009024143218994
3753,"Patriot, The (2000)",Action|Drama|War,80,3.973097085952759
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.902203321456909
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.834108352661133
3756,"Golden Bowl, The (2000)",Drama,80,3.5985090732574463
3757,Asylum (1972),Horror,52,3.3930675983428955
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.1914069652557373
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.7722485065460205
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.7721939086914062
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.637118339538574
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.911498785018921
3763,F/X (1986),Action|Crime|Thriller,66,3.866909980773926
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.1998844146728516
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.2500791549682617
3766,Missing in Action (1984),Action|War,64,2.8276917934417725
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.7954185009002686
3768,Braddock: Missing in Action III (1988),Action|War,68,3.008127450942993
3769,Thunderbolt and Lightfoot (1974),Action,54,3.2808210849761963
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.5993430614471436
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.729433298110962
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.380720376968384
3773,House Party (1990),Comedy,70,3.7071380615234375
3774,House Party 2 (1991),Comedy,71,2.7204177379608154
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.852445125579834
3776,Melody Time (1948),Animation|Children's|Musical,28,3.608574628829956
3777,Nekromantik (1987),Comedy|Horror,67,3.5462729930877686
3778,On Our Merry Way (1948),Comedy|Drama,28,3.8993451595306396
3779,Project Moon Base (1953),Sci-Fi,33,3.7606353759765625
3780,Rocketship X-M (1950),Sci-Fi,30,3.569241762161255
3781,Shaft in Africa (1973),Action|Crime,53,3.5514519214630127
3782,Shaft's Big Score! (1972),Action|Crime,52,3.186699390411377
3783,Croupier (1998),Crime|Drama,78,4.465799331665039
3784,"Kid, The (2000)",Comedy,80,3.6372029781341553
3786,But I'm a Cheerleader (1999),Comedy,79,3.7306768894195557
3787,Shower (Xizhao) (1999),Comedy,79,4.096835136413574
3788,Blowup (1966),Drama|Mystery,46,4.03247594833374
3789,"Pawnbroker, The (1965)",Drama,45,4.2671942710876465
3790,Groove (2000),Drama,80,3.993513584136963
3791,Footloose (1984),Drama,64,3.4917640686035156
3792,Duel in the Sun (1946),Western,26,3.748215913772583
3793,X-Men (2000),Action|Sci-Fi,80,3.9152019023895264
3794,Chuck & Buck (2000),Comedy|Drama,80,3.7940833568573
3795,"Five Senses, The (1999)",Drama,79,3.831897020339966
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.61336088180542
