movie_id,title,genres,year,model_ratings
3360,Hoosiers (1986),Drama,66,3.7476398944854736
3361,Bull Durham (1988),Comedy,68,3.4706649780273438
3363,American Graffiti (1973),Comedy|Drama,53,3.6128432750701904
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.459908962249756
3365,"Searchers, The (1956)",Western,36,3.67258620262146
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.3797717094421387
3367,"Devil's Brigade, The (1968)",War,48,2.9299838542938232
3368,"Big Country, The (1958)",Romance|Western,38,3.2500288486480713
3370,Betrayed (1988),Drama|Thriller,68,3.510565996170044
3371,Bound for Glory (1976),Drama,56,3.2924273014068604
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.521588087081909
3373,Buck and the Preacher (1972),Western,52,2.9110751152038574
3374,Daughters of the Dust (1992),Drama,72,3.2079098224639893
3375,Destination Moon (1950),Sci-Fi,30,3.1434619426727295
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.244270086288452
3377,Hangmen Also Die (1943),Drama|War,23,3.3386728763580322
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.2249958515167236
3379,On the Beach (1959),Drama,39,3.3710787296295166
3380,Railroaded! (1947),Film-Noir,27,3.4877889156341553
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.2522456645965576
3382,Song of Freedom (1936),Drama,16,3.0669491291046143
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.5152668952941895
3385,Volunteers (1985),Comedy,65,2.974459409713745
3386,JFK (1991),Drama|Mystery,71,3.5389888286590576
3387,Who's Harry Crumb? (1989),Comedy,69,3.011362314224243
3388,Harry and the Hendersons (1987),Comedy,67,2.7986996173858643
3389,Let's Get Harry (1986),Action|Adventure,66,2.9255521297454834
3390,Shanghai Surprise (1986),Adventure,66,2.6522185802459717
3391,Who's That Girl? (1987),Comedy,67,2.3190433979034424
3392,She-Devil (1989),Comedy,69,2.30961012840271
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.28299880027771
3394,Blind Date (1987),Comedy|Romance,67,2.884639024734497
3395,Nadine (1987),Comedy,67,3.04170298576355
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.531926155090332
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.5286753177642822
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.491661787033081
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.4460108280181885
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.7911436557769775
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.2787435054779053
3402,Turtle Diary (1985),Drama,65,3.1276230812072754
3403,Raise the Titanic (1980),Drama|Thriller,60,2.6410837173461914
3404,Titanic (1953),Action|Drama,33,3.10587215423584
3405,"Night to Remember, A (1958)",Action|Drama,38,3.4582951068878174
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.493255615234375
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.35691237449646
3408,Erin Brockovich (2000),Drama,80,3.466294527053833
3409,Final Destination (2000),Drama|Thriller,80,3.3608226776123047
3410,Soft Fruit (1999),Comedy|Drama,79,3.55086088180542
3412,"Bear, The (1988)",Adventure,68,3.395007371902466
3413,Impact (1949),Crime|Drama,29,3.237553834915161
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.3547661304473877
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.2401485443115234
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.6906511783599854
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.2481110095977783
3418,Thelma & Louise (1991),Action|Drama,71,3.3781840801239014
3419,Something for Everyone (1970),Comedy|Crime,50,3.254420042037964
3420,...And Justice for All (1979),Drama|Thriller,59,3.470897674560547
3421,Animal House (1978),Comedy,58,3.76792573928833
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.236186981201172
3423,School Daze (1988),Drama,68,3.143476724624634
3424,Do the Right Thing (1989),Comedy|Drama,69,3.5102379322052
3425,Mo' Better Blues (1990),Drama,70,3.246269464492798
3426,Jungle Fever (1991),Drama|Romance,71,2.8167455196380615
3427,Coogan's Bluff (1968),Crime,48,3.1834475994110107
3428,"Champ, The (1979)",Drama,59,2.653109312057495
3429,Creature Comforts (1990),Animation|Comedy,70,4.079000949859619
3430,Death Wish (1974),Action|Drama,54,3.5267250537872314
3431,Death Wish II (1982),Action|Drama,62,2.5340890884399414
3432,Death Wish 3 (1985),Action|Drama,65,2.4571382999420166
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.49787974357605
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.771662950515747
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.019738674163818
3436,Dying Young (1991),Drama|Romance,71,2.959996461868286
3437,Cool as Ice (1991),Drama,71,2.978093385696411
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.703730344772339
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.102159023284912
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.2795639038085938
3441,Red Dawn (1984),Action|War,64,3.2934372425079346
3442,Band of the Hand (1986),Action,66,2.7706387042999268
3443,Born American (1986),Action|Drama|Thriller,66,3.5452516078948975
3444,Bloodsport (1988),Action,68,3.1826672554016113
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.100205421447754
3446,Funny Bones (1995),Comedy,75,3.462324380874634
3447,"Good Earth, The (1937)",Drama,17,3.21223521232605
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.664912462234497
3449,"Good Mother, The (1988)",Drama,68,2.7072079181671143
3450,Grumpy Old Men (1993),Comedy,73,3.3658292293548584
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.8099782466888428
3452,Romeo Must Die (2000),Action|Romance,80,2.772540807723999
3453,Here on Earth (2000),Drama|Romance,80,2.6426868438720703
3454,Whatever It Takes (2000),Comedy|Romance,80,2.8933379650115967
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.2240254878997803
3457,Waking the Dead (1999),Drama,79,3.0356500148773193
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.7055695056915283
3459,Gothic (1986),Drama|Horror,66,2.439038038253784
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.8796379566192627
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.356032371520996
3462,Modern Times (1936),Comedy,16,3.9708619117736816
3463,Last Resort (1994),Comedy,74,2.530771493911743
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.7656662464141846
3465,That's Life! (1986),Drama,66,2.9969053268432617
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.4709513187408447
3467,Hud (1963),Drama|Western,43,3.8886771202087402
3468,"Hustler, The (1961)",Drama,41,3.9442343711853027
3469,Inherit the Wind (1960),Drama,40,3.9247055053710938
3470,Dersu Uzala (1974),Adventure|Drama,54,3.721940040588379
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.946263074874878
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.8145055770874023
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.1173434257507324
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.444582223892212
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.6722350120544434
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.3683645725250244
3477,Empire Records (1995),Comedy|Drama,75,2.6460161209106445
3478,"Bamba, La (1987)",Drama,67,3.463327646255493
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.361539125442505
3480,Lucas (1986),Drama,66,3.329909086227417
3481,High Fidelity (2000),Comedy,80,3.563096284866333
3482,Price of Glory (2000),Drama,80,2.7083981037139893
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.1177561283111572
3484,"Skulls, The (2000)",Thriller,80,2.330016851425171
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.3007986545562744
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.770643472671509
3487,"Dorado, El (1967)",Western,47,3.54022479057312
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.469355821609497
3489,Hook (1991),Adventure|Fantasy,71,2.814018964767456
3490,Horror Express (1972),Horror,52,3.126159906387329
3491,My Chauffeur (1986),Comedy,66,2.9907424449920654
3492,"Son of the Sheik, The (1926)",Adventure,6,3.464951276779175
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.8745782375335693
3494,True Grit (1969),Adventure|Western,49,3.547329902648926
3495,Roadside Prophets (1992),Comedy|Drama,72,3.827307939529419
3496,Madame Sousatzka (1988),Drama,68,3.056683301925659
3497,Max Dugan Returns (1983),Comedy,63,3.0096895694732666
3498,Midnight Express (1978),Drama,58,3.646029233932495
3499,Misery (1990),Horror,70,3.6046626567840576
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.5285704135894775
3501,Murphy's Romance (1985),Comedy|Romance,65,3.3544528484344482
3502,My Life (1993),Drama,73,3.1453769207000732
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.025315046310425
3504,Network (1976),Comedy|Drama,56,3.7125279903411865
3505,No Way Out (1987),Thriller,67,3.5208609104156494
3506,North Dallas Forty (1979),Comedy|Drama,59,3.251793622970581
3507,"Odd Couple, The (1968)",Comedy,48,3.7595317363739014
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.481135129928589
3509,Black and White (1999),Drama,79,2.5091171264648438
3510,Frequency (2000),Drama|Thriller,80,3.349496603012085
3511,Ready to Rumble (2000),Comedy,80,2.711517333984375
3512,Return to Me (2000),Drama|Romance,80,3.7614645957946777
3513,Rules of Engagement (2000),Drama|Thriller,80,3.061638593673706
3514,Joe Gould's Secret (2000),Drama,80,3.0935051441192627
3515,Me Myself I (2000),Comedy,80,3.146571159362793
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.440640687942505
3517,"Bells, The (1926)",Crime|Drama,6,3.3571159839630127
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.6556737422943115
3519,Force 10 from Navarone (1978),Action|War,58,3.3676788806915283
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.907335042953491
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.65240740776062
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.7513184547424316
3523,Taffin (1988),Action|Thriller,68,3.3195197582244873
3524,Arthur (1981),Comedy|Romance,61,3.16443133354187
3525,Bachelor Party (1984),Comedy,64,2.7509748935699463
3526,Parenthood (1989),Comedy|Drama,69,3.333294630050659
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.3994061946868896
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.0427260398864746
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.4677317142486572
3530,Smoking/No Smoking (1993),Comedy,73,3.0240039825439453
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.176337480545044
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.6656949520111084
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.1702980995178223
3534,28 Days (2000),Comedy,80,2.907407760620117
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.1105387210845947
3536,Keeping the Faith (2000),Comedy|Romance,80,3.520768404006958
3537,Where the Money Is (2000),Comedy|Drama,80,2.9685475826263428
3538,East is East (1999),Comedy,79,3.258639097213745
3539,"Filth and the Fury, The (2000)",Documentary,80,3.5693628787994385
3540,Passion of Mind (1999),Romance|Thriller,79,3.10363507270813
3542,Coming Apart (1969),Drama,49,3.3462963104248047
3543,Diner (1982),Comedy|Drama,62,3.5086846351623535
3544,Shakes the Clown (1991),Comedy,71,2.8638556003570557
3545,Cabaret (1972),Musical|War,52,3.5014679431915283
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.58042049407959
3547,Prick Up Your Ears (1987),Drama,67,3.3469908237457275
3548,Auntie Mame (1958),Comedy|Drama,38,3.6093103885650635
3549,Guys and Dolls (1955),Musical,35,3.3203353881835938
3550,"Hunger, The (1983)",Horror,63,3.1695032119750977
3551,Marathon Man (1976),Thriller,56,3.660238027572632
3552,Caddyshack (1980),Comedy,60,3.5402321815490723
3553,Gossip (2000),Drama|Thriller,80,2.462528944015503
3554,Love and Basketball (2000),Drama|Romance,80,3.2088935375213623
3555,U-571 (2000),Action|Thriller,80,3.238572597503662
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.589644432067871
3557,Jennifer 8 (1992),Thriller,72,2.8960278034210205
3559,Limelight (1952),Drama,32,3.36283016204834
3562,Committed (2000),Comedy|Drama,80,2.8065998554229736
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.976578950881958
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.193254232406616
3565,Where the Heart Is (2000),Comedy|Drama,80,3.14957594871521
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.261401414871216
3567,Bossa Nova (1999),Comedy,79,3.193002939224243
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.262800455093384
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.219536781311035
3570,"Last September, The (1999)",Drama,79,3.8817358016967773
3571,Time Code (2000),Drama,80,3.131775140762329
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.244832754135132
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.473618745803833
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.473843812942505
3575,Defying Gravity (1997),Drama,77,2.7870676517486572
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.6490061283111572
3577,Two Moon Juction (1988),Drama,68,2.636798143386841
3578,Gladiator (2000),Action|Drama,80,3.8968207836151123
3579,I Dreamed of Africa (2000),Drama,80,2.2688024044036865
3580,Up at the Villa (2000),Drama,80,2.727656126022339
3581,Human Traffic (1999),Drama,79,3.0828921794891357
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.7323248386383057
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.585825204849243
3586,"Idolmaker, The (1980)",Drama,60,3.2898690700531006
3587,Inferno (1980),Horror,60,3.284071683883667
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.2482669353485107
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.7130162715911865
3591,Mr. Mom (1983),Comedy|Drama,63,3.3361294269561768
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.9855215549468994
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.8211042881011963
3594,Center Stage (2000),Drama,80,2.9246723651885986
3595,Held Up (2000),Comedy,80,3.109206438064575
3596,Screwed (2000),Comedy,80,2.480247974395752
3597,Whipped (2000),Comedy,80,2.6702139377593994
3598,Hamlet (2000),Drama,80,3.276329278945923
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.3111917972564697
3600,Blue Hawaii (1961),Comedy|Musical,41,2.760180711746216
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.901238203048706
3602,G. I. Blues (1960),Musical,40,2.9000985622406006
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9861605167388916
3604,Gypsy (1962),Musical,42,3.5919458866119385
3605,King Creole (1958),Drama|Musical,38,2.980727434158325
3606,On the Town (1949),Musical,29,3.551722288131714
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3196637630462646
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.358268976211548
3609,Regret to Inform (1998),Documentary,78,3.2906534671783447
3610,Roustabout (1964),Musical,44,2.876976251602173
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.042741537094116
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.0972235202789307
3613,Things Change (1988),Comedy,68,3.187988042831421
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.105419635772705
3615,Dinosaur (2000),Animation|Children's,80,3.086015462875366
3616,Loser (2000),Comedy|Romance,80,2.388214349746704
3617,Road Trip (2000),Comedy,80,3.153201103210449
3618,Small Time Crooks (2000),Comedy,80,3.1805241107940674
3619,"Hollywood Knights, The (1980)",Comedy,60,3.3163375854492188
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9089925289154053
3621,Possession (1981),Drama|Horror,61,3.111863851547241
3622,"Twelve Chairs, The (1970)",Comedy,50,3.92244029045105
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.08988356590271
3624,Shanghai Noon (2000),Action,80,3.422194719314575
3625,Better Living Through Circuitry (1999),Documentary,79,3.5279645919799805
3626,8 1/2 Women (1999),Comedy,79,2.922917366027832
3627,Carnival of Souls (1962),Horror|Thriller,42,3.232783317565918
3628,Flying Tigers (1942),Action|Drama|War,22,3.135361433029175
3629,"Gold Rush, The (1925)",Comedy,5,3.826770544052124
3631,It's in the Water (1998),Comedy,78,3.1945691108703613
3632,Monsieur Verdoux (1947),Comedy,27,3.701606035232544
3633,On Her Majesty's Secret Service (1969),Action,49,3.2332170009613037
3634,Seven Days in May (1964),Thriller,44,3.7899224758148193
3635,"Spy Who Loved Me, The (1977)",Action,57,3.2915899753570557
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.0380241870880127
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.5214784145355225
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.047077178955078
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3235013484954834
3640,"King in New York, A (1957)",Comedy|Drama,37,3.2669248580932617
3641,"Woman of Paris, A (1923)",Drama,4,2.768298387527466
3642,In Old California (1942),Western,22,2.820605993270874
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5905673503875732
3644,Dark Command (1940),Western,20,3.298563003540039
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6337404251098633
3646,Big Momma's House (2000),Comedy,80,2.191511869430542
3647,Running Free (2000),Drama,80,3.014119863510132
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.349334478378296
3649,American Gigolo (1980),Drama,60,2.8367645740509033
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7232539653778076
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.5663795471191406
3653,"Endless Summer, The (1966)",Documentary,46,3.403660297393799
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.6938059329986572
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.5446205139160156
3656,Lured (1947),Crime,27,2.952638864517212
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5752482414245605
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.6360228061676025
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.613276720046997
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.347942590713501
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3677175045013428
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.3933908939361572
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.3806445598602295
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7177717685699463
