movie_id,title,genres,year,model_ratings
3420,...And Justice for All (1979),Drama|Thriller,59,3.9676012992858887
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.6767802238464355
3423,School Daze (1988),Drama,68,3.6509926319122314
3424,Do the Right Thing (1989),Comedy|Drama,69,3.958528518676758
3425,Mo' Better Blues (1990),Drama,70,3.6686007976531982
3426,Jungle Fever (1991),Drama|Romance,71,3.2893238067626953
3427,Coogan's Bluff (1968),Crime,48,3.6399238109588623
3428,"Champ, The (1979)",Drama,59,3.0490269660949707
3429,Creature Comforts (1990),Animation|Comedy,70,4.557353496551514
3430,Death Wish (1974),Action|Drama,54,3.7152087688446045
3431,Death Wish II (1982),Action|Drama,62,3.0737805366516113
3432,Death Wish 3 (1985),Action|Drama,65,2.993809938430786
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.9646055698394775
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.0745320320129395
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.684940814971924
3436,Dying Young (1991),Drama|Romance,71,3.4780406951904297
3437,Cool as Ice (1991),Drama,71,3.159503698348999
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.3082163333892822
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.5179054737091064
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.633110761642456
3441,Red Dawn (1984),Action|War,64,3.5827181339263916
3442,Band of the Hand (1986),Action,66,3.1839311122894287
3443,Born American (1986),Action|Drama|Thriller,66,3.8215513229370117
3444,Bloodsport (1988),Action,68,3.5437190532684326
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.502629518508911
3446,Funny Bones (1995),Comedy,75,3.7733585834503174
3447,"Good Earth, The (1937)",Drama,17,3.799651622772217
3449,"Good Mother, The (1988)",Drama,68,3.2760705947875977
3450,Grumpy Old Men (1993),Comedy,73,3.6264984607696533
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.137549877166748
3452,Romeo Must Die (2000),Action|Romance,80,3.3668644428253174
3453,Here on Earth (2000),Drama|Romance,80,2.867905378341675
3454,Whatever It Takes (2000),Comedy|Romance,80,3.3426082134246826
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.664811849594116
3457,Waking the Dead (1999),Drama,79,3.305495500564575
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.4382119178771973
3459,Gothic (1986),Drama|Horror,66,2.887385606765747
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.329704999923706
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.708066463470459
3462,Modern Times (1936),Comedy,16,4.398775577545166
3463,Last Resort (1994),Comedy,74,2.8256938457489014
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.1166298389434814
3465,That's Life! (1986),Drama,66,3.5876340866088867
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.7747087478637695
3467,Hud (1963),Drama|Western,43,4.18472957611084
3468,"Hustler, The (1961)",Drama,41,4.416490077972412
3469,Inherit the Wind (1960),Drama,40,4.346397399902344
3470,Dersu Uzala (1974),Adventure|Drama,54,4.13582706451416
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.2623486518859863
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.580205202102661
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.5696284770965576
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.045454025268555
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.919018507003784
3477,Empire Records (1995),Comedy|Drama,75,3.346693992614746
3478,"Bamba, La (1987)",Drama,67,3.927877187728882
3480,Lucas (1986),Drama,66,3.8007020950317383
3481,High Fidelity (2000),Comedy,80,4.015003681182861
3482,Price of Glory (2000),Drama,80,3.513843297958374
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.556697130203247
3484,"Skulls, The (2000)",Thriller,80,3.1346237659454346
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.93713116645813
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.1494545936584473
3487,"Dorado, El (1967)",Western,47,3.870389223098755
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.728407382965088
3489,Hook (1991),Adventure|Fantasy,71,3.3216099739074707
3490,Horror Express (1972),Horror,52,3.4370484352111816
3491,My Chauffeur (1986),Comedy,66,3.333307981491089
3492,"Son of the Sheik, The (1926)",Adventure,6,3.618605852127075
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.1578004360198975
3494,True Grit (1969),Adventure|Western,49,4.164872169494629
3495,Roadside Prophets (1992),Comedy|Drama,72,4.2400031089782715
3496,Madame Sousatzka (1988),Drama,68,3.4886229038238525
3497,Max Dugan Returns (1983),Comedy,63,3.2607181072235107
3498,Midnight Express (1978),Drama,58,4.142309665679932
3499,Misery (1990),Horror,70,3.93619704246521
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.953611135482788
3501,Murphy's Romance (1985),Comedy|Romance,65,3.6505134105682373
3502,My Life (1993),Drama,73,3.3830385208129883
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.538790225982666
3504,Network (1976),Comedy|Drama,56,4.094336032867432
3505,No Way Out (1987),Thriller,67,3.9121158123016357
3506,North Dallas Forty (1979),Comedy|Drama,59,3.7177889347076416
3507,"Odd Couple, The (1968)",Comedy,48,4.427845478057861
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.9319770336151123
3509,Black and White (1999),Drama,79,3.1495730876922607
3510,Frequency (2000),Drama|Thriller,80,3.8506429195404053
3511,Ready to Rumble (2000),Comedy,80,3.088395595550537
3512,Return to Me (2000),Drama|Romance,80,4.032027244567871
3513,Rules of Engagement (2000),Drama|Thriller,80,3.7058093547821045
3514,Joe Gould's Secret (2000),Drama,80,3.5356292724609375
3515,Me Myself I (2000),Comedy,80,3.4910454750061035
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.9701693058013916
3517,"Bells, The (1926)",Crime|Drama,6,3.9593842029571533
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.089630365371704
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.3821349143981934
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.155148983001709
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.082411766052246
3523,Taffin (1988),Action|Thriller,68,3.5216944217681885
3524,Arthur (1981),Comedy|Romance,61,3.694934606552124
3525,Bachelor Party (1984),Comedy,64,3.275977373123169
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.495222806930542
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.822758436203003
3530,Smoking/No Smoking (1993),Comedy,73,3.241049289703369
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.603238344192505
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.925382375717163
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.5415825843811035
3534,28 Days (2000),Comedy,80,3.209699869155884
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.4194607734680176
3536,Keeping the Faith (2000),Comedy|Romance,80,3.781470537185669
3537,Where the Money Is (2000),Comedy|Drama,80,3.2603328227996826
3538,East is East (1999),Comedy,79,3.6721808910369873
3539,"Filth and the Fury, The (2000)",Documentary,80,4.035669803619385
3540,Passion of Mind (1999),Romance|Thriller,79,3.5427587032318115
3542,Coming Apart (1969),Drama,49,3.9251697063446045
3543,Diner (1982),Comedy|Drama,62,4.203172206878662
3544,Shakes the Clown (1991),Comedy,71,3.129427194595337
3545,Cabaret (1972),Musical|War,52,3.994718074798584
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.03210973739624
3547,Prick Up Your Ears (1987),Drama,67,3.731323480606079
3548,Auntie Mame (1958),Comedy|Drama,38,4.0154547691345215
3549,Guys and Dolls (1955),Musical,35,3.9953572750091553
3550,"Hunger, The (1983)",Horror,63,3.563697338104248
3551,Marathon Man (1976),Thriller,56,3.9756128787994385
3553,Gossip (2000),Drama|Thriller,80,2.839172601699829
3554,Love and Basketball (2000),Drama|Romance,80,3.6813507080078125
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.028759479522705
3557,Jennifer 8 (1992),Thriller,72,3.301488161087036
3559,Limelight (1952),Drama,32,3.6524412631988525
3562,Committed (2000),Comedy|Drama,80,3.4498250484466553
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.2450690269470215
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.6574928760528564
3565,Where the Heart Is (2000),Comedy|Drama,80,3.491499662399292
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.6767795085906982
3567,Bossa Nova (1999),Comedy,79,3.6406302452087402
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.641932487487793
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.693596124649048
3570,"Last September, The (1999)",Drama,79,4.230896472930908
3571,Time Code (2000),Drama,80,3.3076281547546387
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.729088544845581
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.0991709232330322
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.889315128326416
3575,Defying Gravity (1997),Drama,77,3.1819186210632324
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.101467609405518
3577,Two Moon Juction (1988),Drama,68,3.045217275619507
3578,Gladiator (2000),Action|Drama,80,4.494833469390869
3579,I Dreamed of Africa (2000),Drama,80,3.0273797512054443
3580,Up at the Villa (2000),Drama,80,3.162074089050293
3581,Human Traffic (1999),Drama,79,3.3903706073760986
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.1877527236938477
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8956878185272217
3586,"Idolmaker, The (1980)",Drama,60,3.581434965133667
3587,Inferno (1980),Horror,60,3.774676561355591
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.7407681941986084
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.3514111042022705
3591,Mr. Mom (1983),Comedy|Drama,63,3.699056386947632
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.4986698627471924
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.3331961631774902
3594,Center Stage (2000),Drama,80,3.5605084896087646
3595,Held Up (2000),Comedy,80,3.30253529548645
3596,Screwed (2000),Comedy,80,3.204284429550171
3597,Whipped (2000),Comedy,80,3.0981180667877197
3598,Hamlet (2000),Drama,80,3.629019260406494
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.558278799057007
3600,Blue Hawaii (1961),Comedy|Musical,41,3.0418808460235596
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.338310718536377
3602,G. I. Blues (1960),Musical,40,3.2586443424224854
3603,"Gay Deceivers, The (1969)",Comedy,49,3.4606921672821045
3604,Gypsy (1962),Musical,42,3.963388681411743
3605,King Creole (1958),Drama|Musical,38,3.4762561321258545
3606,On the Town (1949),Musical,29,4.197448253631592
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6629042625427246
3608,Pee-wee's Big Adventure (1985),Comedy,65,4.027801036834717
3609,Regret to Inform (1998),Documentary,78,3.8997585773468018
3610,Roustabout (1964),Musical,44,3.36763072013855
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.5325746536254883
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.54522442817688
3613,Things Change (1988),Comedy,68,3.503742218017578
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.676588296890259
3615,Dinosaur (2000),Animation|Children's,80,3.5390701293945312
3616,Loser (2000),Comedy|Romance,80,2.9807121753692627
3617,Road Trip (2000),Comedy,80,3.4446094036102295
3618,Small Time Crooks (2000),Comedy,80,3.5171101093292236
3619,"Hollywood Knights, The (1980)",Comedy,60,3.576223134994507
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.3383805751800537
3621,Possession (1981),Drama|Horror,61,3.6031665802001953
3622,"Twelve Chairs, The (1970)",Comedy,50,4.161414623260498
3624,Shanghai Noon (2000),Action,80,3.873377561569214
3625,Better Living Through Circuitry (1999),Documentary,79,3.963315486907959
3626,8 1/2 Women (1999),Comedy,79,3.4448673725128174
3627,Carnival of Souls (1962),Horror|Thriller,42,3.822190523147583
3628,Flying Tigers (1942),Action|Drama|War,22,3.7247700691223145
3629,"Gold Rush, The (1925)",Comedy,5,4.09822940826416
3631,It's in the Water (1998),Comedy,78,3.7356083393096924
3632,Monsieur Verdoux (1947),Comedy,27,3.9949100017547607
3633,On Her Majesty's Secret Service (1969),Action,49,3.6356332302093506
3634,Seven Days in May (1964),Thriller,44,4.155718803405762
3635,"Spy Who Loved Me, The (1977)",Action,57,3.9171836376190186
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.61869215965271
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8668925762176514
3639,"Man with the Golden Gun, The (1974)",Action,54,3.5558159351348877
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6856842041015625
3641,"Woman of Paris, A (1923)",Drama,4,3.231375217437744
3642,In Old California (1942),Western,22,3.535703659057617
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.92280912399292
3644,Dark Command (1940),Western,20,3.552750825881958
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.978726625442505
3646,Big Momma's House (2000),Comedy,80,2.8938286304473877
3647,Running Free (2000),Drama,80,3.376553535461426
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.7183477878570557
3649,American Gigolo (1980),Drama,60,3.453566312789917
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.1647987365722656
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.8625426292419434
3653,"Endless Summer, The (1966)",Documentary,46,3.694551706314087
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.246143817901611
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.1128249168396
3656,Lured (1947),Crime,27,3.374692678451538
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.0420873165130615
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.7567994594573975
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.2732691764831543
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.987738847732544
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.786825656890869
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.630145788192749
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.824735641479492
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.700456380844116
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.0371837615966797
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.711453914642334
3667,Rent-A-Cop (1988),Action|Comedy,68,2.7433674335479736
3668,Romeo and Juliet (1968),Drama|Romance,48,3.8200042247772217
3669,Stay Tuned (1992),Comedy,72,3.125424385070801
3670,"Story of G.I. Joe, The (1945)",War,25,4.009685039520264
3671,Blazing Saddles (1974),Comedy|Western,54,4.288049221038818
3672,Benji (1974),Adventure|Children's,54,2.8948941230773926
3673,Benji the Hunted (1987),Adventure|Children's,67,2.8589751720428467
3674,For the Love of Benji (1977),Adventure|Children's,57,3.1414883136749268
3675,White Christmas (1954),Musical,34,4.001221179962158
3676,Eraserhead (1977),Drama|Horror,57,3.834459066390991
3677,Baraka (1992),Documentary,72,4.203873157501221
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.733042001724243
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.132565975189209
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.8845860958099365
3681,For a Few Dollars More (1965),Western,45,4.206544399261475
3682,Magnum Force (1973),Western,53,3.919288396835327
3683,Blood Simple (1984),Drama|Film-Noir,64,4.467351913452148
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.699780225753784
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5501317977905273
3686,Flatliners (1990),Thriller,70,3.690096855163574
3687,Light Years (1988),Sci-Fi,68,3.3950355052948
3688,Porky's (1981),Comedy,61,3.0793356895446777
3689,Porky's II: The Next Day (1983),Comedy,63,2.782954454421997
3690,Porky's Revenge (1985),Comedy,65,2.870661497116089
3691,Private School (1983),Comedy,63,2.9983155727386475
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.2047181129455566
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.845141649246216
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.681398868560791
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.7234151363372803
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.0081660747528076
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.4533474445343018
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.77618670463562
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.283451557159424
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.684462308883667
3707,Nine 1/2 Weeks (1986),Drama,66,3.2985734939575195
3708,Firestarter (1984),Horror|Thriller,64,3.552013635635376
3709,Sleepwalkers (1992),Horror,72,2.9871408939361572
3710,Action Jackson (1988),Action|Comedy,68,2.858405351638794
3711,Sarafina! (1992),Drama,72,3.694502592086792
3712,Soapdish (1991),Comedy,71,3.5342791080474854
3713,"Long Walk Home, The (1990)",Drama,70,3.9692342281341553
3714,Clara's Heart (1988),Drama,68,3.300940752029419
3715,Burglar (1987),Comedy,67,3.1325976848602295
3716,Fatal Beauty (1987),Action|Crime,67,3.217294692993164
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.178781747817993
3718,American Pimp (1999),Documentary,79,3.7506320476531982
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.7440881729125977
3720,Sunshine (1999),Drama,79,3.895911931991577
3721,Trixie (1999),Comedy,79,3.1137216091156006
3722,Live Virgin (1999),Comedy,79,3.4749724864959717
3723,Hamlet (1990),Drama,70,3.8773305416107178
3724,Coming Home (1978),Drama|War,58,3.8453047275543213
3725,American Pop (1981),Animation|Musical,61,3.310962200164795
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.6987416744232178
3727,Near Dark (1987),Comedy|Horror,67,4.009398937225342
3728,One False Move (1991),Thriller,71,4.119168758392334
3729,Shaft (1971),Action|Crime,51,4.013972759246826
3730,"Conversation, The (1974)",Drama|Mystery,54,4.455774307250977
3731,Cutter's Way (1981),Drama|Thriller,61,3.5615346431732178
3732,"Fury, The (1978)",Horror,58,3.3974316120147705
3733,"Paper Chase, The (1973)",Drama,53,4.077155590057373
3734,Prince of the City (1981),Drama,61,3.933326244354248
3735,Serpico (1973),Crime|Drama,53,4.133622646331787
3736,"Big Carnival, The (1951)",Drama,31,3.9908347129821777
3737,Lonely Are the Brave (1962),Drama|Western,42,3.9848310947418213
3738,"Sugarland Express, The (1974)",Drama,54,3.628422975540161
