movie_id,title,genres,year,model_ratings
3447,"Good Earth, The (1937)",Drama,17,3.6695456504821777
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.076977252960205
3449,"Good Mother, The (1988)",Drama,68,3.5630509853363037
3450,Grumpy Old Men (1993),Comedy,73,3.7956655025482178
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.359776973724365
3453,Here on Earth (2000),Drama|Romance,80,3.239332914352417
3454,Whatever It Takes (2000),Comedy|Romance,80,3.5442473888397217
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.9462645053863525
3457,Waking the Dead (1999),Drama,79,3.7077319622039795
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.4609382152557373
3459,Gothic (1986),Drama|Horror,66,3.181323289871216
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.4350244998931885
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.8878142833709717
3462,Modern Times (1936),Comedy,16,4.70769739151001
3463,Last Resort (1994),Comedy,74,3.1096808910369873
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.3114421367645264
3465,That's Life! (1986),Drama,66,3.7509357929229736
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.7518579959869385
3467,Hud (1963),Drama|Western,43,4.753398418426514
3468,"Hustler, The (1961)",Drama,41,4.5532307624816895
3469,Inherit the Wind (1960),Drama,40,4.620266437530518
3470,Dersu Uzala (1974),Adventure|Drama,54,4.432719707489014
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.593104839324951
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.5150742530822754
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.7957210540771484
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.8489773273468018
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.233886241912842
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.98697566986084
3477,Empire Records (1995),Comedy|Drama,75,3.3922572135925293
3478,"Bamba, La (1987)",Drama,67,3.962775468826294
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.897740364074707
3480,Lucas (1986),Drama,66,4.082993507385254
3482,Price of Glory (2000),Drama,80,3.6645727157592773
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.6850247383117676
3485,Autopsy (Macchie Solari) (1975),Horror,55,4.021151542663574
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.291346788406372
3487,"Dorado, El (1967)",Western,47,4.048190593719482
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.9534051418304443
3489,Hook (1991),Adventure|Fantasy,71,3.5348615646362305
3490,Horror Express (1972),Horror,52,3.695142984390259
3491,My Chauffeur (1986),Comedy,66,3.421628952026367
3492,"Son of the Sheik, The (1926)",Adventure,6,4.050413131713867
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.6955912113189697
3494,True Grit (1969),Adventure|Western,49,4.36275577545166
3495,Roadside Prophets (1992),Comedy|Drama,72,4.514334678649902
3496,Madame Sousatzka (1988),Drama,68,3.790895938873291
3497,Max Dugan Returns (1983),Comedy,63,3.5199928283691406
3498,Midnight Express (1978),Drama,58,4.119205951690674
3499,Misery (1990),Horror,70,4.2374773025512695
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.1785123348236084
3501,Murphy's Romance (1985),Comedy|Romance,65,3.9329702854156494
3502,My Life (1993),Drama,73,3.60183048248291
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.6688320636749268
3504,Network (1976),Comedy|Drama,56,4.404413223266602
3505,No Way Out (1987),Thriller,67,4.171970367431641
3506,North Dallas Forty (1979),Comedy|Drama,59,4.0057454109191895
3507,"Odd Couple, The (1968)",Comedy,48,4.508983135223389
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.209425449371338
3509,Black and White (1999),Drama,79,3.144645929336548
3511,Ready to Rumble (2000),Comedy,80,3.4207513332366943
3514,Joe Gould's Secret (2000),Drama,80,3.7896053791046143
3515,Me Myself I (2000),Comedy,80,3.772460699081421
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,4.104069232940674
3517,"Bells, The (1926)",Crime|Drama,6,4.09333610534668
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.1835105419158936
3519,Force 10 from Navarone (1978),Action|War,58,3.752493381500244
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.6485979557037354
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.398171901702881
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.3027215003967285
3523,Taffin (1988),Action|Thriller,68,3.8684308528900146
3524,Arthur (1981),Comedy|Romance,61,3.8389832973480225
3525,Bachelor Party (1984),Comedy,64,3.4714319705963135
3526,Parenthood (1989),Comedy|Drama,69,3.8939602375030518
3527,Predator (1987),Action|Sci-Fi|Thriller,67,4.009832859039307
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.776597261428833
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,4.055981636047363
3530,Smoking/No Smoking (1993),Comedy,73,3.598550319671631
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.7161033153533936
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.086519718170166
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.6746256351470947
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.7046637535095215
3537,Where the Money Is (2000),Comedy|Drama,80,3.5999608039855957
3538,East is East (1999),Comedy,79,3.90364670753479
3539,"Filth and the Fury, The (2000)",Documentary,80,4.072065353393555
3540,Passion of Mind (1999),Romance|Thriller,79,3.604823350906372
3542,Coming Apart (1969),Drama,49,4.049306392669678
3543,Diner (1982),Comedy|Drama,62,4.343606472015381
3544,Shakes the Clown (1991),Comedy,71,3.416792631149292
3545,Cabaret (1972),Musical|War,52,4.030993461608887
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.371575832366943
3547,Prick Up Your Ears (1987),Drama,67,3.9693095684051514
3548,Auntie Mame (1958),Comedy|Drama,38,4.065727710723877
3549,Guys and Dolls (1955),Musical,35,4.053040981292725
3550,"Hunger, The (1983)",Horror,63,3.6368582248687744
3551,Marathon Man (1976),Thriller,56,4.182474613189697
3552,Caddyshack (1980),Comedy,60,4.033416271209717
3553,Gossip (2000),Drama|Thriller,80,3.107112169265747
3554,Love and Basketball (2000),Drama|Romance,80,3.9180829524993896
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.230345249176025
3557,Jennifer 8 (1992),Thriller,72,3.5576887130737305
3559,Limelight (1952),Drama,32,3.7659318447113037
3562,Committed (2000),Comedy|Drama,80,3.684969186782837
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.472334146499634
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.61981201171875
3565,Where the Heart Is (2000),Comedy|Drama,80,3.628958225250244
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.9693171977996826
3567,Bossa Nova (1999),Comedy,79,3.72806715965271
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.791501760482788
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.740391254425049
3570,"Last September, The (1999)",Drama,79,4.633778095245361
3571,Time Code (2000),Drama,80,3.635608196258545
3572,Carnosaur (1993),Horror|Sci-Fi,73,3.1985864639282227
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.253110408782959
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.8819258213043213
3575,Defying Gravity (1997),Drama,77,3.3539397716522217
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.339820384979248
3577,Two Moon Juction (1988),Drama,68,2.988420248031616
3579,I Dreamed of Africa (2000),Drama,80,3.074831962585449
3580,Up at the Villa (2000),Drama,80,3.1986353397369385
3581,Human Traffic (1999),Drama,79,3.7725026607513428
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.3661043643951416
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.258387088775635
3586,"Idolmaker, The (1980)",Drama,60,3.720332384109497
3587,Inferno (1980),Horror,60,3.7238967418670654
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,4.025427341461182
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.4279048442840576
3591,Mr. Mom (1983),Comedy|Drama,63,3.831650495529175
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.7281785011291504
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.5859453678131104
3594,Center Stage (2000),Drama,80,3.6408917903900146
3595,Held Up (2000),Comedy,80,3.5227553844451904
3596,Screwed (2000),Comedy,80,3.2332403659820557
3597,Whipped (2000),Comedy,80,3.3283698558807373
3598,Hamlet (2000),Drama,80,3.660062074661255
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.8540377616882324
3600,Blue Hawaii (1961),Comedy|Musical,41,3.373004674911499
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.6172356605529785
3602,G. I. Blues (1960),Musical,40,3.4225847721099854
3603,"Gay Deceivers, The (1969)",Comedy,49,3.5454325675964355
3604,Gypsy (1962),Musical,42,4.085233688354492
3605,King Creole (1958),Drama|Musical,38,3.5429394245147705
3606,On the Town (1949),Musical,29,4.379318714141846
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.9097468852996826
3608,Pee-wee's Big Adventure (1985),Comedy,65,4.036285877227783
3609,Regret to Inform (1998),Documentary,78,4.173406600952148
3610,Roustabout (1964),Musical,44,3.5474846363067627
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.7003109455108643
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.68355393409729
3613,Things Change (1988),Comedy,68,3.8030707836151123
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.937843084335327
3615,Dinosaur (2000),Animation|Children's,80,3.5879414081573486
3616,Loser (2000),Comedy|Romance,80,2.9908559322357178
3617,Road Trip (2000),Comedy,80,3.8740720748901367
3618,Small Time Crooks (2000),Comedy,80,3.874154567718506
3619,"Hollywood Knights, The (1980)",Comedy,60,3.841444730758667
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.5277059078216553
3621,Possession (1981),Drama|Horror,61,3.619349241256714
3622,"Twelve Chairs, The (1970)",Comedy,50,4.247503757476807
3625,Better Living Through Circuitry (1999),Documentary,79,4.146429538726807
3626,8 1/2 Women (1999),Comedy,79,3.4683921337127686
3627,Carnival of Souls (1962),Horror|Thriller,42,3.879328966140747
3628,Flying Tigers (1942),Action|Drama|War,22,3.8432719707489014
3629,"Gold Rush, The (1925)",Comedy,5,4.8343825340271
3631,It's in the Water (1998),Comedy,78,3.936005115509033
3632,Monsieur Verdoux (1947),Comedy,27,4.243157863616943
3633,On Her Majesty's Secret Service (1969),Action,49,3.703778028488159
3634,Seven Days in May (1964),Thriller,44,4.489356517791748
3635,"Spy Who Loved Me, The (1977)",Action,57,3.9264395236968994
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.8655154705047607
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.16830587387085
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.6791961193084717
3639,"Man with the Golden Gun, The (1974)",Action,54,3.908515214920044
3640,"King in New York, A (1957)",Comedy|Drama,37,3.8758938312530518
3641,"Woman of Paris, A (1923)",Drama,4,3.3788204193115234
3642,In Old California (1942),Western,22,3.583855628967285
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.9932074546813965
3644,Dark Command (1940),Western,20,3.6913578510284424
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.178277969360352
3647,Running Free (2000),Drama,80,3.717334508895874
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.8167402744293213
3649,American Gigolo (1980),Drama,60,3.61987566947937
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.142677068710327
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.169430255889893
3653,"Endless Summer, The (1966)",Documentary,46,3.952664613723755
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.496126174926758
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.164869785308838
3656,Lured (1947),Crime,27,3.6275289058685303
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.112565755844116
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.937230110168457
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.503413200378418
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.1580231189727783
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.9568347930908203
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.9100496768951416
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.9183242321014404
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.895076036453247
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.052680730819702
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.861891269683838
3667,Rent-A-Cop (1988),Action|Comedy,68,2.9654452800750732
3668,Romeo and Juliet (1968),Drama|Romance,48,4.124012470245361
3669,Stay Tuned (1992),Comedy,72,3.3010261058807373
3670,"Story of G.I. Joe, The (1945)",War,25,4.092676162719727
3671,Blazing Saddles (1974),Comedy|Western,54,4.648911952972412
3672,Benji (1974),Adventure|Children's,54,3.3486335277557373
3673,Benji the Hunted (1987),Adventure|Children's,67,3.109928846359253
3674,For the Love of Benji (1977),Adventure|Children's,57,2.963144063949585
3675,White Christmas (1954),Musical,34,4.125996112823486
3676,Eraserhead (1977),Drama|Horror,57,3.978747606277466
3677,Baraka (1992),Documentary,72,4.341133117675781
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.8837437629699707
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.4658660888671875
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.237901210784912
3681,For a Few Dollars More (1965),Western,45,4.408100605010986
3682,Magnum Force (1973),Western,53,3.974897623062134
3683,Blood Simple (1984),Drama|Film-Noir,64,4.609493732452393
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.9812440872192383
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,4.0271077156066895
3686,Flatliners (1990),Thriller,70,3.7883737087249756
3687,Light Years (1988),Sci-Fi,68,3.536691427230835
3688,Porky's (1981),Comedy,61,3.1211602687835693
3689,Porky's II: The Next Day (1983),Comedy,63,2.8817241191864014
3690,Porky's Revenge (1985),Comedy,65,3.1286935806274414
3691,Private School (1983),Comedy,63,3.173675060272217
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.3443338871002197
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.1027143001556396
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.706158399581909
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.936133623123169
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.150113582611084
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.462144136428833
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.6461775302886963
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.6554157733917236
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.9859564304351807
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.6995203495025635
3702,Mad Max (1979),Action|Sci-Fi,59,3.8808085918426514
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.9781715869903564
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.668055295944214
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.1435775756835938
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.59753155708313
3707,Nine 1/2 Weeks (1986),Drama,66,3.616989850997925
3708,Firestarter (1984),Horror|Thriller,64,3.683645486831665
3709,Sleepwalkers (1992),Horror,72,2.8225185871124268
3710,Action Jackson (1988),Action|Comedy,68,3.044813871383667
3711,Sarafina! (1992),Drama,72,3.8991901874542236
3712,Soapdish (1991),Comedy,71,3.7337148189544678
3713,"Long Walk Home, The (1990)",Drama,70,4.150139808654785
3714,Clara's Heart (1988),Drama,68,3.513310670852661
3715,Burglar (1987),Comedy,67,3.20281720161438
3716,Fatal Beauty (1987),Action|Crime,67,3.3653666973114014
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.367691993713379
3718,American Pimp (1999),Documentary,79,3.897242784500122
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.6404306888580322
3720,Sunshine (1999),Drama,79,3.7452378273010254
3721,Trixie (1999),Comedy,79,3.1718451976776123
3722,Live Virgin (1999),Comedy,79,3.7194101810455322
3723,Hamlet (1990),Drama,70,3.998197317123413
3724,Coming Home (1978),Drama|War,58,4.0909552574157715
3725,American Pop (1981),Animation|Musical,61,3.5420494079589844
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.735360622406006
3727,Near Dark (1987),Comedy|Horror,67,4.103274345397949
3728,One False Move (1991),Thriller,71,4.349277496337891
3729,Shaft (1971),Action|Crime,51,4.089025020599365
3730,"Conversation, The (1974)",Drama|Mystery,54,4.795089244842529
3731,Cutter's Way (1981),Drama|Thriller,61,3.819464921951294
3732,"Fury, The (1978)",Horror,58,3.442720890045166
3733,"Paper Chase, The (1973)",Drama,53,4.3187642097473145
3734,Prince of the City (1981),Drama,61,4.110598564147949
3735,Serpico (1973),Crime|Drama,53,4.112928867340088
3736,"Big Carnival, The (1951)",Drama,31,4.182511806488037
3737,Lonely Are the Brave (1962),Drama|Western,42,4.220034122467041
3738,"Sugarland Express, The (1974)",Drama,54,3.729132890701294
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.8148820400238037
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.868626356124878
3741,Badlands (1973),Crime|Drama,53,4.809418201446533
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.318861961364746
3743,Boys and Girls (2000),Comedy|Romance,80,3.3008711338043213
3744,Shaft (2000),Action|Crime,80,3.830801248550415
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.332952976226807
3747,Jesus' Son (1999),Drama,79,4.086010932922363
3748,"Match, The (1999)",Comedy|Romance,79,3.9042792320251465
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.8465096950531006
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.188382148742676
3752,"Me, Myself and Irene (2000)",Comedy,80,3.5775516033172607
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.2394421100616455
3756,"Golden Bowl, The (2000)",Drama,80,3.766420364379883
3757,Asylum (1972),Horror,52,3.558070421218872
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.24564266204834
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.831981897354126
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.936581611633301
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.7355258464813232
