movie_id,title,genres,year,model_ratings
3379,On the Beach (1959),Drama,39,3.7702128887176514
3380,Railroaded! (1947),Film-Noir,27,3.864335298538208
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.5024983882904053
3382,Song of Freedom (1936),Drama,16,3.499321460723877
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.9537086486816406
3385,Volunteers (1985),Comedy,65,3.3170888423919678
3386,JFK (1991),Drama|Mystery,71,3.8022303581237793
3387,Who's Harry Crumb? (1989),Comedy,69,3.146448850631714
3388,Harry and the Hendersons (1987),Comedy,67,2.9239745140075684
3389,Let's Get Harry (1986),Action|Adventure,66,3.3785669803619385
3390,Shanghai Surprise (1986),Adventure,66,3.137118101119995
3391,Who's That Girl? (1987),Comedy,67,2.9091150760650635
3392,She-Devil (1989),Comedy,69,2.805177927017212
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.749915361404419
3394,Blind Date (1987),Comedy|Romance,67,3.1699490547180176
3395,Nadine (1987),Comedy,67,3.379523754119873
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.9560391902923584
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.9760849475860596
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.8625943660736084
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.880650281906128
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.318444013595581
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.7610762119293213
3402,Turtle Diary (1985),Drama,65,3.4781360626220703
3403,Raise the Titanic (1980),Drama|Thriller,60,3.179766893386841
3404,Titanic (1953),Action|Drama,33,3.529266119003296
3405,"Night to Remember, A (1958)",Action|Drama,38,3.9652340412139893
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.9253132343292236
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.933209180831909
3408,Erin Brockovich (2000),Drama,80,3.990715980529785
3409,Final Destination (2000),Drama|Thriller,80,3.8349084854125977
3410,Soft Fruit (1999),Comedy|Drama,79,4.142279148101807
3412,"Bear, The (1988)",Adventure,68,3.545687437057495
3413,Impact (1949),Crime|Drama,29,3.3475124835968018
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.5349791049957275
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.7064578533172607
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.980868339538574
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.645953416824341
3419,Something for Everyone (1970),Comedy|Crime,50,3.7061610221862793
3420,...And Justice for All (1979),Drama|Thriller,59,4.012900352478027
3421,Animal House (1978),Comedy,58,4.2887749671936035
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.5483620166778564
3423,School Daze (1988),Drama,68,3.610652208328247
3424,Do the Right Thing (1989),Comedy|Drama,69,3.7426416873931885
3425,Mo' Better Blues (1990),Drama,70,3.6435024738311768
3426,Jungle Fever (1991),Drama|Romance,71,3.2269790172576904
3427,Coogan's Bluff (1968),Crime,48,3.6703426837921143
3428,"Champ, The (1979)",Drama,59,2.9278807640075684
3429,Creature Comforts (1990),Animation|Comedy,70,4.568624019622803
3430,Death Wish (1974),Action|Drama,54,3.6391360759735107
3431,Death Wish II (1982),Action|Drama,62,2.959296464920044
3432,Death Wish 3 (1985),Action|Drama,65,3.1328537464141846
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.8224048614501953
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.0677664279937744
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.566501617431641
3436,Dying Young (1991),Drama|Romance,71,3.2340195178985596
3437,Cool as Ice (1991),Drama,71,3.091184377670288
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.086168050765991
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.387253522872925
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5830495357513428
3441,Red Dawn (1984),Action|War,64,3.68561053276062
3442,Band of the Hand (1986),Action,66,2.980499029159546
3443,Born American (1986),Action|Drama|Thriller,66,4.066931247711182
3444,Bloodsport (1988),Action,68,3.631474256515503
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.499188184738159
3446,Funny Bones (1995),Comedy,75,3.7841856479644775
3447,"Good Earth, The (1937)",Drama,17,3.7475697994232178
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.142732620239258
3449,"Good Mother, The (1988)",Drama,68,3.259824514389038
3450,Grumpy Old Men (1993),Comedy,73,3.5038483142852783
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.123425483703613
3452,Romeo Must Die (2000),Action|Romance,80,3.2194836139678955
3453,Here on Earth (2000),Drama|Romance,80,2.842193841934204
3454,Whatever It Takes (2000),Comedy|Romance,80,3.23689341545105
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.3693697452545166
3457,Waking the Dead (1999),Drama,79,3.3706858158111572
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.478510618209839
3459,Gothic (1986),Drama|Horror,66,2.9163053035736084
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.183098077774048
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.684962749481201
3462,Modern Times (1936),Comedy,16,4.452773094177246
3463,Last Resort (1994),Comedy,74,2.960235357284546
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.2039706707000732
3465,That's Life! (1986),Drama,66,3.3932580947875977
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.8160030841827393
3467,Hud (1963),Drama|Western,43,4.10407018661499
3468,"Hustler, The (1961)",Drama,41,4.431472301483154
3469,Inherit the Wind (1960),Drama,40,4.13949728012085
3470,Dersu Uzala (1974),Adventure|Drama,54,4.007843494415283
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.188561916351318
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.3914272785186768
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.659726858139038
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.6226794719696045
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.118239402770996
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.6615803241729736
3477,Empire Records (1995),Comedy|Drama,75,3.1626250743865967
3478,"Bamba, La (1987)",Drama,67,3.8092823028564453
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.568150281906128
3480,Lucas (1986),Drama,66,3.6208903789520264
3481,High Fidelity (2000),Comedy,80,4.045382499694824
3482,Price of Glory (2000),Drama,80,3.3923072814941406
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.447230577468872
3484,"Skulls, The (2000)",Thriller,80,2.7909867763519287
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.7736318111419678
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.1294257640838623
3487,"Dorado, El (1967)",Western,47,3.843609571456909
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.790635585784912
3489,Hook (1991),Adventure|Fantasy,71,3.426478624343872
3490,Horror Express (1972),Horror,52,3.4160959720611572
3491,My Chauffeur (1986),Comedy,66,3.5098304748535156
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7917978763580322
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.2448084354400635
3494,True Grit (1969),Adventure|Western,49,3.881276845932007
3495,Roadside Prophets (1992),Comedy|Drama,72,4.324670314788818
3496,Madame Sousatzka (1988),Drama,68,3.669754981994629
3497,Max Dugan Returns (1983),Comedy,63,3.0383059978485107
3498,Midnight Express (1978),Drama,58,4.028459072113037
3499,Misery (1990),Horror,70,3.8693907260894775
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.86544132232666
3501,Murphy's Romance (1985),Comedy|Romance,65,3.845489263534546
3502,My Life (1993),Drama,73,3.2986316680908203
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.503023386001587
3504,Network (1976),Comedy|Drama,56,3.9872682094573975
3505,No Way Out (1987),Thriller,67,3.9430716037750244
3506,North Dallas Forty (1979),Comedy|Drama,59,3.480017900466919
3507,"Odd Couple, The (1968)",Comedy,48,4.106149196624756
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.037240028381348
3509,Black and White (1999),Drama,79,2.870525360107422
3510,Frequency (2000),Drama|Thriller,80,3.719383716583252
3511,Ready to Rumble (2000),Comedy,80,3.0354466438293457
3512,Return to Me (2000),Drama|Romance,80,3.981611490249634
3514,Joe Gould's Secret (2000),Drama,80,3.667084217071533
3515,Me Myself I (2000),Comedy,80,3.8017351627349854
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.9386565685272217
3517,"Bells, The (1926)",Crime|Drama,6,3.7148690223693848
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.9102468490600586
3519,Force 10 from Navarone (1978),Action|War,58,3.462106466293335
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.2218921184539795
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.075498580932617
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.0635833740234375
3523,Taffin (1988),Action|Thriller,68,3.7177155017852783
3524,Arthur (1981),Comedy|Romance,61,3.756075143814087
3525,Bachelor Party (1984),Comedy,64,3.2072553634643555
3526,Parenthood (1989),Comedy|Drama,69,3.8452236652374268
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.5052883625030518
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.876359224319458
3530,Smoking/No Smoking (1993),Comedy,73,3.330899715423584
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.5095863342285156
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8895623683929443
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.632295846939087
3534,28 Days (2000),Comedy,80,3.3226640224456787
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.2290384769439697
3536,Keeping the Faith (2000),Comedy|Romance,80,3.804673433303833
3537,Where the Money Is (2000),Comedy|Drama,80,3.346714735031128
3538,East is East (1999),Comedy,79,3.6292951107025146
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9685213565826416
3540,Passion of Mind (1999),Romance|Thriller,79,3.312812089920044
3542,Coming Apart (1969),Drama,49,3.9674770832061768
3543,Diner (1982),Comedy|Drama,62,4.054654121398926
3544,Shakes the Clown (1991),Comedy,71,3.103912591934204
3545,Cabaret (1972),Musical|War,52,3.814920663833618
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.9911000728607178
3547,Prick Up Your Ears (1987),Drama,67,3.7315778732299805
3548,Auntie Mame (1958),Comedy|Drama,38,3.9096624851226807
3549,Guys and Dolls (1955),Musical,35,3.7849924564361572
3550,"Hunger, The (1983)",Horror,63,3.51196026802063
3551,Marathon Man (1976),Thriller,56,3.9778878688812256
3552,Caddyshack (1980),Comedy,60,4.017944812774658
3553,Gossip (2000),Drama|Thriller,80,3.1255643367767334
3554,Love and Basketball (2000),Drama|Romance,80,3.6695361137390137
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.8659307956695557
3557,Jennifer 8 (1992),Thriller,72,3.363184690475464
3559,Limelight (1952),Drama,32,3.4744374752044678
3562,Committed (2000),Comedy|Drama,80,3.3656766414642334
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.016120195388794
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.4978113174438477
3565,Where the Heart Is (2000),Comedy|Drama,80,3.5044620037078857
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.566908121109009
3567,Bossa Nova (1999),Comedy,79,3.4327785968780518
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.729776620864868
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.675997495651245
3570,"Last September, The (1999)",Drama,79,4.203592777252197
3571,Time Code (2000),Drama,80,3.4581613540649414
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.647141218185425
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.957538366317749
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.736192464828491
3575,Defying Gravity (1997),Drama,77,3.1964359283447266
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.191802024841309
3577,Two Moon Juction (1988),Drama,68,3.005117654800415
3579,I Dreamed of Africa (2000),Drama,80,2.7758889198303223
3580,Up at the Villa (2000),Drama,80,2.9885642528533936
3581,Human Traffic (1999),Drama,79,3.4363090991973877
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.1924664974212646
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.063976764678955
3586,"Idolmaker, The (1980)",Drama,60,3.4136829376220703
3587,Inferno (1980),Horror,60,3.7362568378448486
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.64581561088562
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.3435823917388916
3591,Mr. Mom (1983),Comedy|Drama,63,3.7961552143096924
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.5092227458953857
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.2493293285369873
3594,Center Stage (2000),Drama,80,3.3936593532562256
3595,Held Up (2000),Comedy,80,3.323038339614868
3596,Screwed (2000),Comedy,80,3.02502703666687
3597,Whipped (2000),Comedy,80,3.152977705001831
3598,Hamlet (2000),Drama,80,3.6344709396362305
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.855658531188965
3600,Blue Hawaii (1961),Comedy|Musical,41,3.1388192176818848
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.114084720611572
3602,G. I. Blues (1960),Musical,40,3.0994062423706055
3603,"Gay Deceivers, The (1969)",Comedy,49,3.368630886077881
3604,Gypsy (1962),Musical,42,3.8966996669769287
3605,King Creole (1958),Drama|Musical,38,3.396949291229248
3606,On the Town (1949),Musical,29,4.056774616241455
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6495120525360107
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.7947838306427
3609,Regret to Inform (1998),Documentary,78,3.9489405155181885
3610,Roustabout (1964),Musical,44,3.3353049755096436
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.398367166519165
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.7023837566375732
3613,Things Change (1988),Comedy,68,3.599790334701538
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.5840370655059814
3615,Dinosaur (2000),Animation|Children's,80,3.389096736907959
3616,Loser (2000),Comedy|Romance,80,2.9274423122406006
3617,Road Trip (2000),Comedy,80,3.7307865619659424
3618,Small Time Crooks (2000),Comedy,80,3.3695425987243652
3619,"Hollywood Knights, The (1980)",Comedy,60,3.588484764099121
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.355299472808838
3621,Possession (1981),Drama|Horror,61,3.4628612995147705
3622,"Twelve Chairs, The (1970)",Comedy,50,4.239284038543701
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.361475944519043
3624,Shanghai Noon (2000),Action,80,3.750849485397339
3625,Better Living Through Circuitry (1999),Documentary,79,3.975851058959961
3626,8 1/2 Women (1999),Comedy,79,3.2074458599090576
3627,Carnival of Souls (1962),Horror|Thriller,42,3.7588744163513184
3628,Flying Tigers (1942),Action|Drama|War,22,3.6607296466827393
3629,"Gold Rush, The (1925)",Comedy,5,4.48537015914917
3631,It's in the Water (1998),Comedy,78,3.514577627182007
3632,Monsieur Verdoux (1947),Comedy,27,3.810884475708008
3633,On Her Majesty's Secret Service (1969),Action,49,3.69728946685791
3634,Seven Days in May (1964),Thriller,44,4.409440517425537
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.476205348968506
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.825517416000366
3640,"King in New York, A (1957)",Comedy|Drama,37,3.635113477706909
3641,"Woman of Paris, A (1923)",Drama,4,3.0691096782684326
3642,In Old California (1942),Western,22,3.113243818283081
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.954716444015503
3644,Dark Command (1940),Western,20,3.4108359813690186
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8605563640594482
3646,Big Momma's House (2000),Comedy,80,2.8148789405822754
3647,Running Free (2000),Drama,80,3.4687066078186035
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.7262635231018066
3649,American Gigolo (1980),Drama,60,3.343045473098755
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.0216548442840576
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.9229323863983154
3653,"Endless Summer, The (1966)",Documentary,46,3.705838918685913
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.159770488739014
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.9580483436584473
3656,Lured (1947),Crime,27,3.3910396099090576
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.9311554431915283
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.6889796257019043
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.2837178707122803
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.9638113975524902
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5153419971466064
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.43392014503479
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.905653715133667
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.702009916305542
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.0605623722076416
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6454665660858154
3667,Rent-A-Cop (1988),Action|Comedy,68,2.6374897956848145
3668,Romeo and Juliet (1968),Drama|Romance,48,3.8239920139312744
3669,Stay Tuned (1992),Comedy,72,3.0775198936462402
3670,"Story of G.I. Joe, The (1945)",War,25,3.9158647060394287
3671,Blazing Saddles (1974),Comedy|Western,54,4.241104602813721
3672,Benji (1974),Adventure|Children's,54,3.044266939163208
3673,Benji the Hunted (1987),Adventure|Children's,67,2.867541551589966
3674,For the Love of Benji (1977),Adventure|Children's,57,2.852097272872925
3675,White Christmas (1954),Musical,34,3.9983770847320557
3676,Eraserhead (1977),Drama|Horror,57,3.8354008197784424
3677,Baraka (1992),Documentary,72,3.9990651607513428
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.5919737815856934
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.173925876617432
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.921393632888794
3681,For a Few Dollars More (1965),Western,45,4.347719669342041
3682,Magnum Force (1973),Western,53,3.7976696491241455
3683,Blood Simple (1984),Drama|Film-Noir,64,4.413386821746826
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.633854866027832
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.673038959503174
3686,Flatliners (1990),Thriller,70,3.5764777660369873
3687,Light Years (1988),Sci-Fi,68,3.428481340408325
3688,Porky's (1981),Comedy,61,2.8897712230682373
