movie_id,title,genres,year,model_ratings
3641,"Woman of Paris, A (1923)",Drama,4,2.916757583618164
3642,In Old California (1942),Western,22,3.1600897312164307
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7850799560546875
3644,Dark Command (1940),Western,20,3.587193250656128
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.664430856704712
3646,Big Momma's House (2000),Comedy,80,2.4564385414123535
3647,Running Free (2000),Drama,80,3.3005101680755615
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6383588314056396
3649,American Gigolo (1980),Drama,60,3.298414945602417
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.9815855026245117
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.771338701248169
3653,"Endless Summer, The (1966)",Documentary,46,3.326524496078491
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.041341781616211
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.672520875930786
3656,Lured (1947),Crime,27,3.297813653945923
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8057453632354736
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5496747493743896
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.163031816482544
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.288433790206909
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.4496967792510986
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.5057451725006104
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.577742576599121
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.624114990234375
3667,Rent-A-Cop (1988),Action|Comedy,68,2.3867292404174805
3668,Romeo and Juliet (1968),Drama|Romance,48,3.73431134223938
3669,Stay Tuned (1992),Comedy,72,2.857450246810913
3670,"Story of G.I. Joe, The (1945)",War,25,3.657175302505493
3671,Blazing Saddles (1974),Comedy|Western,54,3.9682672023773193
3672,Benji (1974),Adventure|Children's,54,2.820626974105835
3673,Benji the Hunted (1987),Adventure|Children's,67,2.7185213565826416
3674,For the Love of Benji (1977),Adventure|Children's,57,2.795382261276245
3675,White Christmas (1954),Musical,34,3.7250421047210693
3676,Eraserhead (1977),Drama|Horror,57,3.5985076427459717
3677,Baraka (1992),Documentary,72,3.83727765083313
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.360503911972046
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.057803153991699
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.691173791885376
3681,For a Few Dollars More (1965),Western,45,4.095692157745361
3682,Magnum Force (1973),Western,53,3.6155178546905518
3683,Blood Simple (1984),Drama|Film-Noir,64,4.140134334564209
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.534926652908325
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.464833974838257
3686,Flatliners (1990),Thriller,70,3.400709390640259
3687,Light Years (1988),Sci-Fi,68,3.100053310394287
3688,Porky's (1981),Comedy,61,2.759937047958374
3689,Porky's II: The Next Day (1983),Comedy,63,2.435842275619507
3690,Porky's Revenge (1985),Comedy,65,2.4563634395599365
3691,Private School (1983),Comedy,63,2.8923990726470947
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9538450241088867
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.8754942417144775
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.6514041423797607
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.5783588886260986
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.852374315261841
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0703790187835693
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.31852126121521
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.683929204940796
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.272932291030884
3702,Mad Max (1979),Action|Sci-Fi,59,3.5788865089416504
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.6286137104034424
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2956159114837646
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.897433042526245
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3825743198394775
3707,Nine 1/2 Weeks (1986),Drama,66,3.1517069339752197
3708,Firestarter (1984),Horror|Thriller,64,3.299323081970215
3709,Sleepwalkers (1992),Horror,72,2.3918561935424805
3710,Action Jackson (1988),Action|Comedy,68,2.761300802230835
3711,Sarafina! (1992),Drama,72,3.5876564979553223
3712,Soapdish (1991),Comedy,71,3.3806984424591064
3713,"Long Walk Home, The (1990)",Drama,70,3.661320447921753
3714,Clara's Heart (1988),Drama,68,3.1435532569885254
3715,Burglar (1987),Comedy,67,2.972930669784546
3716,Fatal Beauty (1987),Action|Crime,67,2.8701326847076416
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.0915164947509766
3718,American Pimp (1999),Documentary,79,3.4559223651885986
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.498927354812622
3720,Sunshine (1999),Drama,79,3.494410753250122
3721,Trixie (1999),Comedy,79,2.8260486125946045
3722,Live Virgin (1999),Comedy,79,3.2958104610443115
3723,Hamlet (1990),Drama,70,3.7699544429779053
3724,Coming Home (1978),Drama|War,58,3.712608814239502
3725,American Pop (1981),Animation|Musical,61,3.097766637802124
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.2509958744049072
3727,Near Dark (1987),Comedy|Horror,67,3.7643239498138428
3728,One False Move (1991),Thriller,71,3.7693684101104736
3729,Shaft (1971),Action|Crime,51,3.724799156188965
3730,"Conversation, The (1974)",Drama|Mystery,54,4.34970235824585
3731,Cutter's Way (1981),Drama|Thriller,61,3.3719916343688965
3732,"Fury, The (1978)",Horror,58,2.976940870285034
3733,"Paper Chase, The (1973)",Drama,53,3.7658298015594482
3734,Prince of the City (1981),Drama,61,3.6959140300750732
3735,Serpico (1973),Crime|Drama,53,3.7651422023773193
3736,"Big Carnival, The (1951)",Drama,31,3.9123952388763428
3737,Lonely Are the Brave (1962),Drama|Western,42,3.762748956680298
3738,"Sugarland Express, The (1974)",Drama,54,3.279876947402954
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.461639642715454
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.443981409072876
3741,Badlands (1973),Crime|Drama,53,3.840092420578003
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.052095413208008
3743,Boys and Girls (2000),Comedy|Romance,80,2.942836046218872
3744,Shaft (2000),Action|Crime,80,3.506218671798706
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.3725247383117676
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.929137706756592
3747,Jesus' Son (1999),Drama,79,3.5465519428253174
3748,"Match, The (1999)",Comedy|Romance,79,3.374748468399048
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5586130619049072
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.621687412261963
3752,"Me, Myself and Irene (2000)",Comedy,80,3.2428488731384277
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.476928949356079
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.4618818759918213
3756,"Golden Bowl, The (2000)",Drama,80,3.408992290496826
3757,Asylum (1972),Horror,52,3.067897081375122
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.9342379570007324
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.3702690601348877
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.4869492053985596
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.4612619876861572
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.6389801502227783
3763,F/X (1986),Action|Crime|Thriller,66,3.582165479660034
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.9429712295532227
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.1523070335388184
3766,Missing in Action (1984),Action|War,64,2.5366010665893555
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.425367832183838
3768,Braddock: Missing in Action III (1988),Action|War,68,2.4795620441436768
3769,Thunderbolt and Lightfoot (1974),Action,54,3.1071345806121826
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.396460771560669
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.4602487087249756
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1407463550567627
3773,House Party (1990),Comedy,70,3.347851037979126
3774,House Party 2 (1991),Comedy,71,2.724620819091797
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6874563694000244
3776,Melody Time (1948),Animation|Children's|Musical,28,3.272812843322754
3777,Nekromantik (1987),Comedy|Horror,67,3.328533172607422
3778,On Our Merry Way (1948),Comedy|Drama,28,3.724278211593628
3779,Project Moon Base (1953),Sci-Fi,33,3.56868577003479
3780,Rocketship X-M (1950),Sci-Fi,30,3.304464340209961
3781,Shaft in Africa (1973),Action|Crime,53,3.213834524154663
3782,Shaft's Big Score! (1972),Action|Crime,52,2.958266496658325
3783,Croupier (1998),Crime|Drama,78,4.036539077758789
3784,"Kid, The (2000)",Comedy,80,3.4514734745025635
3785,Scary Movie (2000),Comedy|Horror,80,2.7485084533691406
3786,But I'm a Cheerleader (1999),Comedy,79,3.375709056854248
3787,Shower (Xizhao) (1999),Comedy,79,3.830482006072998
3788,Blowup (1966),Drama|Mystery,46,3.6818814277648926
3789,"Pawnbroker, The (1965)",Drama,45,4.052185535430908
3790,Groove (2000),Drama,80,3.7163538932800293
3791,Footloose (1984),Drama,64,3.1867244243621826
3792,Duel in the Sun (1946),Western,26,3.6251285076141357
3793,X-Men (2000),Action|Sci-Fi,80,3.6419031620025635
3794,Chuck & Buck (2000),Comedy|Drama,80,3.643117666244507
3795,"Five Senses, The (1999)",Drama,79,3.440293550491333
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.291733980178833
3797,"In Crowd, The (2000)",Thriller,80,2.821949005126953
3798,What Lies Beneath (2000),Thriller,80,3.2172975540161133
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.2076780796051025
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.924243211746216
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.143417835235596
3802,Freejack (1992),Action|Sci-Fi,72,2.342561960220337
3803,Greaser's Palace (1972),Drama,52,4.12123441696167
3804,H.O.T.S. (1979),Comedy,59,2.962102174758911
3805,Knightriders (1981),Action|Adventure|Drama,61,2.9826886653900146
3806,MacKenna's Gold (1969),Western,49,3.574287176132202
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.358163595199585
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.9371602535247803
3810,White Sands (1992),Drama|Thriller,72,3.196378469467163
3811,Breaker Morant (1980),Drama|War,60,3.911006212234497
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.608038902282715
3813,Interiors (1978),Drama,58,3.474881410598755
3814,Love and Death (1975),Comedy,55,4.01698637008667
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.505872964859009
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6094934940338135
3818,Pot O' Gold (1941),Comedy|Musical,21,3.5858218669891357
3819,Tampopo (1986),Comedy,66,3.8090317249298096
3820,Thomas and the Magic Railroad (2000),Children's,80,2.584390640258789
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.632962465286255
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.861114501953125
3823,Wonderland (1999),Drama,79,3.499671220779419
3824,Autumn in New York (2000),Drama|Romance,80,2.591926336288452
3825,Coyote Ugly (2000),Drama,80,2.830960512161255
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.547074556350708
3828,Better Living (1998),Comedy,78,3.3190419673919678
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.37821888923645
3831,Saving Grace (2000),Comedy,80,3.789304256439209
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.448232889175415
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.4045426845550537
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.069800615310669
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.780897855758667
3837,Phantasm II (1988),Horror,68,2.8724915981292725
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.104827642440796
3839,Phantasm IV: Oblivion (1998),Horror,78,3.1348657608032227
3840,Pumpkinhead (1988),Horror,68,2.8323452472686768
3841,Air America (1990),Action|Comedy,70,2.9683544635772705
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.906024694442749
3843,Sleepaway Camp (1983),Horror,63,3.3269357681274414
3844,Steel Magnolias (1989),Drama,69,3.868821382522583
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.4843809604644775
3846,Easy Money (1983),Comedy,63,3.3005311489105225
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.111908435821533
3848,Silent Fall (1994),Drama|Thriller,74,2.9706223011016846
3849,"Spiral Staircase, The (1946)",Thriller,26,3.71535325050354
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.20307993888855
3851,I'm the One That I Want (2000),Comedy,80,3.773153781890869
3852,"Tao of Steve, The (2000)",Comedy,80,3.8833425045013428
3853,"Tic Code, The (1998)",Drama,78,3.6863982677459717
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.826415777206421
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.4857122898101807
3857,Bless the Child (2000),Thriller,80,2.893507957458496
3858,Cecil B. Demented (2000),Comedy,80,3.4139387607574463
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.936067581176758
3860,"Opportunists, The (1999)",Crime,79,3.5317699909210205
3861,"Replacements, The (2000)",Comedy,80,2.963778018951416
3862,About Adam (2000),Comedy,80,3.500788450241089
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.291510820388794
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.8267526626586914
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.286539077758789
3866,Sunset Strip (2000),Comedy,80,3.5508639812469482
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.4714486598968506
3870,Our Town (1940),Drama,20,3.9444656372070312
3871,Shane (1953),Drama|Western,33,3.9510233402252197
3872,"Suddenly, Last Summer (1959)",Drama,39,3.8626387119293213
3873,Cat Ballou (1965),Comedy|Western,45,3.771047830581665
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.8244717121124268
3875,"Devil Rides Out, The (1968)",Horror,48,3.6693806648254395
3876,Jerry & Tom (1998),Drama,78,3.5793306827545166
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.4947726726531982
3878,X: The Unknown (1956),Sci-Fi,36,3.0190112590789795
3879,"Art of War, The (2000)",Action,80,2.553682327270508
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.7031548023223877
3881,Bittersweet Motel (2000),Documentary,80,3.42850661277771
3882,Bring It On (2000),Comedy,80,3.192382574081421
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.3315815925598145
3884,"Crew, The (2000)",Comedy,80,2.6247341632843018
3885,Love & Sex (2000),Comedy|Romance,80,3.485100030899048
3886,Steal This Movie! (2000),Drama,80,3.278322458267212
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.380145788192749
3888,Skipped Parts (2000),Drama|Romance,80,3.649541139602661
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.591442346572876
3890,Back Stage (2000),Documentary,80,3.434473752975464
3891,Turn It Up (2000),Crime|Drama,80,2.609626531600952
3892,Anatomy (Anatomie) (2000),Horror,80,3.4435834884643555
3893,Nurse Betty (2000),Comedy|Thriller,80,3.3863131999969482
3894,Solas (1999),Drama,79,3.6058733463287354
3895,"Watcher, The (2000)",Crime|Thriller,80,2.680598497390747
3897,Almost Famous (2000),Comedy|Drama,80,4.133462905883789
3898,Bait (2000),Action|Comedy,80,3.0844757556915283
3899,Circus (2000),Comedy,80,3.6658294200897217
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.7842657566070557
3901,Duets (2000),Comedy|Drama,80,2.980839490890503
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.243487596511841
3903,Urbania (2000),Drama,80,3.425703287124634
3904,"Uninvited Guest, An (2000)",Drama,80,3.449383497238159
3905,"Specials, The (2000)",Comedy,80,3.6398813724517822
3906,Under Suspicion (2000),Crime,80,3.443636655807495
3908,Urban Legends: Final Cut (2000),Horror,80,2.5463855266571045
3909,Woman on Top (2000),Comedy|Romance,80,2.8555562496185303
3910,Dancer in the Dark (2000),Drama|Musical,80,3.8848235607147217
3911,Best in Show (2000),Comedy,80,4.275806427001953
3912,Beautiful (2000),Comedy|Drama,80,2.9670121669769287
3913,Barenaked in America (1999),Documentary,79,3.1836607456207275
3914,"Broken Hearts Club, The (2000)",Drama,80,3.5986125469207764
3915,Girlfight (2000),Drama,80,3.506662130355835
3916,Remember the Titans (2000),Drama,80,3.818535566329956
3918,Hellbound: Hellraiser II (1988),Horror,68,2.8013718128204346
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.4211738109588623
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.8573520183563232
3921,Beach Party (1963),Comedy,43,3.12443470954895
3922,Bikini Beach (1964),Comedy,44,3.1012890338897705
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.470592975616455
3924,Pajama Party (1964),Comedy,44,2.94085693359375
3925,Stranger Than Paradise (1984),Comedy,64,3.463754415512085
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.3575680255889893
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.632241725921631
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.4246461391448975
3929,"Bank Dick, The (1940)",Comedy,20,4.092057704925537
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,2.8855974674224854
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.7327468395233154
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.7260091304779053
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.671330213546753
3934,Kronos (1957),Sci-Fi,37,3.2454121112823486
3935,Kronos (1973),Horror,53,3.0185086727142334
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.470118761062622
3937,Runaway (1984),Sci-Fi|Thriller,64,2.973909854888916
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.592460870742798
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.728691339492798
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.8040807247161865
3941,Sorority House Massacre (1986),Horror,66,2.8122456073760986
3942,Sorority House Massacre II (1990),Horror,70,2.5588631629943848
3943,Bamboozled (2000),Comedy,80,2.6740775108337402
