movie_id,title,genres,year,model_ratings
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.494426965713501
3646,Big Momma's House (2000),Comedy,80,2.3647186756134033
3647,Running Free (2000),Drama,80,3.0167505741119385
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.33864164352417
3649,American Gigolo (1980),Drama,60,3.0075089931488037
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7202062606811523
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.5002520084381104
3653,"Endless Summer, The (1966)",Documentary,46,3.46000337600708
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.7582201957702637
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.568772077560425
3656,Lured (1947),Crime,27,2.9740874767303467
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.609039545059204
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3297626972198486
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8536837100982666
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.660529613494873
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.423591136932373
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.9581329822540283
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.2517473697662354
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.4397451877593994
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.659407138824463
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3504884243011475
3667,Rent-A-Cop (1988),Action|Comedy,68,2.480483293533325
3668,Romeo and Juliet (1968),Drama|Romance,48,3.4820122718811035
3669,Stay Tuned (1992),Comedy,72,2.444361448287964
3670,"Story of G.I. Joe, The (1945)",War,25,3.3529045581817627
3671,Blazing Saddles (1974),Comedy|Western,54,3.6902105808258057
3672,Benji (1974),Adventure|Children's,54,2.587141275405884
3673,Benji the Hunted (1987),Adventure|Children's,67,2.311610221862793
3674,For the Love of Benji (1977),Adventure|Children's,57,2.6066575050354004
3675,White Christmas (1954),Musical,34,3.5772030353546143
3676,Eraserhead (1977),Drama|Horror,57,3.455883026123047
3677,Baraka (1992),Documentary,72,3.733468770980835
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1731185913085938
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.724229335784912
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.55222749710083
3681,For a Few Dollars More (1965),Western,45,3.856884717941284
3682,Magnum Force (1973),Western,53,3.5456676483154297
3683,Blood Simple (1984),Drama|Film-Noir,64,3.842003583908081
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.300873041152954
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.3775484561920166
3687,Light Years (1988),Sci-Fi,68,2.872187376022339
3688,Porky's (1981),Comedy,61,2.46415638923645
3689,Porky's II: The Next Day (1983),Comedy,63,2.213167190551758
3690,Porky's Revenge (1985),Comedy,65,2.374608039855957
3691,Private School (1983),Comedy,63,2.615356206893921
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.8222496509552
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.530838966369629
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.01554536819458
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.3174526691436768
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.8814289569854736
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.873059034347534
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.137774705886841
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.116349935531616
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.4906532764434814
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.190835475921631
3702,Mad Max (1979),Action|Sci-Fi,59,3.5388431549072266
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.4581363201141357
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.1715927124023438
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.7532622814178467
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.19000506401062
3707,Nine 1/2 Weeks (1986),Drama,66,2.974497079849243
3708,Firestarter (1984),Horror|Thriller,64,3.1037466526031494
3709,Sleepwalkers (1992),Horror,72,2.317769765853882
3710,Action Jackson (1988),Action|Comedy,68,2.5844738483428955
3711,Sarafina! (1992),Drama,72,3.4169204235076904
3712,Soapdish (1991),Comedy,71,3.171766519546509
3713,"Long Walk Home, The (1990)",Drama,70,3.5162971019744873
3714,Clara's Heart (1988),Drama,68,2.949058771133423
3715,Burglar (1987),Comedy,67,2.7542736530303955
3716,Fatal Beauty (1987),Action|Crime,67,2.600717067718506
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.829172372817993
3718,American Pimp (1999),Documentary,79,3.3813493251800537
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.213383436203003
3720,Sunshine (1999),Drama,79,3.452913761138916
3721,Trixie (1999),Comedy,79,2.669619560241699
3722,Live Virgin (1999),Comedy,79,3.2618954181671143
3723,Hamlet (1990),Drama,70,3.4832468032836914
3724,Coming Home (1978),Drama|War,58,3.4367191791534424
3725,American Pop (1981),Animation|Musical,61,2.92551589012146
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.0594871044158936
3727,Near Dark (1987),Comedy|Horror,67,3.585397481918335
3728,One False Move (1991),Thriller,71,3.686070680618286
3729,Shaft (1971),Action|Crime,51,3.478092670440674
3730,"Conversation, The (1974)",Drama|Mystery,54,3.870872735977173
3731,Cutter's Way (1981),Drama|Thriller,61,3.1317942142486572
3732,"Fury, The (1978)",Horror,58,2.7804722785949707
3733,"Paper Chase, The (1973)",Drama,53,3.5417943000793457
3734,Prince of the City (1981),Drama,61,3.700774908065796
3736,"Big Carnival, The (1951)",Drama,31,3.600141763687134
3737,Lonely Are the Brave (1962),Drama|Western,42,3.7675914764404297
3738,"Sugarland Express, The (1974)",Drama,54,3.195781946182251
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.432272434234619
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.2529208660125732
3741,Badlands (1973),Crime|Drama,53,3.7692816257476807
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.807528018951416
3743,Boys and Girls (2000),Comedy|Romance,80,2.5616044998168945
3744,Shaft (2000),Action|Crime,80,3.1139330863952637
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.247819185256958
3747,Jesus' Son (1999),Drama,79,3.508183002471924
3748,"Match, The (1999)",Comedy|Romance,79,3.335832357406616
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.2075493335723877
3752,"Me, Myself and Irene (2000)",Comedy,80,3.05837345123291
3753,"Patriot, The (2000)",Action|Drama|War,80,3.6395366191864014
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.3417000770568848
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.36509370803833
3756,"Golden Bowl, The (2000)",Drama,80,3.1134819984436035
3757,Asylum (1972),Horror,52,2.963951826095581
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.7969367504119873
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.263580799102783
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.31010365486145
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.1943581104278564
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.4567513465881348
3763,F/X (1986),Action|Crime|Thriller,66,3.4455692768096924
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.790837526321411
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0241878032684326
3766,Missing in Action (1984),Action|War,64,2.350604295730591
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.1482460498809814
3768,Braddock: Missing in Action III (1988),Action|War,68,2.2959253787994385
3769,Thunderbolt and Lightfoot (1974),Action,54,2.8313066959381104
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.2455601692199707
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.301017999649048
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.0614051818847656
3773,House Party (1990),Comedy,70,3.165825605392456
3774,House Party 2 (1991),Comedy,71,2.485907793045044
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.5015833377838135
3776,Melody Time (1948),Animation|Children's|Musical,28,3.08931565284729
3777,Nekromantik (1987),Comedy|Horror,67,3.1918513774871826
3778,On Our Merry Way (1948),Comedy|Drama,28,3.54367995262146
3779,Project Moon Base (1953),Sci-Fi,33,3.5497353076934814
3780,Rocketship X-M (1950),Sci-Fi,30,3.4831936359405518
3781,Shaft in Africa (1973),Action|Crime,53,2.7743051052093506
3782,Shaft's Big Score! (1972),Action|Crime,52,2.8432459831237793
3783,Croupier (1998),Crime|Drama,78,3.8293490409851074
3784,"Kid, The (2000)",Comedy,80,3.2077903747558594
3785,Scary Movie (2000),Comedy|Horror,80,2.7776641845703125
3786,But I'm a Cheerleader (1999),Comedy,79,3.215425729751587
3787,Shower (Xizhao) (1999),Comedy,79,3.66607928276062
3788,Blowup (1966),Drama|Mystery,46,3.590247392654419
3789,"Pawnbroker, The (1965)",Drama,45,3.7647454738616943
3790,Groove (2000),Drama,80,3.4508516788482666
3791,Footloose (1984),Drama,64,3.0753555297851562
3792,Duel in the Sun (1946),Western,26,3.335249900817871
3793,X-Men (2000),Action|Sci-Fi,80,3.5950751304626465
3794,Chuck & Buck (2000),Comedy|Drama,80,3.6024277210235596
3795,"Five Senses, The (1999)",Drama,79,3.409874677658081
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.212993860244751
3797,"In Crowd, The (2000)",Thriller,80,2.798107385635376
3798,What Lies Beneath (2000),Thriller,80,2.9498913288116455
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.021101474761963
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.791246175765991
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.97495436668396
3802,Freejack (1992),Action|Sci-Fi,72,2.4053452014923096
3803,Greaser's Palace (1972),Drama,52,3.765254259109497
3804,H.O.T.S. (1979),Comedy,59,2.79180908203125
3805,Knightriders (1981),Action|Adventure|Drama,61,2.767995595932007
3806,MacKenna's Gold (1969),Western,49,3.231583833694458
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.2377851009368896
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.7078144550323486
3809,What About Bob? (1991),Comedy,71,3.1122241020202637
3810,White Sands (1992),Drama|Thriller,72,3.0747604370117188
3811,Breaker Morant (1980),Drama|War,60,3.8533542156219482
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.5230562686920166
3813,Interiors (1978),Drama,58,3.3280129432678223
3814,Love and Death (1975),Comedy,55,4.027003288269043
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.393425226211548
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.3491666316986084
3818,Pot O' Gold (1941),Comedy|Musical,21,3.371004819869995
3819,Tampopo (1986),Comedy,66,3.833549976348877
3820,Thomas and the Magic Railroad (2000),Children's,80,2.3497114181518555
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.610584020614624
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.7256338596343994
3823,Wonderland (1999),Drama,79,3.229565382003784
3824,Autumn in New York (2000),Drama|Romance,80,2.422823667526245
3825,Coyote Ugly (2000),Drama,80,2.6172215938568115
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.219177007675171
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.3147380352020264
3828,Better Living (1998),Comedy,78,3.2727954387664795
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.1487326622009277
3831,Saving Grace (2000),Comedy,80,3.723602771759033
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.6160318851470947
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.116330862045288
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.9325673580169678
3835,"Crush, The (1993)",Thriller,73,2.837092161178589
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.8195784091949463
3837,Phantasm II (1988),Horror,68,2.7634503841400146
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.930907726287842
3839,Phantasm IV: Oblivion (1998),Horror,78,3.0036704540252686
3840,Pumpkinhead (1988),Horror,68,2.6685824394226074
3841,Air America (1990),Action|Comedy,70,2.898963212966919
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.5744988918304443
3843,Sleepaway Camp (1983),Horror,63,3.1653332710266113
3844,Steel Magnolias (1989),Drama,69,3.6862566471099854
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.2702085971832275
3846,Easy Money (1983),Comedy,63,3.2031896114349365
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.021522283554077
3848,Silent Fall (1994),Drama|Thriller,74,2.9589879512786865
3849,"Spiral Staircase, The (1946)",Thriller,26,3.623222589492798
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.2356784343719482
3851,I'm the One That I Want (2000),Comedy,80,3.5984809398651123
3852,"Tao of Steve, The (2000)",Comedy,80,3.681774854660034
3853,"Tic Code, The (1998)",Drama,78,3.6361944675445557
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.6808269023895264
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.4514057636260986
3857,Bless the Child (2000),Thriller,80,2.654489755630493
3858,Cecil B. Demented (2000),Comedy,80,3.468444585800171
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.808495044708252
3860,"Opportunists, The (1999)",Crime,79,3.2812159061431885
3861,"Replacements, The (2000)",Comedy,80,2.8973166942596436
3862,About Adam (2000),Comedy,80,3.3137505054473877
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.1053946018218994
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.6938836574554443
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.8526382446289062
3866,Sunset Strip (2000),Comedy,80,3.3670942783355713
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.3377418518066406
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.5441551208496094
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.271409749984741
3870,Our Town (1940),Drama,20,3.730644941329956
3871,Shane (1953),Drama|Western,33,3.5649960041046143
3872,"Suddenly, Last Summer (1959)",Drama,39,3.5263307094573975
3873,Cat Ballou (1965),Comedy|Western,45,3.4679179191589355
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.4469921588897705
3875,"Devil Rides Out, The (1968)",Horror,48,3.391711950302124
3876,Jerry & Tom (1998),Drama,78,3.3490865230560303
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.349299192428589
3878,X: The Unknown (1956),Sci-Fi,36,3.1027863025665283
3879,"Art of War, The (2000)",Action,80,2.831878662109375
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.5389182567596436
3881,Bittersweet Motel (2000),Documentary,80,3.3038933277130127
3882,Bring It On (2000),Comedy,80,3.17667555809021
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.3140785694122314
3884,"Crew, The (2000)",Comedy,80,2.504049301147461
3885,Love & Sex (2000),Comedy|Romance,80,3.1686317920684814
3886,Steal This Movie! (2000),Drama,80,3.2312638759613037
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.2162020206451416
3888,Skipped Parts (2000),Drama|Romance,80,3.3839850425720215
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.4882328510284424
3890,Back Stage (2000),Documentary,80,3.2960739135742188
3891,Turn It Up (2000),Crime|Drama,80,2.358121633529663
3892,Anatomy (Anatomie) (2000),Horror,80,3.2072417736053467
3893,Nurse Betty (2000),Comedy|Thriller,80,3.315098762512207
3894,Solas (1999),Drama,79,3.4857141971588135
3895,"Watcher, The (2000)",Crime|Thriller,80,2.567037343978882
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.3700687885284424
3898,Bait (2000),Action|Comedy,80,2.784917116165161
3899,Circus (2000),Comedy,80,3.7353384494781494
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.6484997272491455
3901,Duets (2000),Comedy|Drama,80,2.6976981163024902
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.2091288566589355
3903,Urbania (2000),Drama,80,3.3600027561187744
3904,"Uninvited Guest, An (2000)",Drama,80,2.9689078330993652
3905,"Specials, The (2000)",Comedy,80,3.495523452758789
3906,Under Suspicion (2000),Crime,80,3.3898112773895264
3908,Urban Legends: Final Cut (2000),Horror,80,2.4191534519195557
3909,Woman on Top (2000),Comedy|Romance,80,2.633387327194214
3910,Dancer in the Dark (2000),Drama|Musical,80,3.6947882175445557
3911,Best in Show (2000),Comedy,80,3.9433658123016357
3912,Beautiful (2000),Comedy|Drama,80,2.898097276687622
3913,Barenaked in America (1999),Documentary,79,2.92746901512146
3914,"Broken Hearts Club, The (2000)",Drama,80,3.352996587753296
3915,Girlfight (2000),Drama,80,3.3795745372772217
3917,Hellraiser (1987),Horror,67,3.1106717586517334
3918,Hellbound: Hellraiser II (1988),Horror,68,2.7638142108917236
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.3247642517089844
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.6657021045684814
3921,Beach Party (1963),Comedy,43,2.8578855991363525
3922,Bikini Beach (1964),Comedy,44,2.8152201175689697
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.3709850311279297
3924,Pajama Party (1964),Comedy,44,2.8459408283233643
3925,Stranger Than Paradise (1984),Comedy,64,3.3614377975463867
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.28613543510437
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.4506070613861084
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.222430467605591
3929,"Bank Dick, The (1940)",Comedy,20,4.016584396362305
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,3.0330348014831543
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.599809408187866
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.7220828533172607
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.5901243686676025
3934,Kronos (1957),Sci-Fi,37,3.1515936851501465
3935,Kronos (1973),Horror,53,2.952549695968628
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.3784966468811035
3937,Runaway (1984),Sci-Fi|Thriller,64,2.9065725803375244
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.5379879474639893
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.1768486499786377
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.400543451309204
3941,Sorority House Massacre (1986),Horror,66,2.642763376235962
