movie_id,title,genres,year,model_ratings
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.0591704845428467
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.74652361869812
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.9535791873931885
3523,Taffin (1988),Action|Thriller,68,3.488889694213867
3524,Arthur (1981),Comedy|Romance,61,3.403592586517334
3525,Bachelor Party (1984),Comedy,64,3.1804087162017822
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.064647912979126
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.556734561920166
3530,Smoking/No Smoking (1993),Comedy,73,2.8310511112213135
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.298461437225342
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.766771078109741
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.0575249195098877
3534,28 Days (2000),Comedy,80,3.056199789047241
3536,Keeping the Faith (2000),Comedy|Romance,80,3.5688154697418213
3537,Where the Money Is (2000),Comedy|Drama,80,3.126189947128296
3538,East is East (1999),Comedy,79,3.3488781452178955
3539,"Filth and the Fury, The (2000)",Documentary,80,3.8446056842803955
3540,Passion of Mind (1999),Romance|Thriller,79,3.185924768447876
3542,Coming Apart (1969),Drama,49,3.6052794456481934
3544,Shakes the Clown (1991),Comedy,71,2.917405843734741
3545,Cabaret (1972),Musical|War,52,3.697478771209717
3547,Prick Up Your Ears (1987),Drama,67,3.669921398162842
3548,Auntie Mame (1958),Comedy|Drama,38,3.676872968673706
3549,Guys and Dolls (1955),Musical,35,3.619724988937378
3550,"Hunger, The (1983)",Horror,63,3.2708685398101807
3551,Marathon Man (1976),Thriller,56,3.789891004562378
3552,Caddyshack (1980),Comedy,60,3.7681329250335693
3553,Gossip (2000),Drama|Thriller,80,2.64178204536438
3554,Love and Basketball (2000),Drama|Romance,80,3.392826795578003
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.678487539291382
3557,Jennifer 8 (1992),Thriller,72,3.184558391571045
3559,Limelight (1952),Drama,32,3.453465223312378
3562,Committed (2000),Comedy|Drama,80,3.1768290996551514
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.860196590423584
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.327157735824585
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1906850337982178
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.417412281036377
3567,Bossa Nova (1999),Comedy,79,3.2628283500671387
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.3738319873809814
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.495544195175171
3570,"Last September, The (1999)",Drama,79,4.006414413452148
3571,Time Code (2000),Drama,80,3.0793559551239014
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.5472376346588135
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.7514946460723877
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.716945171356201
3575,Defying Gravity (1997),Drama,77,2.9146082401275635
3577,Two Moon Juction (1988),Drama,68,2.497849702835083
3579,I Dreamed of Africa (2000),Drama,80,2.598029136657715
3580,Up at the Villa (2000),Drama,80,2.9320507049560547
3581,Human Traffic (1999),Drama,79,3.2020013332366943
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.797614336013794
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7712008953094482
3586,"Idolmaker, The (1980)",Drama,60,3.169534921646118
3587,Inferno (1980),Horror,60,3.429776906967163
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.6436679363250732
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.071233034133911
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.285754919052124
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.074611186981201
3594,Center Stage (2000),Drama,80,3.209091901779175
3595,Held Up (2000),Comedy,80,3.0569026470184326
3596,Screwed (2000),Comedy,80,2.9034993648529053
3597,Whipped (2000),Comedy,80,2.8701417446136475
3598,Hamlet (2000),Drama,80,3.3715908527374268
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.340916395187378
3600,Blue Hawaii (1961),Comedy|Musical,41,3.016075372695923
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.1357879638671875
3602,G. I. Blues (1960),Musical,40,3.0764572620391846
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1435372829437256
3604,Gypsy (1962),Musical,42,3.770775556564331
3605,King Creole (1958),Drama|Musical,38,3.2486696243286133
3606,On the Town (1949),Musical,29,3.778700590133667
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.292712926864624
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.506218433380127
3609,Regret to Inform (1998),Documentary,78,3.6294689178466797
3610,Roustabout (1964),Musical,44,3.0333316326141357
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.111574411392212
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.4333035945892334
3613,Things Change (1988),Comedy,68,3.3778750896453857
3615,Dinosaur (2000),Animation|Children's,80,3.3193366527557373
3616,Loser (2000),Comedy|Romance,80,2.439138650894165
3618,Small Time Crooks (2000),Comedy,80,3.3134591579437256
3619,"Hollywood Knights, The (1980)",Comedy,60,3.349228858947754
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9635798931121826
3621,Possession (1981),Drama|Horror,61,3.3525993824005127
3622,"Twelve Chairs, The (1970)",Comedy,50,3.835099458694458
3624,Shanghai Noon (2000),Action,80,3.4391674995422363
3625,Better Living Through Circuitry (1999),Documentary,79,3.6050984859466553
3626,8 1/2 Women (1999),Comedy,79,3.049750566482544
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6599466800689697
3628,Flying Tigers (1942),Action|Drama|War,22,3.4860990047454834
3629,"Gold Rush, The (1925)",Comedy,5,4.142074108123779
3631,It's in the Water (1998),Comedy,78,3.3125836849212646
3632,Monsieur Verdoux (1947),Comedy,27,3.6451895236968994
3633,On Her Majesty's Secret Service (1969),Action,49,3.401323080062866
3634,Seven Days in May (1964),Thriller,44,4.002669811248779
3635,"Spy Who Loved Me, The (1977)",Action,57,3.5466206073760986
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.336805582046509
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.549962043762207
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2096195220947266
3639,"Man with the Golden Gun, The (1974)",Action,54,3.481764554977417
3640,"King in New York, A (1957)",Comedy|Drama,37,3.4323315620422363
3641,"Woman of Paris, A (1923)",Drama,4,2.8893659114837646
3642,In Old California (1942),Western,22,3.0832316875457764
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7044825553894043
3644,Dark Command (1940),Western,20,3.2614128589630127
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7648792266845703
3646,Big Momma's House (2000),Comedy,80,2.477593421936035
3647,Running Free (2000),Drama,80,3.289489984512329
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4337427616119385
3649,American Gigolo (1980),Drama,60,3.0925817489624023
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7115657329559326
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.8643200397491455
3653,"Endless Summer, The (1966)",Documentary,46,3.602119207382202
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.861515760421753
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.68500018119812
3656,Lured (1947),Crime,27,3.1737184524536133
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5577847957611084
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.459670066833496
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.7573516368865967
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.6248903274536133
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3408448696136475
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.5169589519500732
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.3685410022735596
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.4511258602142334
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2741973400115967
3667,Rent-A-Cop (1988),Action|Comedy,68,2.265829086303711
3669,Stay Tuned (1992),Comedy,72,2.8433210849761963
3670,"Story of G.I. Joe, The (1945)",War,25,3.559990644454956
3671,Blazing Saddles (1974),Comedy|Western,54,4.134101390838623
3675,White Christmas (1954),Musical,34,3.5640599727630615
3677,Baraka (1992),Documentary,72,3.6061079502105713
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.33668851852417
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.151374816894531
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6968624591827393
3681,For a Few Dollars More (1965),Western,45,4.023995876312256
3682,Magnum Force (1973),Western,53,3.558872699737549
3683,Blood Simple (1984),Drama|Film-Noir,64,4.22969388961792
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.6442248821258545
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.4452507495880127
3686,Flatliners (1990),Thriller,70,3.284207582473755
3687,Light Years (1988),Sci-Fi,68,3.067765235900879
3688,Porky's (1981),Comedy,61,2.685598134994507
3689,Porky's II: The Next Day (1983),Comedy,63,2.593668222427368
3690,Porky's Revenge (1985),Comedy,65,2.713792085647583
3691,Private School (1983),Comedy,63,2.767709970474243
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.91070294380188
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.55069899559021
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4051673412323
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.528080701828003
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.834402322769165
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.185789108276367
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.286123037338257
3702,Mad Max (1979),Action|Sci-Fi,59,3.570143461227417
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.613311529159546
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2463953495025635
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.4242470264434814
3707,Nine 1/2 Weeks (1986),Drama,66,3.139352321624756
3708,Firestarter (1984),Horror|Thriller,64,3.1803996562957764
3709,Sleepwalkers (1992),Horror,72,2.3466639518737793
3710,Action Jackson (1988),Action|Comedy,68,2.5928280353546143
3711,Sarafina! (1992),Drama,72,3.43904185295105
3713,"Long Walk Home, The (1990)",Drama,70,3.6274125576019287
3714,Clara's Heart (1988),Drama,68,3.10543155670166
3715,Burglar (1987),Comedy,67,2.783046007156372
3716,Fatal Beauty (1987),Action|Crime,67,2.7225182056427
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.7859108448028564
3718,American Pimp (1999),Documentary,79,3.5210883617401123
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.4366455078125
3720,Sunshine (1999),Drama,79,3.5102486610412598
3721,Trixie (1999),Comedy,79,2.9002816677093506
3722,Live Virgin (1999),Comedy,79,3.1461496353149414
3723,Hamlet (1990),Drama,70,3.7819361686706543
3724,Coming Home (1978),Drama|War,58,3.6297409534454346
3725,American Pop (1981),Animation|Musical,61,2.9121549129486084
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.066133499145508
3727,Near Dark (1987),Comedy|Horror,67,3.7694857120513916
3728,One False Move (1991),Thriller,71,3.932036876678467
3729,Shaft (1971),Action|Crime,51,3.8659443855285645
3730,"Conversation, The (1974)",Drama|Mystery,54,4.166408061981201
3731,Cutter's Way (1981),Drama|Thriller,61,3.3751285076141357
3732,"Fury, The (1978)",Horror,58,3.0231423377990723
3733,"Paper Chase, The (1973)",Drama,53,3.6441898345947266
3734,Prince of the City (1981),Drama,61,3.62646746635437
3735,Serpico (1973),Crime|Drama,53,3.7371931076049805
3736,"Big Carnival, The (1951)",Drama,31,3.8498318195343018
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6375489234924316
3738,"Sugarland Express, The (1974)",Drama,54,3.4518930912017822
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.656301498413086
3741,Badlands (1973),Crime|Drama,53,4.276773929595947
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.993685483932495
3743,Boys and Girls (2000),Comedy|Romance,80,2.668020009994507
3744,Shaft (2000),Action|Crime,80,3.349047899246216
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.2240214347839355
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.8397364616394043
3747,Jesus' Son (1999),Drama,79,3.7123172283172607
3748,"Match, The (1999)",Comedy|Romance,79,3.542515516281128
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.3110601902008057
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.758626699447632
3752,"Me, Myself and Irene (2000)",Comedy,80,3.1735334396362305
3753,"Patriot, The (2000)",Action|Drama|War,80,3.8139402866363525
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.652050256729126
3756,"Golden Bowl, The (2000)",Drama,80,3.3118679523468018
3757,Asylum (1972),Horror,52,3.081005334854126
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.503004312515259
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.447314739227295
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.267245054244995
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.691666841506958
3763,F/X (1986),Action|Crime|Thriller,66,3.5592710971832275
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.825115203857422
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.042893648147583
3766,Missing in Action (1984),Action|War,64,2.505357027053833
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.235171318054199
3768,Braddock: Missing in Action III (1988),Action|War,68,2.548426866531372
3769,Thunderbolt and Lightfoot (1974),Action,54,3.1266930103302
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.3963723182678223
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.3540589809417725
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3008878231048584
3773,House Party (1990),Comedy,70,3.329080104827881
3774,House Party 2 (1991),Comedy,71,2.427401542663574
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.5746335983276367
3776,Melody Time (1948),Animation|Children's|Musical,28,3.1974844932556152
3777,Nekromantik (1987),Comedy|Horror,67,3.297975778579712
3778,On Our Merry Way (1948),Comedy|Drama,28,3.485736131668091
3779,Project Moon Base (1953),Sci-Fi,33,3.386791229248047
3780,Rocketship X-M (1950),Sci-Fi,30,3.3882029056549072
3781,Shaft in Africa (1973),Action|Crime,53,3.1090853214263916
3782,Shaft's Big Score! (1972),Action|Crime,52,2.6321303844451904
3783,Croupier (1998),Crime|Drama,78,4.2039313316345215
3784,"Kid, The (2000)",Comedy,80,3.3108551502227783
3785,Scary Movie (2000),Comedy|Horror,80,2.849510669708252
3786,But I'm a Cheerleader (1999),Comedy,79,3.406064510345459
3787,Shower (Xizhao) (1999),Comedy,79,4.027820587158203
3788,Blowup (1966),Drama|Mystery,46,3.516986131668091
3789,"Pawnbroker, The (1965)",Drama,45,3.9046871662139893
3790,Groove (2000),Drama,80,3.6208150386810303
3791,Footloose (1984),Drama,64,3.233663320541382
3792,Duel in the Sun (1946),Western,26,3.5376012325286865
3793,X-Men (2000),Action|Sci-Fi,80,3.9660730361938477
3794,Chuck & Buck (2000),Comedy|Drama,80,3.550196886062622
3795,"Five Senses, The (1999)",Drama,79,3.5343825817108154
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.3381552696228027
3797,"In Crowd, The (2000)",Thriller,80,2.778583288192749
3798,What Lies Beneath (2000),Thriller,80,3.018873453140259
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.237118721008301
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.0015037059783936
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.1266093254089355
3802,Freejack (1992),Action|Sci-Fi,72,2.4383041858673096
3803,Greaser's Palace (1972),Drama,52,3.9576380252838135
3804,H.O.T.S. (1979),Comedy,59,3.1052029132843018
3805,Knightriders (1981),Action|Adventure|Drama,61,2.9383251667022705
3806,MacKenna's Gold (1969),Western,49,3.3685832023620605
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.417532205581665
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.8902781009674072
3810,White Sands (1992),Drama|Thriller,72,3.1603052616119385
3811,Breaker Morant (1980),Drama|War,60,4.125721454620361
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.602267026901245
3813,Interiors (1978),Drama,58,3.460780620574951
3814,Love and Death (1975),Comedy,55,4.137348175048828
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.5539863109588623
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6434988975524902
3818,Pot O' Gold (1941),Comedy|Musical,21,3.249237298965454
3819,Tampopo (1986),Comedy,66,3.98913836479187
3820,Thomas and the Magic Railroad (2000),Children's,80,2.639055013656616
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.40625
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.778799533843994
3823,Wonderland (1999),Drama,79,3.3639776706695557
3824,Autumn in New York (2000),Drama|Romance,80,2.4946906566619873
3825,Coyote Ugly (2000),Drama,80,2.7666194438934326
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.4500467777252197
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.4616949558258057
3828,Better Living (1998),Comedy,78,3.471583127975464
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.1868059635162354
3831,Saving Grace (2000),Comedy,80,3.585228204727173
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.5154755115509033
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.1560099124908447
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.948618173599243
3835,"Crush, The (1993)",Thriller,73,2.9002866744995117
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.8002982139587402
3837,Phantasm II (1988),Horror,68,2.890446424484253
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.098233461380005
3839,Phantasm IV: Oblivion (1998),Horror,78,2.961230516433716
3840,Pumpkinhead (1988),Horror,68,2.912231206893921
3841,Air America (1990),Action|Comedy,70,2.9838640689849854
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.561782121658325
3843,Sleepaway Camp (1983),Horror,63,3.1828153133392334
3844,Steel Magnolias (1989),Drama,69,3.6991946697235107
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.5429928302764893
3846,Easy Money (1983),Comedy,63,3.1429665088653564
