movie_id,title,genres,year,model_ratings
3554,Love and Basketball (2000),Drama|Romance,80,3.148390293121338
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.303163766860962
3557,Jennifer 8 (1992),Thriller,72,2.941103458404541
3559,Limelight (1952),Drama,32,3.2816479206085205
3562,Committed (2000),Comedy|Drama,80,3.0112364292144775
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.624929666519165
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.061079263687134
3565,Where the Heart Is (2000),Comedy|Drama,80,3.0630528926849365
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.173863172531128
3567,Bossa Nova (1999),Comedy,79,3.1296274662017822
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.176469087600708
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.1464293003082275
3570,"Last September, The (1999)",Drama,79,3.8102078437805176
3571,Time Code (2000),Drama,80,2.9115216732025146
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.244924783706665
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.4187369346618652
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.180750846862793
3575,Defying Gravity (1997),Drama,77,2.6475489139556885
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.527693510055542
3577,Two Moon Juction (1988),Drama,68,2.1922996044158936
3579,I Dreamed of Africa (2000),Drama,80,2.3869411945343018
3580,Up at the Villa (2000),Drama,80,2.78554368019104
3581,Human Traffic (1999),Drama,79,3.193678379058838
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.645940065383911
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6096723079681396
3586,"Idolmaker, The (1980)",Drama,60,3.25476336479187
3587,Inferno (1980),Horror,60,3.045677423477173
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.1800858974456787
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.648308515548706
3591,Mr. Mom (1983),Comedy|Drama,63,3.180055856704712
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.270272970199585
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.784389853477478
3594,Center Stage (2000),Drama,80,3.078911542892456
3595,Held Up (2000),Comedy,80,2.538344621658325
3596,Screwed (2000),Comedy,80,2.6190741062164307
3597,Whipped (2000),Comedy,80,2.6197469234466553
3598,Hamlet (2000),Drama,80,3.125051259994507
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.1209704875946045
3600,Blue Hawaii (1961),Comedy|Musical,41,2.5621984004974365
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.6490566730499268
3602,G. I. Blues (1960),Musical,40,2.801210641860962
3603,"Gay Deceivers, The (1969)",Comedy,49,2.862398862838745
3604,Gypsy (1962),Musical,42,3.3058106899261475
3605,King Creole (1958),Drama|Musical,38,2.9559998512268066
3606,On the Town (1949),Musical,29,3.795835494995117
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3652119636535645
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.2380154132843018
3609,Regret to Inform (1998),Documentary,78,3.43571400642395
3610,Roustabout (1964),Musical,44,2.8356850147247314
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.9345295429229736
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.991823434829712
3613,Things Change (1988),Comedy,68,3.1001405715942383
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.2895989418029785
3615,Dinosaur (2000),Animation|Children's,80,2.924720525741577
3616,Loser (2000),Comedy|Romance,80,2.219648599624634
3617,Road Trip (2000),Comedy,80,3.1846916675567627
3618,Small Time Crooks (2000),Comedy,80,3.1227598190307617
3619,"Hollywood Knights, The (1980)",Comedy,60,3.018537759780884
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.662261486053467
3621,Possession (1981),Drama|Horror,61,3.0738258361816406
3622,"Twelve Chairs, The (1970)",Comedy,50,3.636212110519409
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.0113110542297363
3624,Shanghai Noon (2000),Action,80,3.336286783218384
3625,Better Living Through Circuitry (1999),Documentary,79,3.456883430480957
3626,8 1/2 Women (1999),Comedy,79,2.631547689437866
3627,Carnival of Souls (1962),Horror|Thriller,42,3.0250136852264404
3628,Flying Tigers (1942),Action|Drama|War,22,3.0861966609954834
3629,"Gold Rush, The (1925)",Comedy,5,4.073378562927246
3631,It's in the Water (1998),Comedy,78,2.9816741943359375
3632,Monsieur Verdoux (1947),Comedy,27,3.4738504886627197
3633,On Her Majesty's Secret Service (1969),Action,49,3.124384641647339
3634,Seven Days in May (1964),Thriller,44,3.871513605117798
3635,"Spy Who Loved Me, The (1977)",Action,57,3.3484106063842773
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.056750535964966
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.41571307182312
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.948845624923706
3639,"Man with the Golden Gun, The (1974)",Action,54,3.256394863128662
3640,"King in New York, A (1957)",Comedy|Drama,37,3.34189772605896
3641,"Woman of Paris, A (1923)",Drama,4,2.5616800785064697
3642,In Old California (1942),Western,22,2.9410793781280518
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.3976590633392334
3644,Dark Command (1940),Western,20,3.011388063430786
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.4203073978424072
3646,Big Momma's House (2000),Comedy,80,2.4022440910339355
3647,Running Free (2000),Drama,80,3.1680843830108643
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.16619610786438
3649,American Gigolo (1980),Drama,60,2.9352009296417236
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.5933070182800293
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.4253365993499756
3653,"Endless Summer, The (1966)",Documentary,46,3.3876774311065674
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.7815639972686768
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.459219217300415
3656,Lured (1947),Crime,27,2.94234037399292
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.669132947921753
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.2694461345672607
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8113644123077393
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6378018856048584
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.2418577671051025
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.0626683235168457
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.2927613258361816
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.351815938949585
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.3036763668060303
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2355430126190186
3667,Rent-A-Cop (1988),Action|Comedy,68,2.1364028453826904
3668,Romeo and Juliet (1968),Drama|Romance,48,3.3955061435699463
3669,Stay Tuned (1992),Comedy,72,2.517230272293091
3670,"Story of G.I. Joe, The (1945)",War,25,3.395733594894409
3671,Blazing Saddles (1974),Comedy|Western,54,3.738384485244751
3672,Benji (1974),Adventure|Children's,54,2.405242681503296
3673,Benji the Hunted (1987),Adventure|Children's,67,2.2716221809387207
3674,For the Love of Benji (1977),Adventure|Children's,57,2.768474817276001
3676,Eraserhead (1977),Drama|Horror,57,3.4702718257904053
3677,Baraka (1992),Documentary,72,3.6480391025543213
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.0591399669647217
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.600051164627075
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.4137022495269775
3681,For a Few Dollars More (1965),Western,45,3.651317596435547
3682,Magnum Force (1973),Western,53,3.3860912322998047
3683,Blood Simple (1984),Drama|Film-Noir,64,3.9670112133026123
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.308143377304077
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.237276792526245
3686,Flatliners (1990),Thriller,70,3.2150018215179443
3687,Light Years (1988),Sci-Fi,68,2.813753366470337
3688,Porky's (1981),Comedy,61,2.295602560043335
3689,Porky's II: The Next Day (1983),Comedy,63,2.3831653594970703
3690,Porky's Revenge (1985),Comedy,65,2.3227450847625732
3691,Private School (1983),Comedy,63,2.534653425216675
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.612992525100708
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.456427812576294
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.161053419113159
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.2267353534698486
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.50057315826416
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.69258713722229
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2391207218170166
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.119419813156128
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.276179790496826
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2020089626312256
3702,Mad Max (1979),Action|Sci-Fi,59,3.4833219051361084
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.422887086868286
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.0455901622772217
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.5309228897094727
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.037264585494995
3707,Nine 1/2 Weeks (1986),Drama,66,2.802379846572876
3708,Firestarter (1984),Horror|Thriller,64,3.1105430126190186
3709,Sleepwalkers (1992),Horror,72,2.4103288650512695
3710,Action Jackson (1988),Action|Comedy,68,2.386889934539795
3711,Sarafina! (1992),Drama,72,3.113950490951538
3712,Soapdish (1991),Comedy,71,3.0201632976531982
3713,"Long Walk Home, The (1990)",Drama,70,3.4015800952911377
3714,Clara's Heart (1988),Drama,68,2.7373273372650146
3715,Burglar (1987),Comedy,67,2.588571786880493
3716,Fatal Beauty (1987),Action|Crime,67,2.4751389026641846
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.74817156791687
3718,American Pimp (1999),Documentary,79,3.1364939212799072
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.1477773189544678
3720,Sunshine (1999),Drama,79,3.247020959854126
3721,Trixie (1999),Comedy,79,2.4735214710235596
3722,Live Virgin (1999),Comedy,79,3.0086777210235596
3723,Hamlet (1990),Drama,70,3.443537473678589
3724,Coming Home (1978),Drama|War,58,3.455063819885254
3725,American Pop (1981),Animation|Musical,61,2.8079216480255127
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.9971272945404053
3727,Near Dark (1987),Comedy|Horror,67,3.4787027835845947
3728,One False Move (1991),Thriller,71,3.499436616897583
3729,Shaft (1971),Action|Crime,51,3.472017765045166
3730,"Conversation, The (1974)",Drama|Mystery,54,4.063295364379883
3731,Cutter's Way (1981),Drama|Thriller,61,2.967318534851074
3732,"Fury, The (1978)",Horror,58,2.794781446456909
3733,"Paper Chase, The (1973)",Drama,53,3.422988176345825
3734,Prince of the City (1981),Drama,61,3.574018716812134
3735,Serpico (1973),Crime|Drama,53,3.493917465209961
3736,"Big Carnival, The (1951)",Drama,31,3.5685954093933105
3737,Lonely Are the Brave (1962),Drama|Western,42,3.381962537765503
3738,"Sugarland Express, The (1974)",Drama,54,3.1612002849578857
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.418506383895874
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.037012815475464
3741,Badlands (1973),Crime|Drama,53,3.9443752765655518
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.565826654434204
3743,Boys and Girls (2000),Comedy|Romance,80,2.6296002864837646
3744,Shaft (2000),Action|Crime,80,3.150897979736328
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.2420332431793213
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.4519882202148438
3747,Jesus' Son (1999),Drama,79,3.4991021156311035
3748,"Match, The (1999)",Comedy|Romance,79,3.0798490047454834
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.1594817638397217
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.600731134414673
3752,"Me, Myself and Irene (2000)",Comedy,80,2.9670016765594482
3753,"Patriot, The (2000)",Action|Drama|War,80,3.577183961868286
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.4392216205596924
3756,"Golden Bowl, The (2000)",Drama,80,3.192528009414673
3757,Asylum (1972),Horror,52,2.7930004596710205
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.660259485244751
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.12324857711792
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.377262830734253
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.121013879776001
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.4612162113189697
3763,F/X (1986),Action|Crime|Thriller,66,3.219813346862793
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.649531602859497
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.731206178665161
3766,Missing in Action (1984),Action|War,64,2.2751104831695557
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.190439462661743
3768,Braddock: Missing in Action III (1988),Action|War,68,2.2083027362823486
3769,Thunderbolt and Lightfoot (1974),Action,54,2.7348239421844482
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.2912683486938477
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.258472204208374
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.9772512912750244
3773,House Party (1990),Comedy,70,2.992673635482788
3774,House Party 2 (1991),Comedy,71,2.4925358295440674
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.406669855117798
3776,Melody Time (1948),Animation|Children's|Musical,28,3.1109321117401123
3777,Nekromantik (1987),Comedy|Horror,67,3.1161293983459473
3778,On Our Merry Way (1948),Comedy|Drama,28,3.321256637573242
3779,Project Moon Base (1953),Sci-Fi,33,3.1981494426727295
3780,Rocketship X-M (1950),Sci-Fi,30,3.063401222229004
3781,Shaft in Africa (1973),Action|Crime,53,2.8196723461151123
3782,Shaft's Big Score! (1972),Action|Crime,52,2.5002999305725098
3783,Croupier (1998),Crime|Drama,78,3.9373929500579834
3784,"Kid, The (2000)",Comedy,80,3.109808921813965
3785,Scary Movie (2000),Comedy|Horror,80,2.7573492527008057
3786,But I'm a Cheerleader (1999),Comedy,79,3.109020471572876
3787,Shower (Xizhao) (1999),Comedy,79,3.7323262691497803
3788,Blowup (1966),Drama|Mystery,46,3.3965871334075928
3789,"Pawnbroker, The (1965)",Drama,45,3.6726551055908203
3790,Groove (2000),Drama,80,3.405531644821167
3791,Footloose (1984),Drama,64,2.9460771083831787
3792,Duel in the Sun (1946),Western,26,3.2010412216186523
3793,X-Men (2000),Action|Sci-Fi,80,3.5030643939971924
3794,Chuck & Buck (2000),Comedy|Drama,80,3.2466955184936523
3795,"Five Senses, The (1999)",Drama,79,3.208503484725952
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.00091814994812
3797,"In Crowd, The (2000)",Thriller,80,2.3950624465942383
3798,What Lies Beneath (2000),Thriller,80,2.998357057571411
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.0782699584960938
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.74888014793396
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.8044328689575195
3802,Freejack (1992),Action|Sci-Fi,72,2.110308885574341
3803,Greaser's Palace (1972),Drama,52,3.7733089923858643
3804,H.O.T.S. (1979),Comedy,59,2.7097280025482178
3805,Knightriders (1981),Action|Adventure|Drama,61,2.8295860290527344
3806,MacKenna's Gold (1969),Western,49,3.2832610607147217
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,2.8664603233337402
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.5822150707244873
3809,What About Bob? (1991),Comedy,71,3.03857159614563
3810,White Sands (1992),Drama|Thriller,72,3.0274109840393066
3811,Breaker Morant (1980),Drama|War,60,3.624129295349121
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.493025302886963
3813,Interiors (1978),Drama,58,3.288961410522461
3814,Love and Death (1975),Comedy,55,3.6533889770507812
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.2563304901123047
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.209028720855713
3818,Pot O' Gold (1941),Comedy|Musical,21,3.19169545173645
3819,Tampopo (1986),Comedy,66,3.694655656814575
3820,Thomas and the Magic Railroad (2000),Children's,80,2.3440468311309814
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.5110220909118652
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.666733980178833
3823,Wonderland (1999),Drama,79,3.111011505126953
3824,Autumn in New York (2000),Drama|Romance,80,2.3187568187713623
3825,Coyote Ugly (2000),Drama,80,2.4035584926605225
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.150500535964966
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.196626901626587
3828,Better Living (1998),Comedy,78,3.055018901824951
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,2.8807995319366455
3831,Saving Grace (2000),Comedy,80,3.47452712059021
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.4229695796966553
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.657256841659546
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.8277089595794678
3835,"Crush, The (1993)",Thriller,73,2.589184522628784
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.435987710952759
3837,Phantasm II (1988),Horror,68,2.391862630844116
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.7714617252349854
3839,Phantasm IV: Oblivion (1998),Horror,78,2.7813684940338135
3840,Pumpkinhead (1988),Horror,68,2.5767061710357666
3841,Air America (1990),Action|Comedy,70,2.661052703857422
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.5368103981018066
3843,Sleepaway Camp (1983),Horror,63,3.0529773235321045
3844,Steel Magnolias (1989),Drama,69,3.381234884262085
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.146282434463501
3846,Easy Money (1983),Comedy,63,3.1037185192108154
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.7283942699432373
3848,Silent Fall (1994),Drama|Thriller,74,2.586294174194336
3849,"Spiral Staircase, The (1946)",Thriller,26,3.5337955951690674
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,2.966853618621826
3851,I'm the One That I Want (2000),Comedy,80,3.481895685195923
3852,"Tao of Steve, The (2000)",Comedy,80,3.4490039348602295
3853,"Tic Code, The (1998)",Drama,78,3.6318163871765137
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.682743787765503
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.3397152423858643
