movie_id,title,genres,year,model_ratings
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.9910571575164795
3530,Smoking/No Smoking (1993),Comedy,73,3.3498284816741943
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.562847852706909
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8836114406585693
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.444870948791504
3534,28 Days (2000),Comedy,80,3.422940969467163
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.3745195865631104
3536,Keeping the Faith (2000),Comedy|Romance,80,3.820335865020752
3537,Where the Money Is (2000),Comedy|Drama,80,3.5187389850616455
3538,East is East (1999),Comedy,79,3.6474907398223877
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9007070064544678
3540,Passion of Mind (1999),Romance|Thriller,79,3.782738447189331
3542,Coming Apart (1969),Drama,49,3.784116268157959
3543,Diner (1982),Comedy|Drama,62,4.2039313316345215
3544,Shakes the Clown (1991),Comedy,71,3.292409658432007
3545,Cabaret (1972),Musical|War,52,3.8726391792297363
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.002983570098877
3547,Prick Up Your Ears (1987),Drama,67,3.7488067150115967
3548,Auntie Mame (1958),Comedy|Drama,38,4.037221431732178
3549,Guys and Dolls (1955),Musical,35,3.9357070922851562
3550,"Hunger, The (1983)",Horror,63,3.645867109298706
3551,Marathon Man (1976),Thriller,56,3.9499659538269043
3552,Caddyshack (1980),Comedy,60,4.005583763122559
3553,Gossip (2000),Drama|Thriller,80,2.9905638694763184
3554,Love and Basketball (2000),Drama|Romance,80,3.6969876289367676
3555,U-571 (2000),Action|Thriller,80,3.64351749420166
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.9633524417877197
3557,Jennifer 8 (1992),Thriller,72,3.328002691268921
3559,Limelight (1952),Drama,32,3.4640109539031982
3562,Committed (2000),Comedy|Drama,80,3.490516424179077
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.4078001976013184
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.7969677448272705
3565,Where the Heart Is (2000),Comedy|Drama,80,3.3842387199401855
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.628551959991455
3567,Bossa Nova (1999),Comedy,79,3.632371425628662
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.6619672775268555
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.640054941177368
3570,"Last September, The (1999)",Drama,79,4.417675971984863
3571,Time Code (2000),Drama,80,3.4175806045532227
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.8457772731781006
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.1196305751800537
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.9750635623931885
3575,Defying Gravity (1997),Drama,77,3.2146871089935303
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.220795631408691
3577,Two Moon Juction (1988),Drama,68,2.9452922344207764
3578,Gladiator (2000),Action|Drama,80,4.373146057128906
3579,I Dreamed of Africa (2000),Drama,80,2.7230923175811768
3580,Up at the Villa (2000),Drama,80,3.388352394104004
3581,Human Traffic (1999),Drama,79,3.429503917694092
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.132873773574829
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.9825680255889893
3586,"Idolmaker, The (1980)",Drama,60,3.5261526107788086
3587,Inferno (1980),Horror,60,3.6712870597839355
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.9459526538848877
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.08929443359375
3591,Mr. Mom (1983),Comedy|Drama,63,3.5866148471832275
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.6786978244781494
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.3802244663238525
3594,Center Stage (2000),Drama,80,3.539820909500122
3595,Held Up (2000),Comedy,80,3.4661049842834473
3596,Screwed (2000),Comedy,80,3.1678805351257324
3597,Whipped (2000),Comedy,80,3.090172052383423
3598,Hamlet (2000),Drama,80,3.5436503887176514
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.6797659397125244
3600,Blue Hawaii (1961),Comedy|Musical,41,3.0851385593414307
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.167107105255127
3602,G. I. Blues (1960),Musical,40,3.3244359493255615
3603,"Gay Deceivers, The (1969)",Comedy,49,3.3497085571289062
3604,Gypsy (1962),Musical,42,4.02449893951416
3605,King Creole (1958),Drama|Musical,38,3.5473079681396484
3606,On the Town (1949),Musical,29,4.122537612915039
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.8417487144470215
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.712368965148926
3609,Regret to Inform (1998),Documentary,78,4.036503791809082
3610,Roustabout (1964),Musical,44,3.19256854057312
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.5203328132629395
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.5910491943359375
3613,Things Change (1988),Comedy,68,3.689784526824951
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.554570436477661
3615,Dinosaur (2000),Animation|Children's,80,3.5809192657470703
3616,Loser (2000),Comedy|Romance,80,2.8138344287872314
3617,Road Trip (2000),Comedy,80,3.7094502449035645
3618,Small Time Crooks (2000),Comedy,80,3.563755989074707
3619,"Hollywood Knights, The (1980)",Comedy,60,3.695844888687134
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1674652099609375
3621,Possession (1981),Drama|Horror,61,3.5943305492401123
3622,"Twelve Chairs, The (1970)",Comedy,50,4.160793781280518
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.290140390396118
3624,Shanghai Noon (2000),Action,80,3.945887804031372
3625,Better Living Through Circuitry (1999),Documentary,79,3.9603054523468018
3626,8 1/2 Women (1999),Comedy,79,3.256211996078491
3627,Carnival of Souls (1962),Horror|Thriller,42,3.752391815185547
3628,Flying Tigers (1942),Action|Drama|War,22,3.7526772022247314
3629,"Gold Rush, The (1925)",Comedy,5,4.288273811340332
3631,It's in the Water (1998),Comedy,78,3.594226598739624
3632,Monsieur Verdoux (1947),Comedy,27,3.9154293537139893
3633,On Her Majesty's Secret Service (1969),Action,49,3.584942579269409
3634,Seven Days in May (1964),Thriller,44,4.210541725158691
3635,"Spy Who Loved Me, The (1977)",Action,57,3.8869030475616455
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.6546075344085693
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.003992080688477
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.5280263423919678
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6354637145996094
3641,"Woman of Paris, A (1923)",Drama,4,3.513829469680786
3642,In Old California (1942),Western,22,3.3887979984283447
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.9418752193450928
3644,Dark Command (1940),Western,20,3.663710832595825
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.971318244934082
3646,Big Momma's House (2000),Comedy,80,2.8894765377044678
3647,Running Free (2000),Drama,80,3.480236768722534
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.8291163444519043
3649,American Gigolo (1980),Drama,60,3.4993057250976562
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.076690196990967
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.9110207557678223
3653,"Endless Summer, The (1966)",Documentary,46,3.6991631984710693
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.049759864807129
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.896332025527954
3656,Lured (1947),Crime,27,3.4807722568511963
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.047631025314331
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.879831552505493
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.304701566696167
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.361130952835083
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.9505515098571777
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.512324571609497
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.792268991470337
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.6777079105377197
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.985893487930298
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.8634910583496094
3667,Rent-A-Cop (1988),Action|Comedy,68,2.771942138671875
3668,Romeo and Juliet (1968),Drama|Romance,48,4.041430950164795
3669,Stay Tuned (1992),Comedy,72,3.1600449085235596
3670,"Story of G.I. Joe, The (1945)",War,25,3.985687017440796
3671,Blazing Saddles (1974),Comedy|Western,54,4.354734420776367
3672,Benji (1974),Adventure|Children's,54,2.8562333583831787
3673,Benji the Hunted (1987),Adventure|Children's,67,2.924718141555786
3674,For the Love of Benji (1977),Adventure|Children's,57,3.145615816116333
3675,White Christmas (1954),Musical,34,4.123254776000977
3676,Eraserhead (1977),Drama|Horror,57,3.817009449005127
3677,Baraka (1992),Documentary,72,4.076024532318115
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.746155023574829
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.3205885887146
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.902674913406372
3681,For a Few Dollars More (1965),Western,45,4.086060047149658
3682,Magnum Force (1973),Western,53,4.075356483459473
3683,Blood Simple (1984),Drama|Film-Noir,64,4.355926990509033
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.810380458831787
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.7669315338134766
3686,Flatliners (1990),Thriller,70,3.7069056034088135
3687,Light Years (1988),Sci-Fi,68,3.3188812732696533
3688,Porky's (1981),Comedy,61,2.873908281326294
3689,Porky's II: The Next Day (1983),Comedy,63,2.8792638778686523
3690,Porky's Revenge (1985),Comedy,65,2.863480567932129
3691,Private School (1983),Comedy,63,3.1999871730804443
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.196978807449341
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.125495195388794
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.667510986328125
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.760708808898926
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.103595733642578
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.1212289333343506
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.5369784832000732
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.562514543533325
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.848184585571289
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.682788133621216
3702,Mad Max (1979),Action|Sci-Fi,59,3.797560453414917
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.84150767326355
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5307233333587646
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.2478435039520264
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.580441951751709
3707,Nine 1/2 Weeks (1986),Drama,66,3.404060125350952
3708,Firestarter (1984),Horror|Thriller,64,3.6360599994659424
3709,Sleepwalkers (1992),Horror,72,2.8041458129882812
3710,Action Jackson (1988),Action|Comedy,68,2.740813732147217
3711,Sarafina! (1992),Drama,72,3.6539485454559326
3712,Soapdish (1991),Comedy,71,3.708608627319336
3713,"Long Walk Home, The (1990)",Drama,70,4.057098865509033
3714,Clara's Heart (1988),Drama,68,3.446394920349121
3715,Burglar (1987),Comedy,67,3.0564181804656982
3716,Fatal Beauty (1987),Action|Crime,67,3.278653383255005
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.194204568862915
3718,American Pimp (1999),Documentary,79,3.741111993789673
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.589986562728882
3720,Sunshine (1999),Drama,79,3.6584312915802
3721,Trixie (1999),Comedy,79,3.025031805038452
3722,Live Virgin (1999),Comedy,79,3.5530619621276855
3723,Hamlet (1990),Drama,70,3.9065864086151123
3724,Coming Home (1978),Drama|War,58,3.9057791233062744
3725,American Pop (1981),Animation|Musical,61,3.298269033432007
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4282329082489014
3727,Near Dark (1987),Comedy|Horror,67,4.045538425445557
3728,One False Move (1991),Thriller,71,4.009361267089844
3729,Shaft (1971),Action|Crime,51,3.9912233352661133
3730,"Conversation, The (1974)",Drama|Mystery,54,4.404757976531982
3731,Cutter's Way (1981),Drama|Thriller,61,3.376633405685425
3732,"Fury, The (1978)",Horror,58,3.225303888320923
3733,"Paper Chase, The (1973)",Drama,53,3.949799060821533
3734,Prince of the City (1981),Drama,61,4.033860206604004
3735,Serpico (1973),Crime|Drama,53,4.0024189949035645
3736,"Big Carnival, The (1951)",Drama,31,4.107036590576172
3737,Lonely Are the Brave (1962),Drama|Western,42,4.046347141265869
3738,"Sugarland Express, The (1974)",Drama,54,3.612309455871582
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.674518346786499
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.8520193099975586
3741,Badlands (1973),Crime|Drama,53,4.075359344482422
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.219864368438721
3743,Boys and Girls (2000),Comedy|Romance,80,3.136969804763794
3744,Shaft (2000),Action|Crime,80,3.617260694503784
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.657909631729126
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.149386405944824
3747,Jesus' Son (1999),Drama,79,3.950935125350952
3748,"Match, The (1999)",Comedy|Romance,79,3.709547281265259
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5221433639526367
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.050503253936768
3752,"Me, Myself and Irene (2000)",Comedy,80,3.4830565452575684
3753,"Patriot, The (2000)",Action|Drama|War,80,4.13845682144165
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.9825637340545654
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.6310787200927734
3756,"Golden Bowl, The (2000)",Drama,80,3.7439770698547363
3757,Asylum (1972),Horror,52,3.3273489475250244
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.1558375358581543
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.6830034255981445
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.6265809535980225
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.611145257949829
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.9418835639953613
3763,F/X (1986),Action|Crime|Thriller,66,3.798081874847412
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.127774238586426
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.3268754482269287
3766,Missing in Action (1984),Action|War,64,2.6635475158691406
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.617471933364868
3768,Braddock: Missing in Action III (1988),Action|War,68,2.9801876544952393
3769,Thunderbolt and Lightfoot (1974),Action,54,3.2475202083587646
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.472799062728882
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.8567073345184326
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.518357515335083
3773,House Party (1990),Comedy,70,3.6378257274627686
3774,House Party 2 (1991),Comedy,71,2.7750489711761475
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.780421018600464
3776,Melody Time (1948),Animation|Children's|Musical,28,3.6400349140167236
3777,Nekromantik (1987),Comedy|Horror,67,3.530949831008911
3778,On Our Merry Way (1948),Comedy|Drama,28,3.67777943611145
3779,Project Moon Base (1953),Sci-Fi,33,3.8870298862457275
3780,Rocketship X-M (1950),Sci-Fi,30,3.770622730255127
3781,Shaft in Africa (1973),Action|Crime,53,3.4779422283172607
3782,Shaft's Big Score! (1972),Action|Crime,52,3.0542690753936768
3783,Croupier (1998),Crime|Drama,78,4.344703674316406
3784,"Kid, The (2000)",Comedy,80,3.5855462551116943
3785,Scary Movie (2000),Comedy|Horror,80,3.269869565963745
3786,But I'm a Cheerleader (1999),Comedy,79,3.71586012840271
3787,Shower (Xizhao) (1999),Comedy,79,4.2969794273376465
3788,Blowup (1966),Drama|Mystery,46,3.9832403659820557
3789,"Pawnbroker, The (1965)",Drama,45,4.263652324676514
3790,Groove (2000),Drama,80,3.977302312850952
3791,Footloose (1984),Drama,64,3.596508026123047
3792,Duel in the Sun (1946),Western,26,3.7737958431243896
3793,X-Men (2000),Action|Sci-Fi,80,3.909461736679077
3794,Chuck & Buck (2000),Comedy|Drama,80,3.8052258491516113
3795,"Five Senses, The (1999)",Drama,79,3.5850331783294678
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.405282497406006
3797,"In Crowd, The (2000)",Thriller,80,3.144819974899292
3798,What Lies Beneath (2000),Thriller,80,3.3083720207214355
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.4309823513031006
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.143540143966675
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.169522762298584
3802,Freejack (1992),Action|Sci-Fi,72,2.923600435256958
3803,Greaser's Palace (1972),Drama,52,4.205639839172363
3804,H.O.T.S. (1979),Comedy,59,3.1527068614959717
3805,Knightriders (1981),Action|Adventure|Drama,61,3.305548906326294
3806,MacKenna's Gold (1969),Western,49,3.6821048259735107
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.5733323097229004
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.123738765716553
3809,What About Bob? (1991),Comedy,71,3.4526424407958984
3810,White Sands (1992),Drama|Thriller,72,3.4861676692962646
3811,Breaker Morant (1980),Drama|War,60,4.365929126739502
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.8912041187286377
3813,Interiors (1978),Drama,58,3.7179410457611084
3814,Love and Death (1975),Comedy,55,4.194688320159912
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.8495185375213623
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.8078136444091797
3818,Pot O' Gold (1941),Comedy|Musical,21,3.8001697063446045
3819,Tampopo (1986),Comedy,66,4.095935344696045
3820,Thomas and the Magic Railroad (2000),Children's,80,2.584285020828247
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.9113259315490723
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.006962776184082
3823,Wonderland (1999),Drama,79,3.6275718212127686
3824,Autumn in New York (2000),Drama|Romance,80,2.789073944091797
3825,Coyote Ugly (2000),Drama,80,3.2826013565063477
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.6201603412628174
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.5437610149383545
3828,Better Living (1998),Comedy,78,3.7475385665893555
