movie_id,title,genres,year,model_ratings
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.6205451488494873
3467,Hud (1963),Drama|Western,43,4.069494247436523
3468,"Hustler, The (1961)",Drama,41,4.30437707901001
3469,Inherit the Wind (1960),Drama,40,4.223039150238037
3470,Dersu Uzala (1974),Adventure|Drama,54,4.06397008895874
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.240015506744385
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.044459581375122
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.551788330078125
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.705397367477417
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.935450792312622
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.7917640209198
3477,Empire Records (1995),Comedy|Drama,75,3.0271263122558594
3478,"Bamba, La (1987)",Drama,67,3.6823253631591797
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.6043457984924316
3480,Lucas (1986),Drama,66,3.8115439414978027
3481,High Fidelity (2000),Comedy,80,3.9841995239257812
3482,Price of Glory (2000),Drama,80,3.2499563694000244
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.4006738662719727
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.7892093658447266
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.046854257583618
3487,"Dorado, El (1967)",Western,47,3.7230007648468018
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.368302822113037
3489,Hook (1991),Adventure|Fantasy,71,3.224144697189331
3490,Horror Express (1972),Horror,52,3.187920331954956
3491,My Chauffeur (1986),Comedy,66,3.2788143157958984
3492,"Son of the Sheik, The (1926)",Adventure,6,3.6665751934051514
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.222877264022827
3494,True Grit (1969),Adventure|Western,49,3.732154130935669
3495,Roadside Prophets (1992),Comedy|Drama,72,4.189048767089844
3496,Madame Sousatzka (1988),Drama,68,3.3864521980285645
3497,Max Dugan Returns (1983),Comedy,63,3.278394937515259
3498,Midnight Express (1978),Drama,58,3.8646275997161865
3499,Misery (1990),Horror,70,3.9088408946990967
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.8999783992767334
3501,Murphy's Romance (1985),Comedy|Romance,65,3.7484304904937744
3502,My Life (1993),Drama,73,3.27988600730896
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.37733793258667
3504,Network (1976),Comedy|Drama,56,4.0786027908325195
3505,No Way Out (1987),Thriller,67,3.93194317817688
3506,North Dallas Forty (1979),Comedy|Drama,59,3.5331079959869385
3507,"Odd Couple, The (1968)",Comedy,48,4.165555000305176
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.905294895172119
3509,Black and White (1999),Drama,79,2.955817461013794
3510,Frequency (2000),Drama|Thriller,80,3.6839511394500732
3511,Ready to Rumble (2000),Comedy,80,3.2345330715179443
3512,Return to Me (2000),Drama|Romance,80,3.8626959323883057
3513,Rules of Engagement (2000),Drama|Thriller,80,3.5830652713775635
3514,Joe Gould's Secret (2000),Drama,80,3.462185859680176
3515,Me Myself I (2000),Comedy,80,3.6254074573516846
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.7892239093780518
3517,"Bells, The (1926)",Crime|Drama,6,3.6590323448181152
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.8884341716766357
3519,Force 10 from Navarone (1978),Action|War,58,3.3547751903533936
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.077874183654785
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.904423713684082
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8051581382751465
3523,Taffin (1988),Action|Thriller,68,3.6579666137695312
3524,Arthur (1981),Comedy|Romance,61,3.56187105178833
3525,Bachelor Party (1984),Comedy,64,3.2496635913848877
3526,Parenthood (1989),Comedy|Drama,69,3.6212592124938965
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.3703062534332275
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.6604092121124268
3530,Smoking/No Smoking (1993),Comedy,73,3.207003593444824
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.411816120147705
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8271400928497314
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.5046098232269287
3534,28 Days (2000),Comedy,80,3.395143985748291
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.2219560146331787
3536,Keeping the Faith (2000),Comedy|Romance,80,3.8025403022766113
3537,Where the Money Is (2000),Comedy|Drama,80,3.512702465057373
3538,East is East (1999),Comedy,79,3.502406358718872
3539,"Filth and the Fury, The (2000)",Documentary,80,3.7400002479553223
3540,Passion of Mind (1999),Romance|Thriller,79,3.3572275638580322
3542,Coming Apart (1969),Drama,49,3.855290412902832
3543,Diner (1982),Comedy|Drama,62,3.883134603500366
3544,Shakes the Clown (1991),Comedy,71,3.1559700965881348
3545,Cabaret (1972),Musical|War,52,3.7110726833343506
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.935645818710327
3547,Prick Up Your Ears (1987),Drama,67,3.547416925430298
3548,Auntie Mame (1958),Comedy|Drama,38,3.880162000656128
3549,Guys and Dolls (1955),Musical,35,3.6301090717315674
3550,"Hunger, The (1983)",Horror,63,3.467261552810669
3551,Marathon Man (1976),Thriller,56,3.964138984680176
3552,Caddyshack (1980),Comedy,60,3.85465145111084
3555,U-571 (2000),Action|Thriller,80,3.5379488468170166
3557,Jennifer 8 (1992),Thriller,72,3.321380853652954
3559,Limelight (1952),Drama,32,3.5400609970092773
3562,Committed (2000),Comedy|Drama,80,3.1337320804595947
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.3827462196350098
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.575711965560913
3565,Where the Heart Is (2000),Comedy|Drama,80,3.410391092300415
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.5180556774139404
3567,Bossa Nova (1999),Comedy,79,3.3572309017181396
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.64021897315979
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.39274001121521
3570,"Last September, The (1999)",Drama,79,4.130600929260254
3571,Time Code (2000),Drama,80,3.379256010055542
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.492201805114746
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.093528985977173
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.6929802894592285
3575,Defying Gravity (1997),Drama,77,2.9090306758880615
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.082742214202881
3577,Two Moon Juction (1988),Drama,68,2.657484292984009
3578,Gladiator (2000),Action|Drama,80,4.228911399841309
3579,I Dreamed of Africa (2000),Drama,80,2.763658285140991
3580,Up at the Villa (2000),Drama,80,3.0276172161102295
3581,Human Traffic (1999),Drama,79,3.4255175590515137
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.0630767345428467
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.783320903778076
3586,"Idolmaker, The (1980)",Drama,60,3.3626668453216553
3587,Inferno (1980),Horror,60,3.5530269145965576
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.665464162826538
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0715229511260986
3591,Mr. Mom (1983),Comedy|Drama,63,3.6160948276519775
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.375696897506714
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.1454546451568604
3595,Held Up (2000),Comedy,80,3.304539203643799
3596,Screwed (2000),Comedy,80,3.033360719680786
3597,Whipped (2000),Comedy,80,2.963620185852051
3598,Hamlet (2000),Drama,80,3.4675285816192627
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.66690993309021
3600,Blue Hawaii (1961),Comedy|Musical,41,2.9668734073638916
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.137691974639893
3602,G. I. Blues (1960),Musical,40,3.0971145629882812
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1253864765167236
3604,Gypsy (1962),Musical,42,3.8970284461975098
3605,King Creole (1958),Drama|Musical,38,3.3532721996307373
3606,On the Town (1949),Musical,29,4.130913734436035
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6539647579193115
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.6235527992248535
3609,Regret to Inform (1998),Documentary,78,3.8871583938598633
3610,Roustabout (1964),Musical,44,3.1265716552734375
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.3635077476501465
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.4429409503936768
3613,Things Change (1988),Comedy,68,3.6619293689727783
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.5054996013641357
3615,Dinosaur (2000),Animation|Children's,80,3.486255168914795
3616,Loser (2000),Comedy|Romance,80,2.6443498134613037
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4580636024475098
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.0729410648345947
3621,Possession (1981),Drama|Horror,61,3.4103450775146484
3622,"Twelve Chairs, The (1970)",Comedy,50,4.020283222198486
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.2545523643493652
3624,Shanghai Noon (2000),Action,80,3.637949228286743
3625,Better Living Through Circuitry (1999),Documentary,79,3.8525848388671875
3626,8 1/2 Women (1999),Comedy,79,3.281430959701538
3627,Carnival of Souls (1962),Horror|Thriller,42,3.685011148452759
3628,Flying Tigers (1942),Action|Drama|War,22,3.4908223152160645
3629,"Gold Rush, The (1925)",Comedy,5,4.2052788734436035
3631,It's in the Water (1998),Comedy,78,3.4609668254852295
3632,Monsieur Verdoux (1947),Comedy,27,3.683997869491577
3633,On Her Majesty's Secret Service (1969),Action,49,3.5524380207061768
3634,Seven Days in May (1964),Thriller,44,4.138329029083252
3635,"Spy Who Loved Me, The (1977)",Action,57,3.629167079925537
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.5132462978363037
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.768244504928589
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.3138318061828613
3639,"Man with the Golden Gun, The (1974)",Action,54,3.615178108215332
3640,"King in New York, A (1957)",Comedy|Drama,37,3.5223166942596436
3641,"Woman of Paris, A (1923)",Drama,4,3.0652685165405273
3642,In Old California (1942),Western,22,3.358815908432007
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.8246400356292725
3644,Dark Command (1940),Western,20,3.48974347114563
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.045730113983154
3646,Big Momma's House (2000),Comedy,80,2.840022325515747
3647,Running Free (2000),Drama,80,3.4676406383514404
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6128199100494385
3649,American Gigolo (1980),Drama,60,3.150053024291992
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.0912630558013916
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.7481496334075928
3653,"Endless Summer, The (1966)",Documentary,46,3.665473222732544
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.064135551452637
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.808356523513794
3656,Lured (1947),Crime,27,3.389310598373413
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8435580730438232
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.6374897956848145
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0165774822235107
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.9523704051971436
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.673516035079956
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4665749073028564
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.5790650844573975
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.7963173389434814
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.8900420665740967
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6336607933044434
3667,Rent-A-Cop (1988),Action|Comedy,68,2.6261870861053467
3668,Romeo and Juliet (1968),Drama|Romance,48,3.8317129611968994
3669,Stay Tuned (1992),Comedy,72,2.8862664699554443
3670,"Story of G.I. Joe, The (1945)",War,25,3.756356954574585
3671,Blazing Saddles (1974),Comedy|Western,54,4.166680812835693
3672,Benji (1974),Adventure|Children's,54,2.932354688644409
3673,Benji the Hunted (1987),Adventure|Children's,67,2.7507212162017822
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9102389812469482
3675,White Christmas (1954),Musical,34,3.913588762283325
3676,Eraserhead (1977),Drama|Horror,57,3.6177573204040527
3677,Baraka (1992),Documentary,72,4.072846412658691
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3088321685791016
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.105101108551025
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.7041943073272705
3681,For a Few Dollars More (1965),Western,45,4.061605930328369
3682,Magnum Force (1973),Western,53,3.658064365386963
3683,Blood Simple (1984),Drama|Film-Noir,64,4.276899814605713
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.772639513015747
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.724546432495117
3686,Flatliners (1990),Thriller,70,3.3774588108062744
3687,Light Years (1988),Sci-Fi,68,3.356799364089966
3688,Porky's (1981),Comedy,61,2.748629570007324
3689,Porky's II: The Next Day (1983),Comedy,63,2.4877960681915283
3690,Porky's Revenge (1985),Comedy,65,2.558645486831665
3691,Private School (1983),Comedy,63,3.127711534500122
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.1535470485687256
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.012984037399292
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4789180755615234
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.69065260887146
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.0400142669677734
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.163347005844116
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.368778705596924
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.5650346279144287
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.856919050216675
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.539273500442505
3702,Mad Max (1979),Action|Sci-Fi,59,3.720609188079834
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.689230442047119
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5333964824676514
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.170295000076294
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.4807965755462646
3707,Nine 1/2 Weeks (1986),Drama,66,3.176907777786255
3708,Firestarter (1984),Horror|Thriller,64,3.4482223987579346
3709,Sleepwalkers (1992),Horror,72,2.8053712844848633
3710,Action Jackson (1988),Action|Comedy,68,2.6291208267211914
3711,Sarafina! (1992),Drama,72,3.6581923961639404
3712,Soapdish (1991),Comedy,71,3.56243634223938
3713,"Long Walk Home, The (1990)",Drama,70,3.9082868099212646
3714,Clara's Heart (1988),Drama,68,3.1237900257110596
3715,Burglar (1987),Comedy,67,2.979480028152466
3716,Fatal Beauty (1987),Action|Crime,67,3.1233887672424316
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.995680570602417
3718,American Pimp (1999),Documentary,79,3.629312753677368
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.616969347000122
3720,Sunshine (1999),Drama,79,3.58040452003479
3721,Trixie (1999),Comedy,79,2.8257358074188232
3722,Live Virgin (1999),Comedy,79,3.300041913986206
3723,Hamlet (1990),Drama,70,3.9013640880584717
3724,Coming Home (1978),Drama|War,58,3.9017319679260254
3725,American Pop (1981),Animation|Musical,61,3.1646511554718018
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.374737024307251
3727,Near Dark (1987),Comedy|Horror,67,3.9415853023529053
3728,One False Move (1991),Thriller,71,3.983665704727173
3729,Shaft (1971),Action|Crime,51,3.920262098312378
3730,"Conversation, The (1974)",Drama|Mystery,54,4.4476799964904785
3731,Cutter's Way (1981),Drama|Thriller,61,3.572357416152954
3732,"Fury, The (1978)",Horror,58,3.3587594032287598
3733,"Paper Chase, The (1973)",Drama,53,3.800917863845825
3734,Prince of the City (1981),Drama,61,3.9953935146331787
3735,Serpico (1973),Crime|Drama,53,4.019712448120117
3736,"Big Carnival, The (1951)",Drama,31,3.9362127780914307
3737,Lonely Are the Brave (1962),Drama|Western,42,3.8598902225494385
3738,"Sugarland Express, The (1974)",Drama,54,3.519808530807495
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6650853157043457
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.628371477127075
3741,Badlands (1973),Crime|Drama,53,4.045095920562744
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.167514801025391
3743,Boys and Girls (2000),Comedy|Romance,80,2.9647533893585205
3744,Shaft (2000),Action|Crime,80,3.5111706256866455
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.3950042724609375
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.07490348815918
3747,Jesus' Son (1999),Drama,79,3.772534132003784
3748,"Match, The (1999)",Comedy|Romance,79,3.6823151111602783
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.6514341831207275
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.8988125324249268
3752,"Me, Myself and Irene (2000)",Comedy,80,3.3961527347564697
3753,"Patriot, The (2000)",Action|Drama|War,80,3.957688093185425
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.665724992752075
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.5353591442108154
3756,"Golden Bowl, The (2000)",Drama,80,3.5196073055267334
3757,Asylum (1972),Horror,52,3.085071325302124
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.131803274154663
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.526014566421509
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.7164008617401123
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.4350593090057373
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.8734447956085205
3763,F/X (1986),Action|Crime|Thriller,66,3.72788405418396
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.9291064739227295
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.2585625648498535
3766,Missing in Action (1984),Action|War,64,2.7087438106536865
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.469653367996216
3768,Braddock: Missing in Action III (1988),Action|War,68,2.6025846004486084
3769,Thunderbolt and Lightfoot (1974),Action,54,3.1987102031707764
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.5708789825439453
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.6197125911712646
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.08296537399292
