movie_id,title,genres,year,model_ratings
3644,Dark Command (1940),Western,20,3.045494318008423
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.632315158843994
3646,Big Momma's House (2000),Comedy,80,2.4231557846069336
3647,Running Free (2000),Drama,80,3.0815656185150146
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.24363374710083
3649,American Gigolo (1980),Drama,60,3.0161025524139404
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.5126335620880127
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.542955160140991
3653,"Endless Summer, The (1966)",Documentary,46,3.296546697616577
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.7463796138763428
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.513296127319336
3656,Lured (1947),Crime,27,3.106691598892212
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7184641361236572
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3201839923858643
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8959453105926514
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.615215539932251
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.3160178661346436
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.2949907779693604
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.2921736240386963
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.2488837242126465
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.6843669414520264
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3700461387634277
3667,Rent-A-Cop (1988),Action|Comedy,68,2.344316005706787
3668,Romeo and Juliet (1968),Drama|Romance,48,3.538731336593628
3669,Stay Tuned (1992),Comedy,72,2.911583185195923
3670,"Story of G.I. Joe, The (1945)",War,25,3.48360013961792
3671,Blazing Saddles (1974),Comedy|Western,54,3.878934144973755
3672,Benji (1974),Adventure|Children's,54,2.7370526790618896
3673,Benji the Hunted (1987),Adventure|Children's,67,2.6467506885528564
3674,For the Love of Benji (1977),Adventure|Children's,57,2.569875955581665
3675,White Christmas (1954),Musical,34,3.6309168338775635
3676,Eraserhead (1977),Drama|Horror,57,3.211721897125244
3677,Baraka (1992),Documentary,72,3.727574586868286
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1272852420806885
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.7903189659118652
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.4818203449249268
3681,For a Few Dollars More (1965),Western,45,3.9220833778381348
3682,Magnum Force (1973),Western,53,3.4053525924682617
3683,Blood Simple (1984),Drama|Film-Noir,64,4.061106204986572
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.301070213317871
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.186957597732544
3686,Flatliners (1990),Thriller,70,3.0073940753936768
3687,Light Years (1988),Sci-Fi,68,2.9885809421539307
3688,Porky's (1981),Comedy,61,2.4524872303009033
3689,Porky's II: The Next Day (1983),Comedy,63,2.359764814376831
3690,Porky's Revenge (1985),Comedy,65,2.355283498764038
3691,Private School (1983),Comedy,63,2.6961076259613037
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.81643009185791
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.4615650177001953
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.1484978199005127
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.309372663497925
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.824918508529663
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.8323006629943848
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.0591742992401123
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2033870220184326
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.3924496173858643
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2428905963897705
3702,Mad Max (1979),Action|Sci-Fi,59,3.6111338138580322
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.41198468208313
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.122248888015747
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.733802556991577
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.2091872692108154
3707,Nine 1/2 Weeks (1986),Drama,66,2.9204132556915283
3708,Firestarter (1984),Horror|Thriller,64,3.1055920124053955
3709,Sleepwalkers (1992),Horror,72,2.333775758743286
3710,Action Jackson (1988),Action|Comedy,68,2.5985991954803467
3711,Sarafina! (1992),Drama,72,3.2928664684295654
3712,Soapdish (1991),Comedy,71,3.301530599594116
3713,"Long Walk Home, The (1990)",Drama,70,3.465282678604126
3714,Clara's Heart (1988),Drama,68,2.915414333343506
3715,Burglar (1987),Comedy,67,2.6517441272735596
3716,Fatal Beauty (1987),Action|Crime,67,2.7919504642486572
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.808225393295288
3718,American Pimp (1999),Documentary,79,3.37715482711792
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.262955665588379
3720,Sunshine (1999),Drama,79,3.4666011333465576
3721,Trixie (1999),Comedy,79,2.740454912185669
3722,Live Virgin (1999),Comedy,79,3.3667304515838623
3723,Hamlet (1990),Drama,70,3.5474812984466553
3724,Coming Home (1978),Drama|War,58,3.4574873447418213
3725,American Pop (1981),Animation|Musical,61,2.797487258911133
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.138753890991211
3727,Near Dark (1987),Comedy|Horror,67,3.551499605178833
3728,One False Move (1991),Thriller,71,3.6933486461639404
3729,Shaft (1971),Action|Crime,51,3.512425422668457
3731,Cutter's Way (1981),Drama|Thriller,61,3.2299959659576416
3732,"Fury, The (1978)",Horror,58,2.9116785526275635
3733,"Paper Chase, The (1973)",Drama,53,3.636194944381714
3734,Prince of the City (1981),Drama,61,3.5850350856781006
3735,Serpico (1973),Crime|Drama,53,3.694627046585083
3736,"Big Carnival, The (1951)",Drama,31,3.55218768119812
3737,Lonely Are the Brave (1962),Drama|Western,42,3.468535900115967
3738,"Sugarland Express, The (1974)",Drama,54,3.1955835819244385
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.3992087841033936
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.4353678226470947
3741,Badlands (1973),Crime|Drama,53,3.821270704269409
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.7399895191192627
3743,Boys and Girls (2000),Comedy|Romance,80,2.693173885345459
3744,Shaft (2000),Action|Crime,80,2.9460690021514893
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.226525068283081
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.513305187225342
3747,Jesus' Son (1999),Drama,79,3.4926598072052
3748,"Match, The (1999)",Comedy|Romance,79,3.1301610469818115
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.1670260429382324
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.716674327850342
3752,"Me, Myself and Irene (2000)",Comedy,80,3.133082628250122
3753,"Patriot, The (2000)",Action|Drama|War,80,3.8038225173950195
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.5042479038238525
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.0983970165252686
3756,"Golden Bowl, The (2000)",Drama,80,3.1661880016326904
3757,Asylum (1972),Horror,52,2.8561646938323975
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.806074619293213
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.229503631591797
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.3842265605926514
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.2859435081481934
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.356858968734741
3763,F/X (1986),Action|Crime|Thriller,66,3.3836796283721924
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.8823249340057373
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.857325315475464
3766,Missing in Action (1984),Action|War,64,2.2941009998321533
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.2127344608306885
3768,Braddock: Missing in Action III (1988),Action|War,68,2.376121997833252
3769,Thunderbolt and Lightfoot (1974),Action,54,2.594984769821167
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.2357027530670166
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.2600090503692627
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.0833404064178467
3773,House Party (1990),Comedy,70,3.2241296768188477
3774,House Party 2 (1991),Comedy,71,2.2827510833740234
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.405756711959839
3776,Melody Time (1948),Animation|Children's|Musical,28,3.064793348312378
3777,Nekromantik (1987),Comedy|Horror,67,3.008207082748413
3778,On Our Merry Way (1948),Comedy|Drama,28,3.532212734222412
3779,Project Moon Base (1953),Sci-Fi,33,3.4741709232330322
3780,Rocketship X-M (1950),Sci-Fi,30,3.258462905883789
3781,Shaft in Africa (1973),Action|Crime,53,3.0045292377471924
3782,Shaft's Big Score! (1972),Action|Crime,52,2.6766560077667236
3783,Croupier (1998),Crime|Drama,78,3.9970061779022217
3784,"Kid, The (2000)",Comedy,80,3.180689811706543
3785,Scary Movie (2000),Comedy|Horror,80,2.7860796451568604
3786,But I'm a Cheerleader (1999),Comedy,79,3.5149762630462646
3787,Shower (Xizhao) (1999),Comedy,79,3.767350912094116
3789,"Pawnbroker, The (1965)",Drama,45,3.812655210494995
3790,Groove (2000),Drama,80,3.5534584522247314
3791,Footloose (1984),Drama,64,3.0027201175689697
3792,Duel in the Sun (1946),Western,26,3.392914056777954
3793,X-Men (2000),Action|Sci-Fi,80,3.815843105316162
3794,Chuck & Buck (2000),Comedy|Drama,80,3.294682741165161
3795,"Five Senses, The (1999)",Drama,79,3.3326148986816406
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.1048178672790527
3797,"In Crowd, The (2000)",Thriller,80,2.7340574264526367
3798,What Lies Beneath (2000),Thriller,80,3.015451431274414
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.2168684005737305
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.896986246109009
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.9799985885620117
3802,Freejack (1992),Action|Sci-Fi,72,2.20654034614563
3803,Greaser's Palace (1972),Drama,52,3.8731017112731934
3804,H.O.T.S. (1979),Comedy,59,2.7631380558013916
3805,Knightriders (1981),Action|Adventure|Drama,61,2.844693422317505
3806,MacKenna's Gold (1969),Western,49,3.2411553859710693
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.1575608253479004
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.8379318714141846
3809,What About Bob? (1991),Comedy,71,3.136718511581421
3810,White Sands (1992),Drama|Thriller,72,2.9871177673339844
3811,Breaker Morant (1980),Drama|War,60,3.860177755355835
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.564260721206665
3813,Interiors (1978),Drama,58,3.4486143589019775
3814,Love and Death (1975),Comedy,55,3.6565186977386475
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.434499740600586
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.209028482437134
3818,Pot O' Gold (1941),Comedy|Musical,21,3.450330972671509
3819,Tampopo (1986),Comedy,66,3.7906343936920166
3820,Thomas and the Magic Railroad (2000),Children's,80,2.348142147064209
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.61781644821167
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.7036335468292236
3823,Wonderland (1999),Drama,79,3.338747501373291
3824,Autumn in New York (2000),Drama|Romance,80,2.195322275161743
3825,Coyote Ugly (2000),Drama,80,2.599032163619995
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.160614490509033
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.2511255741119385
3828,Better Living (1998),Comedy,78,3.525963544845581
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,2.988168478012085
3831,Saving Grace (2000),Comedy,80,3.631169557571411
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.431623697280884
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.951453447341919
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.737020492553711
3835,"Crush, The (1993)",Thriller,73,2.6942427158355713
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.6639223098754883
3837,Phantasm II (1988),Horror,68,2.8351802825927734
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.8418335914611816
3839,Phantasm IV: Oblivion (1998),Horror,78,2.8850395679473877
3840,Pumpkinhead (1988),Horror,68,2.8033807277679443
3841,Air America (1990),Action|Comedy,70,2.6538312435150146
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.635747194290161
3843,Sleepaway Camp (1983),Horror,63,3.3665361404418945
3844,Steel Magnolias (1989),Drama,69,3.593628168106079
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.323406934738159
3846,Easy Money (1983),Comedy,63,3.0671303272247314
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.9115030765533447
3848,Silent Fall (1994),Drama|Thriller,74,2.6918344497680664
3849,"Spiral Staircase, The (1946)",Thriller,26,3.5238590240478516
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.0154812335968018
3851,I'm the One That I Want (2000),Comedy,80,3.5309109687805176
3852,"Tao of Steve, The (2000)",Comedy,80,3.6492159366607666
3853,"Tic Code, The (1998)",Drama,78,3.578636884689331
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.5176053047180176
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.5926148891448975
3857,Bless the Child (2000),Thriller,80,2.4862444400787354
3858,Cecil B. Demented (2000),Comedy,80,3.2291388511657715
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.8416457176208496
3860,"Opportunists, The (1999)",Crime,79,3.4021267890930176
3861,"Replacements, The (2000)",Comedy,80,2.8056278228759766
3862,About Adam (2000),Comedy,80,3.289515733718872
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.8750507831573486
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.5948212146759033
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.0167853832244873
3866,Sunset Strip (2000),Comedy,80,3.4281013011932373
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.285656213760376
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.3161938190460205
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,2.849893808364868
3870,Our Town (1940),Drama,20,3.6286709308624268
3871,Shane (1953),Drama|Western,33,3.65744948387146
3872,"Suddenly, Last Summer (1959)",Drama,39,3.536206007003784
3873,Cat Ballou (1965),Comedy|Western,45,3.502004861831665
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.6825554370880127
3875,"Devil Rides Out, The (1968)",Horror,48,3.575104236602783
3876,Jerry & Tom (1998),Drama,78,3.1842410564422607
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.391503095626831
3878,X: The Unknown (1956),Sci-Fi,36,3.0724093914031982
3879,"Art of War, The (2000)",Action,80,2.68204665184021
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.4985454082489014
3881,Bittersweet Motel (2000),Documentary,80,3.121997594833374
3882,Bring It On (2000),Comedy,80,3.1243956089019775
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.2990691661834717
3884,"Crew, The (2000)",Comedy,80,2.5970804691314697
3885,Love & Sex (2000),Comedy|Romance,80,3.2666056156158447
3886,Steal This Movie! (2000),Drama,80,3.1455912590026855
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.2061636447906494
3888,Skipped Parts (2000),Drama|Romance,80,3.3914148807525635
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.2726588249206543
3890,Back Stage (2000),Documentary,80,3.2900822162628174
3891,Turn It Up (2000),Crime|Drama,80,2.633152723312378
3892,Anatomy (Anatomie) (2000),Horror,80,3.110511541366577
3893,Nurse Betty (2000),Comedy|Thriller,80,3.2885234355926514
3894,Solas (1999),Drama,79,3.191112756729126
3895,"Watcher, The (2000)",Crime|Thriller,80,2.544015645980835
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.2676405906677246
3897,Almost Famous (2000),Comedy|Drama,80,4.042006492614746
3898,Bait (2000),Action|Comedy,80,2.614326238632202
3899,Circus (2000),Comedy,80,3.3569891452789307
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.8278443813323975
3901,Duets (2000),Comedy|Drama,80,2.626871347427368
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.234842538833618
3903,Urbania (2000),Drama,80,3.3697612285614014
3904,"Uninvited Guest, An (2000)",Drama,80,3.2458655834198
3905,"Specials, The (2000)",Comedy,80,3.618924140930176
3906,Under Suspicion (2000),Crime,80,3.368748426437378
3908,Urban Legends: Final Cut (2000),Horror,80,2.2435667514801025
3909,Woman on Top (2000),Comedy|Romance,80,2.7518742084503174
3910,Dancer in the Dark (2000),Drama|Musical,80,3.830388069152832
3911,Best in Show (2000),Comedy,80,3.8334407806396484
3912,Beautiful (2000),Comedy|Drama,80,2.6226699352264404
3913,Barenaked in America (1999),Documentary,79,2.866786479949951
3914,"Broken Hearts Club, The (2000)",Drama,80,3.5279533863067627
3915,Girlfight (2000),Drama,80,3.236887216567993
3916,Remember the Titans (2000),Drama,80,3.7470545768737793
3917,Hellraiser (1987),Horror,67,3.1314690113067627
3918,Hellbound: Hellraiser II (1988),Horror,68,2.6102476119995117
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.544938564300537
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.6120951175689697
3921,Beach Party (1963),Comedy,43,2.6506035327911377
3922,Bikini Beach (1964),Comedy,44,2.8302645683288574
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.3849666118621826
3924,Pajama Party (1964),Comedy,44,2.9068636894226074
3925,Stranger Than Paradise (1984),Comedy,64,3.4196064472198486
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.1490256786346436
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.4750354290008545
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.268315315246582
3929,"Bank Dick, The (1940)",Comedy,20,4.09125280380249
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,2.8439202308654785
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.4400784969329834
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.7221977710723877
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.562281608581543
3934,Kronos (1957),Sci-Fi,37,3.0465283393859863
3935,Kronos (1973),Horror,53,2.7537338733673096
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.526695966720581
