movie_id,title,genres,year,model_ratings
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.6872189044952393
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.769376516342163
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.296936511993408
3436,Dying Young (1991),Drama|Romance,71,3.0177690982818604
3437,Cool as Ice (1991),Drama,71,2.9868006706237793
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.869230031967163
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.287952184677124
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.3369102478027344
3442,Band of the Hand (1986),Action,66,2.9400908946990967
3443,Born American (1986),Action|Drama|Thriller,66,3.771749258041382
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.301967144012451
3446,Funny Bones (1995),Comedy,75,3.690770387649536
3447,"Good Earth, The (1937)",Drama,17,3.626000165939331
3449,"Good Mother, The (1988)",Drama,68,3.0045993328094482
3450,Grumpy Old Men (1993),Comedy,73,3.250124931335449
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.980414867401123
3452,Romeo Must Die (2000),Action|Romance,80,3.099714994430542
3453,Here on Earth (2000),Drama|Romance,80,2.597956895828247
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1774301528930664
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.3710405826568604
3457,Waking the Dead (1999),Drama,79,2.9905693531036377
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.044750452041626
3459,Gothic (1986),Drama|Horror,66,2.652390480041504
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.9670732021331787
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.5042757987976074
3462,Modern Times (1936),Comedy,16,4.274191856384277
3463,Last Resort (1994),Comedy,74,2.783519983291626
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8743736743927
3465,That's Life! (1986),Drama,66,3.2025420665740967
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.3746497631073
3467,Hud (1963),Drama|Western,43,4.067820072174072
3468,"Hustler, The (1961)",Drama,41,4.185004711151123
3469,Inherit the Wind (1960),Drama,40,3.9071204662323
3470,Dersu Uzala (1974),Adventure|Drama,54,3.809420108795166
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.9946513175964355
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.8026936054229736
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.4038097858428955
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.480151891708374
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.801638603210449
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.486318349838257
3477,Empire Records (1995),Comedy|Drama,75,3.0150539875030518
3478,"Bamba, La (1987)",Drama,67,3.518629550933838
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.4408557415008545
3480,Lucas (1986),Drama,66,3.5162503719329834
3481,High Fidelity (2000),Comedy,80,3.8144612312316895
3482,Price of Glory (2000),Drama,80,3.1030187606811523
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.174201726913452
3484,"Skulls, The (2000)",Thriller,80,2.6917290687561035
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.681217908859253
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.8621561527252197
3487,"Dorado, El (1967)",Western,47,3.5611979961395264
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.6536500453948975
3489,Hook (1991),Adventure|Fantasy,71,3.076555013656616
3490,Horror Express (1972),Horror,52,3.236562490463257
3491,My Chauffeur (1986),Comedy,66,3.174771547317505
3492,"Son of the Sheik, The (1926)",Adventure,6,3.5363311767578125
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.217698812484741
3494,True Grit (1969),Adventure|Western,49,3.6677043437957764
3495,Roadside Prophets (1992),Comedy|Drama,72,3.963127374649048
3496,Madame Sousatzka (1988),Drama,68,3.3811686038970947
3497,Max Dugan Returns (1983),Comedy,63,3.0955047607421875
3498,Midnight Express (1978),Drama,58,3.7668988704681396
3499,Misery (1990),Horror,70,3.785367250442505
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.759779691696167
3501,Murphy's Romance (1985),Comedy|Romance,65,3.5289456844329834
3502,My Life (1993),Drama,73,3.2002766132354736
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.24349045753479
3504,Network (1976),Comedy|Drama,56,3.978097915649414
3505,No Way Out (1987),Thriller,67,3.781538724899292
3507,"Odd Couple, The (1968)",Comedy,48,4.009214401245117
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.928701400756836
3509,Black and White (1999),Drama,79,2.6176083087921143
3510,Frequency (2000),Drama|Thriller,80,3.5314345359802246
3511,Ready to Rumble (2000),Comedy,80,2.7796008586883545
3512,Return to Me (2000),Drama|Romance,80,3.8030648231506348
3513,Rules of Engagement (2000),Drama|Thriller,80,3.438514471054077
3514,Joe Gould's Secret (2000),Drama,80,3.4923417568206787
3515,Me Myself I (2000),Comedy,80,3.5312013626098633
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.639392614364624
3517,"Bells, The (1926)",Crime|Drama,6,3.571335554122925
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.9748196601867676
3519,Force 10 from Navarone (1978),Action|War,58,3.298403263092041
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9371800422668457
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7332565784454346
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8227639198303223
3523,Taffin (1988),Action|Thriller,68,3.2673792839050293
3525,Bachelor Party (1984),Comedy,64,2.844752073287964
3526,Parenthood (1989),Comedy|Drama,69,3.451143503189087
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2277016639709473
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7591564655303955
3530,Smoking/No Smoking (1993),Comedy,73,3.0245649814605713
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.1408097743988037
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7220098972320557
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.374985933303833
3534,28 Days (2000),Comedy,80,3.0634114742279053
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.25998854637146
3536,Keeping the Faith (2000),Comedy|Romance,80,3.661557912826538
3537,Where the Money Is (2000),Comedy|Drama,80,3.2619030475616455
3538,East is East (1999),Comedy,79,3.484092950820923
3539,"Filth and the Fury, The (2000)",Documentary,80,3.669377565383911
3540,Passion of Mind (1999),Romance|Thriller,79,3.3815181255340576
3542,Coming Apart (1969),Drama,49,3.5276939868927
3544,Shakes the Clown (1991),Comedy,71,3.055685043334961
3545,Cabaret (1972),Musical|War,52,3.805530071258545
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8459064960479736
3547,Prick Up Your Ears (1987),Drama,67,3.532477378845215
3548,Auntie Mame (1958),Comedy|Drama,38,3.6932601928710938
3549,Guys and Dolls (1955),Musical,35,3.6043150424957275
3550,"Hunger, The (1983)",Horror,63,3.2303411960601807
3551,Marathon Man (1976),Thriller,56,3.8501274585723877
3553,Gossip (2000),Drama|Thriller,80,2.508829355239868
3554,Love and Basketball (2000),Drama|Romance,80,3.5296223163604736
3555,U-571 (2000),Action|Thriller,80,3.404808282852173
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.651928424835205
3557,Jennifer 8 (1992),Thriller,72,3.1660637855529785
3559,Limelight (1952),Drama,32,3.439695358276367
3562,Committed (2000),Comedy|Drama,80,3.1797945499420166
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.1716787815093994
3565,Where the Heart Is (2000),Comedy|Drama,80,3.2415218353271484
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.397688388824463
3567,Bossa Nova (1999),Comedy,79,3.2549145221710205
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.250620126724243
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.2536520957946777
3570,"Last September, The (1999)",Drama,79,3.9760124683380127
3571,Time Code (2000),Drama,80,3.2886106967926025
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.5978076457977295
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.7479121685028076
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.398770332336426
3575,Defying Gravity (1997),Drama,77,2.9840118885040283
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.8964602947235107
3577,Two Moon Juction (1988),Drama,68,2.592193603515625
3579,I Dreamed of Africa (2000),Drama,80,2.6794517040252686
3580,Up at the Villa (2000),Drama,80,2.79817795753479
3581,Human Traffic (1999),Drama,79,3.1807117462158203
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8108279705047607
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.677839994430542
3586,"Idolmaker, The (1980)",Drama,60,3.3501341342926025
3587,Inferno (1980),Horror,60,3.4913699626922607
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.6800172328948975
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.8875887393951416
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.167684316635132
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.9353039264678955
3594,Center Stage (2000),Drama,80,3.2503654956817627
3595,Held Up (2000),Comedy,80,3.289484739303589
3596,Screwed (2000),Comedy,80,2.8973124027252197
3597,Whipped (2000),Comedy,80,2.8413546085357666
3598,Hamlet (2000),Drama,80,3.3231923580169678
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.471791982650757
3600,Blue Hawaii (1961),Comedy|Musical,41,2.900536298751831
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.015422344207764
3602,G. I. Blues (1960),Musical,40,3.089693546295166
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9707653522491455
3604,Gypsy (1962),Musical,42,3.8060200214385986
3605,King Creole (1958),Drama|Musical,38,3.1605117321014404
3606,On the Town (1949),Musical,29,3.903665065765381
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4576425552368164
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.5186030864715576
3609,Regret to Inform (1998),Documentary,78,3.6472408771514893
3610,Roustabout (1964),Musical,44,2.927630662918091
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.1783876419067383
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.4536354541778564
3613,Things Change (1988),Comedy,68,3.3857791423797607
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4015543460845947
3615,Dinosaur (2000),Animation|Children's,80,3.2659056186676025
3616,Loser (2000),Comedy|Romance,80,2.495751142501831
3618,Small Time Crooks (2000),Comedy,80,3.368978500366211
3619,"Hollywood Knights, The (1980)",Comedy,60,3.491560220718384
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.0516650676727295
3621,Possession (1981),Drama|Horror,61,3.421544075012207
3622,"Twelve Chairs, The (1970)",Comedy,50,3.856879472732544
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.1581199169158936
3624,Shanghai Noon (2000),Action,80,3.4333887100219727
3625,Better Living Through Circuitry (1999),Documentary,79,3.7865030765533447
3626,8 1/2 Women (1999),Comedy,79,2.9323842525482178
3627,Carnival of Souls (1962),Horror|Thriller,42,3.3882603645324707
3628,Flying Tigers (1942),Action|Drama|War,22,3.4026548862457275
3629,"Gold Rush, The (1925)",Comedy,5,3.947404146194458
3631,It's in the Water (1998),Comedy,78,3.2625572681427
3632,Monsieur Verdoux (1947),Comedy,27,3.7315378189086914
3633,On Her Majesty's Secret Service (1969),Action,49,3.3268423080444336
3634,Seven Days in May (1964),Thriller,44,3.9194130897521973
3635,"Spy Who Loved Me, The (1977)",Action,57,3.548161745071411
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.3383548259735107
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.646345615386963
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.223332166671753
3639,"Man with the Golden Gun, The (1974)",Action,54,3.321039915084839
3640,"King in New York, A (1957)",Comedy|Drama,37,3.4852850437164307
3641,"Woman of Paris, A (1923)",Drama,4,3.057758092880249
3642,In Old California (1942),Western,22,3.171546697616577
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5714223384857178
3644,Dark Command (1940),Western,20,3.3557770252227783
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.537654161453247
3646,Big Momma's House (2000),Comedy,80,2.5298359394073486
3647,Running Free (2000),Drama,80,3.247532606124878
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4865729808807373
3649,American Gigolo (1980),Drama,60,3.2004878520965576
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7208595275878906
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.8135788440704346
3653,"Endless Summer, The (1966)",Documentary,46,3.3605639934539795
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.934420347213745
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6889584064483643
3656,Lured (1947),Crime,27,3.2442357540130615
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.971827983856201
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.435314416885376
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9171106815338135
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6663053035736084
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5164363384246826
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.338747501373291
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.613154649734497
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.561410665512085
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7150862216949463
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.486783504486084
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5990545749664307
3668,Romeo and Juliet (1968),Drama|Romance,48,3.570882558822632
3669,Stay Tuned (1992),Comedy,72,2.8977034091949463
3670,"Story of G.I. Joe, The (1945)",War,25,3.6703920364379883
3671,Blazing Saddles (1974),Comedy|Western,54,4.021528244018555
3672,Benji (1974),Adventure|Children's,54,2.7046546936035156
3673,Benji the Hunted (1987),Adventure|Children's,67,2.7372398376464844
3674,For the Love of Benji (1977),Adventure|Children's,57,2.638124704360962
3675,White Christmas (1954),Musical,34,3.6910994052886963
3676,Eraserhead (1977),Drama|Horror,57,3.466329336166382
3677,Baraka (1992),Documentary,72,3.6108667850494385
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.325800657272339
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.015623569488525
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.5851447582244873
3681,For a Few Dollars More (1965),Western,45,3.927886486053467
3682,Magnum Force (1973),Western,53,3.5549113750457764
3683,Blood Simple (1984),Drama|Film-Noir,64,4.023936748504639
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.477764368057251
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.606663465499878
3686,Flatliners (1990),Thriller,70,3.4601352214813232
3687,Light Years (1988),Sci-Fi,68,3.214850664138794
3688,Porky's (1981),Comedy,61,2.621420383453369
3689,Porky's II: The Next Day (1983),Comedy,63,2.4805924892425537
3690,Porky's Revenge (1985),Comedy,65,2.631540536880493
3691,Private School (1983),Comedy,63,2.8016679286956787
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.749113082885742
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.343352794647217
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.9300029277801514
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.275402784347534
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.547856569290161
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.271711826324463
3702,Mad Max (1979),Action|Sci-Fi,59,3.770264148712158
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.8585152626037598
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.207872152328491
3707,Nine 1/2 Weeks (1986),Drama,66,3.0227134227752686
3708,Firestarter (1984),Horror|Thriller,64,3.2956552505493164
3709,Sleepwalkers (1992),Horror,72,2.5313751697540283
3711,Sarafina! (1992),Drama,72,3.4034945964813232
3712,Soapdish (1991),Comedy,71,3.5092239379882812
3713,"Long Walk Home, The (1990)",Drama,70,3.6863553524017334
3714,Clara's Heart (1988),Drama,68,3.1391639709472656
3715,Burglar (1987),Comedy,67,2.872145891189575
3716,Fatal Beauty (1987),Action|Crime,67,2.982895612716675
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.78869891166687
3718,American Pimp (1999),Documentary,79,3.3799917697906494
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.360203504562378
3720,Sunshine (1999),Drama,79,3.424788475036621
3721,Trixie (1999),Comedy,79,2.8033313751220703
3722,Live Virgin (1999),Comedy,79,3.1607697010040283
3723,Hamlet (1990),Drama,70,3.6247189044952393
3724,Coming Home (1978),Drama|War,58,3.6034672260284424
3725,American Pop (1981),Animation|Musical,61,2.9346261024475098
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.325061559677124
3727,Near Dark (1987),Comedy|Horror,67,3.729771375656128
3728,One False Move (1991),Thriller,71,3.9978411197662354
3729,Shaft (1971),Action|Crime,51,3.8086702823638916
3730,"Conversation, The (1974)",Drama|Mystery,54,4.067249298095703
3731,Cutter's Way (1981),Drama|Thriller,61,3.1805577278137207
3732,"Fury, The (1978)",Horror,58,3.0676944255828857
3733,"Paper Chase, The (1973)",Drama,53,3.65590500831604
3734,Prince of the City (1981),Drama,61,3.7016005516052246
3735,Serpico (1973),Crime|Drama,53,3.7577288150787354
3736,"Big Carnival, The (1951)",Drama,31,3.8135735988616943
3737,Lonely Are the Brave (1962),Drama|Western,42,3.5884363651275635
3738,"Sugarland Express, The (1974)",Drama,54,3.4336178302764893
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5487351417541504
3741,Badlands (1973),Crime|Drama,53,3.940577268600464
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9061057567596436
3743,Boys and Girls (2000),Comedy|Romance,80,2.762517213821411
3744,Shaft (2000),Action|Crime,80,3.386974811553955
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4080159664154053
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.9356954097747803
3747,Jesus' Son (1999),Drama,79,3.7605957984924316
3748,"Match, The (1999)",Comedy|Romance,79,3.4672234058380127
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.3215739727020264
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.80629563331604
3752,"Me, Myself and Irene (2000)",Comedy,80,2.9669673442840576
3753,"Patriot, The (2000)",Action|Drama|War,80,3.632392644882202
