movie_id,title,genres,year,model_ratings
3539,"Filth and the Fury, The (2000)",Documentary,80,4.185876846313477
3540,Passion of Mind (1999),Romance|Thriller,79,3.7922565937042236
3542,Coming Apart (1969),Drama,49,4.244980335235596
3543,Diner (1982),Comedy|Drama,62,4.293248176574707
3544,Shakes the Clown (1991),Comedy,71,3.51804518699646
3545,Cabaret (1972),Musical|War,52,4.022188663482666
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.348062515258789
3547,Prick Up Your Ears (1987),Drama,67,4.214229583740234
3548,Auntie Mame (1958),Comedy|Drama,38,4.2281413078308105
3549,Guys and Dolls (1955),Musical,35,4.054030895233154
3550,"Hunger, The (1983)",Horror,63,3.929621934890747
3551,Marathon Man (1976),Thriller,56,4.279599666595459
3553,Gossip (2000),Drama|Thriller,80,3.413684606552124
3554,Love and Basketball (2000),Drama|Romance,80,3.991255521774292
3555,U-571 (2000),Action|Thriller,80,4.027745246887207
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.313758850097656
3557,Jennifer 8 (1992),Thriller,72,3.7877423763275146
3559,Limelight (1952),Drama,32,3.823301076889038
3562,Committed (2000),Comedy|Drama,80,3.74336314201355
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.5637247562408447
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.9518630504608154
3565,Where the Heart Is (2000),Comedy|Drama,80,3.8246333599090576
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,4.031710624694824
3567,Bossa Nova (1999),Comedy,79,3.829188108444214
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.911353826522827
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.9888365268707275
3570,"Last September, The (1999)",Drama,79,4.493114948272705
3571,Time Code (2000),Drama,80,3.6267874240875244
3572,Carnosaur (1993),Horror|Sci-Fi,73,3.0823349952697754
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.360450506210327
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,3.196704149246216
3575,Defying Gravity (1997),Drama,77,3.6007044315338135
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.379207134246826
3577,Two Moon Juction (1988),Drama,68,3.1543128490448
3578,Gladiator (2000),Action|Drama,80,4.745123863220215
3579,I Dreamed of Africa (2000),Drama,80,3.273639440536499
3580,Up at the Villa (2000),Drama,80,3.3753702640533447
3581,Human Traffic (1999),Drama,79,3.7702484130859375
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.340764045715332
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.316025733947754
3586,"Idolmaker, The (1980)",Drama,60,3.6843838691711426
3587,Inferno (1980),Horror,60,4.080808639526367
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,4.063830852508545
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.4712283611297607
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.7628211975097656
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.539245843887329
3594,Center Stage (2000),Drama,80,3.649775743484497
3595,Held Up (2000),Comedy,80,3.9189975261688232
3596,Screwed (2000),Comedy,80,3.4561643600463867
3597,Whipped (2000),Comedy,80,3.5835213661193848
3598,Hamlet (2000),Drama,80,3.898390769958496
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.9953391551971436
3600,Blue Hawaii (1961),Comedy|Musical,41,3.243069887161255
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.623557090759277
3602,G. I. Blues (1960),Musical,40,3.4696738719940186
3603,"Gay Deceivers, The (1969)",Comedy,49,3.8531439304351807
3604,Gypsy (1962),Musical,42,4.3182692527771
3605,King Creole (1958),Drama|Musical,38,3.5993664264678955
3606,On the Town (1949),Musical,29,4.388697624206543
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.982243776321411
3609,Regret to Inform (1998),Documentary,78,4.2369256019592285
3610,Roustabout (1964),Musical,44,3.508004665374756
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.945666551589966
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.916853189468384
3613,Things Change (1988),Comedy,68,3.8436787128448486
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,4.075592517852783
3615,Dinosaur (2000),Animation|Children's,80,3.8570144176483154
3616,Loser (2000),Comedy|Romance,80,3.175593137741089
3617,Road Trip (2000),Comedy,80,3.9700114727020264
3618,Small Time Crooks (2000),Comedy,80,3.8773233890533447
3619,"Hollywood Knights, The (1980)",Comedy,60,3.813308000564575
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.606541395187378
3621,Possession (1981),Drama|Horror,61,3.8713972568511963
3622,"Twelve Chairs, The (1970)",Comedy,50,4.65427827835083
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.6183114051818848
3624,Shanghai Noon (2000),Action,80,4.028072357177734
3625,Better Living Through Circuitry (1999),Documentary,79,4.316896915435791
3626,8 1/2 Women (1999),Comedy,79,3.7180798053741455
3627,Carnival of Souls (1962),Horror|Thriller,42,3.943295955657959
3628,Flying Tigers (1942),Action|Drama|War,22,4.041615009307861
3629,"Gold Rush, The (1925)",Comedy,5,4.569704055786133
3631,It's in the Water (1998),Comedy,78,3.8853647708892822
3632,Monsieur Verdoux (1947),Comedy,27,4.200981140136719
3633,On Her Majesty's Secret Service (1969),Action,49,3.9363346099853516
3634,Seven Days in May (1964),Thriller,44,4.502045154571533
3635,"Spy Who Loved Me, The (1977)",Action,57,4.190736293792725
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.914060354232788
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.2890543937683105
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.9224655628204346
3639,"Man with the Golden Gun, The (1974)",Action,54,3.984518051147461
3640,"King in New York, A (1957)",Comedy|Drama,37,3.959681272506714
3641,"Woman of Paris, A (1923)",Drama,4,3.654893398284912
3642,In Old California (1942),Western,22,3.803382635116577
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,4.211227893829346
3644,Dark Command (1940),Western,20,3.9289939403533936
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.326985836029053
3646,Big Momma's House (2000),Comedy,80,3.2533109188079834
3647,Running Free (2000),Drama,80,3.8959786891937256
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.9776270389556885
3649,American Gigolo (1980),Drama,60,3.753546953201294
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.364586591720581
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.3362836837768555
3653,"Endless Summer, The (1966)",Documentary,46,4.054094314575195
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.3615546226501465
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.413672924041748
3656,Lured (1947),Crime,27,3.770423650741577
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.304997205734253
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.8935396671295166
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.73158597946167
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.535565137863159
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,3.0513699054718018
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.9938037395477295
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,3.051618814468384
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,3.012848138809204
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.3146982192993164
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,4.008615016937256
3667,Rent-A-Cop (1988),Action|Comedy,68,2.95135235786438
3668,Romeo and Juliet (1968),Drama|Romance,48,4.050144195556641
3669,Stay Tuned (1992),Comedy,72,3.4685418605804443
3670,"Story of G.I. Joe, The (1945)",War,25,4.238406658172607
3671,Blazing Saddles (1974),Comedy|Western,54,4.4502854347229
3672,Benji (1974),Adventure|Children's,54,3.400686264038086
3673,Benji the Hunted (1987),Adventure|Children's,67,3.464017391204834
3674,For the Love of Benji (1977),Adventure|Children's,57,3.2649943828582764
3675,White Christmas (1954),Musical,34,4.234446048736572
3676,Eraserhead (1977),Drama|Horror,57,3.9892566204071045
3677,Baraka (1992),Documentary,72,4.249051570892334
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.8963892459869385
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.491164207458496
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.205872058868408
3681,For a Few Dollars More (1965),Western,45,4.443034648895264
3682,Magnum Force (1973),Western,53,4.211084365844727
3683,Blood Simple (1984),Drama|Film-Noir,64,4.776966094970703
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.9543497562408447
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,4.023010730743408
3686,Flatliners (1990),Thriller,70,3.844151735305786
3687,Light Years (1988),Sci-Fi,68,3.640017509460449
3688,Porky's (1981),Comedy,61,3.0427472591400146
3689,Porky's II: The Next Day (1983),Comedy,63,3.1040031909942627
3690,Porky's Revenge (1985),Comedy,65,3.172475814819336
3691,Private School (1983),Comedy,63,3.487143039703369
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.6136157512664795
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.258523941040039
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.9547245502471924
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,3.117379903793335
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.38606595993042
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.515127420425415
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.699594497680664
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,4.0473551750183105
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,4.067465305328369
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.8294804096221924
3702,Mad Max (1979),Action|Sci-Fi,59,4.131103515625
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,4.192641258239746
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.912463903427124
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.4791557788848877
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.8002216815948486
3707,Nine 1/2 Weeks (1986),Drama,66,3.837839365005493
3708,Firestarter (1984),Horror|Thriller,64,3.755641222000122
3709,Sleepwalkers (1992),Horror,72,3.255628824234009
3710,Action Jackson (1988),Action|Comedy,68,3.336153745651245
3711,Sarafina! (1992),Drama,72,4.0212554931640625
3712,Soapdish (1991),Comedy,71,3.9588382244110107
3713,"Long Walk Home, The (1990)",Drama,70,4.239566326141357
3714,Clara's Heart (1988),Drama,68,3.6947336196899414
3716,Fatal Beauty (1987),Action|Crime,67,3.3300111293792725
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.369905710220337
3718,American Pimp (1999),Documentary,79,3.8794424533843994
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.8789284229278564
3720,Sunshine (1999),Drama,79,4.209166049957275
3721,Trixie (1999),Comedy,79,3.454235792160034
3722,Live Virgin (1999),Comedy,79,3.9639787673950195
3723,Hamlet (1990),Drama,70,4.147441387176514
3724,Coming Home (1978),Drama|War,58,4.020045757293701
3725,American Pop (1981),Animation|Musical,61,3.6002142429351807
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.894601583480835
3727,Near Dark (1987),Comedy|Horror,67,4.2191548347473145
3728,One False Move (1991),Thriller,71,4.431463241577148
3729,Shaft (1971),Action|Crime,51,4.246566295623779
3730,"Conversation, The (1974)",Drama|Mystery,54,4.85788631439209
3731,Cutter's Way (1981),Drama|Thriller,61,4.092710018157959
3732,"Fury, The (1978)",Horror,58,3.6137149333953857
3733,"Paper Chase, The (1973)",Drama,53,4.381616115570068
3734,Prince of the City (1981),Drama,61,4.31566858291626
3735,Serpico (1973),Crime|Drama,53,4.303572654724121
3736,"Big Carnival, The (1951)",Drama,31,4.168659687042236
3737,Lonely Are the Brave (1962),Drama|Western,42,4.15054988861084
3738,"Sugarland Express, The (1974)",Drama,54,3.8134706020355225
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.914633274078369
3741,Badlands (1973),Crime|Drama,53,4.694386959075928
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.4753499031066895
3743,Boys and Girls (2000),Comedy|Romance,80,3.314415693283081
3744,Shaft (2000),Action|Crime,80,4.010270118713379
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.7978270053863525
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.317304611206055
3747,Jesus' Son (1999),Drama,79,4.065009117126465
3748,"Match, The (1999)",Comedy|Romance,79,4.046356201171875
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,4.03855037689209
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.3780198097229
3752,"Me, Myself and Irene (2000)",Comedy,80,3.6462509632110596
3753,"Patriot, The (2000)",Action|Drama|War,80,4.338708400726318
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.3042588233947754
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.9048757553100586
3756,"Golden Bowl, The (2000)",Drama,80,3.895197868347168
3757,Asylum (1972),Horror,52,3.7965080738067627
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.3859336376190186
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.9792568683624268
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,4.093719005584717
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.970170736312866
3762,Daughter of Dr. Jeckyll (1957),Horror,37,4.256276607513428
3763,F/X (1986),Action|Crime|Thriller,66,4.002805233001709
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.68924880027771
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.6145241260528564
3766,Missing in Action (1984),Action|War,64,3.0088093280792236
3767,Missing in Action 2: The Beginning (1985),Action|War,65,3.131195306777954
3768,Braddock: Missing in Action III (1988),Action|War,68,3.155893087387085
3769,Thunderbolt and Lightfoot (1974),Action,54,3.7536280155181885
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.8651363849639893
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,4.052738666534424
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.655336618423462
3773,House Party (1990),Comedy,70,3.890387773513794
3774,House Party 2 (1991),Comedy,71,3.292088270187378
3775,Make Mine Music (1946),Animation|Children's|Musical,26,4.100849151611328
3776,Melody Time (1948),Animation|Children's|Musical,28,4.030451774597168
3777,Nekromantik (1987),Comedy|Horror,67,3.775233030319214
3778,On Our Merry Way (1948),Comedy|Drama,28,4.0409111976623535
3779,Project Moon Base (1953),Sci-Fi,33,4.044529438018799
3780,Rocketship X-M (1950),Sci-Fi,30,4.017508029937744
3781,Shaft in Africa (1973),Action|Crime,53,3.6507675647735596
3782,Shaft's Big Score! (1972),Action|Crime,52,3.4982903003692627
3783,Croupier (1998),Crime|Drama,78,4.608295917510986
3784,"Kid, The (2000)",Comedy,80,3.935554027557373
3785,Scary Movie (2000),Comedy|Horror,80,3.475090742111206
3786,But I'm a Cheerleader (1999),Comedy,79,4.057867527008057
3787,Shower (Xizhao) (1999),Comedy,79,4.455194473266602
3788,Blowup (1966),Drama|Mystery,46,4.1697516441345215
3789,"Pawnbroker, The (1965)",Drama,45,4.4043803215026855
3790,Groove (2000),Drama,80,4.219123840332031
3791,Footloose (1984),Drama,64,3.8291523456573486
3792,Duel in the Sun (1946),Western,26,4.168594837188721
3793,X-Men (2000),Action|Sci-Fi,80,4.263585090637207
3794,Chuck & Buck (2000),Comedy|Drama,80,4.296049118041992
3795,"Five Senses, The (1999)",Drama,79,4.1227593421936035
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.9232733249664307
3797,"In Crowd, The (2000)",Thriller,80,3.5744521617889404
3798,What Lies Beneath (2000),Thriller,80,3.577059507369995
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.854902982711792
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.612267017364502
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.546461582183838
3802,Freejack (1992),Action|Sci-Fi,72,3.0768721103668213
3803,Greaser's Palace (1972),Drama,52,4.520219326019287
3804,H.O.T.S. (1979),Comedy,59,3.4472620487213135
3805,Knightriders (1981),Action|Adventure|Drama,61,3.6806890964508057
3806,MacKenna's Gold (1969),Western,49,3.979717969894409
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.9785654544830322
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.3699951171875
3809,What About Bob? (1991),Comedy,71,3.8611533641815186
3810,White Sands (1992),Drama|Thriller,72,3.782579183578491
3811,Breaker Morant (1980),Drama|War,60,4.644448757171631
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,4.094840049743652
3813,Interiors (1978),Drama,58,4.104487895965576
3814,Love and Death (1975),Comedy,55,4.441719055175781
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,4.068856716156006
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,4.014768600463867
3818,Pot O' Gold (1941),Comedy|Musical,21,4.00929594039917
3819,Tampopo (1986),Comedy,66,4.483065605163574
3820,Thomas and the Magic Railroad (2000),Children's,80,3.200047731399536
3821,Nutty Professor II: The Klumps (2000),Comedy,80,3.3596279621124268
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.280263423919678
3823,Wonderland (1999),Drama,79,4.032008171081543
3824,Autumn in New York (2000),Drama|Romance,80,3.3444442749023438
3825,Coyote Ugly (2000),Drama,80,3.380990505218506
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,3.019700765609741
3827,Space Cowboys (2000),Action|Sci-Fi,80,4.029430866241455
3828,Better Living (1998),Comedy,78,4.03015661239624
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.6371119022369385
3831,Saving Grace (2000),Comedy,80,4.174009799957275
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,4.0576324462890625
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.8058178424835205
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.6448519229888916
3835,"Crush, The (1993)",Thriller,73,3.455143928527832
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.386004447937012
3837,Phantasm II (1988),Horror,68,3.602484703063965
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.3634114265441895
3839,Phantasm IV: Oblivion (1998),Horror,78,3.6212003231048584
3840,Pumpkinhead (1988),Horror,68,3.1853280067443848
3841,Air America (1990),Action|Comedy,70,3.6401021480560303
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.372605085372925
