movie_id,title,genres,year,model_ratings
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.950096607208252
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.6104724407196045
3477,Empire Records (1995),Comedy|Drama,75,3.052032709121704
3478,"Bamba, La (1987)",Drama,67,3.411745309829712
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.3633835315704346
3480,Lucas (1986),Drama,66,3.6063623428344727
3481,High Fidelity (2000),Comedy,80,3.9166595935821533
3482,Price of Glory (2000),Drama,80,3.101593255996704
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.188321352005005
3484,"Skulls, The (2000)",Thriller,80,2.6183736324310303
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.6170156002044678
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.106088876724243
3487,"Dorado, El (1967)",Western,47,3.6501591205596924
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.363218069076538
3490,Horror Express (1972),Horror,52,3.1591758728027344
3491,My Chauffeur (1986),Comedy,66,3.1564748287200928
3492,"Son of the Sheik, The (1926)",Adventure,6,3.5586750507354736
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.8919570446014404
3494,True Grit (1969),Adventure|Western,49,3.6987316608428955
3495,Roadside Prophets (1992),Comedy|Drama,72,3.816279411315918
3496,Madame Sousatzka (1988),Drama,68,3.2628862857818604
3497,Max Dugan Returns (1983),Comedy,63,3.0382161140441895
3498,Midnight Express (1978),Drama,58,3.782331705093384
3499,Misery (1990),Horror,70,3.7508347034454346
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.6679112911224365
3501,Murphy's Romance (1985),Comedy|Romance,65,3.616506338119507
3502,My Life (1993),Drama,73,3.318765878677368
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1579573154449463
3504,Network (1976),Comedy|Drama,56,3.9063522815704346
3505,No Way Out (1987),Thriller,67,3.7370359897613525
3506,North Dallas Forty (1979),Comedy|Drama,59,3.334934949874878
3507,"Odd Couple, The (1968)",Comedy,48,3.916186571121216
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.883432149887085
3509,Black and White (1999),Drama,79,2.9430458545684814
3510,Frequency (2000),Drama|Thriller,80,3.6234443187713623
3511,Ready to Rumble (2000),Comedy,80,2.8572468757629395
3512,Return to Me (2000),Drama|Romance,80,3.667289972305298
3513,Rules of Engagement (2000),Drama|Thriller,80,3.2183377742767334
3514,Joe Gould's Secret (2000),Drama,80,3.4432151317596436
3515,Me Myself I (2000),Comedy,80,3.390923261642456
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.651442766189575
3517,"Bells, The (1926)",Crime|Drama,6,3.681338310241699
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.6097962856292725
3519,Force 10 from Navarone (1978),Action|War,58,3.395536184310913
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.0723812580108643
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.81959867477417
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.6871795654296875
3523,Taffin (1988),Action|Thriller,68,3.4557764530181885
3524,Arthur (1981),Comedy|Romance,61,3.4430201053619385
3525,Bachelor Party (1984),Comedy,64,3.131908655166626
3526,Parenthood (1989),Comedy|Drama,69,3.4944007396698
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.444239854812622
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2233991622924805
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7283623218536377
3530,Smoking/No Smoking (1993),Comedy,73,3.1097066402435303
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.305205821990967
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.747401475906372
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.3196017742156982
3534,28 Days (2000),Comedy,80,3.1656999588012695
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.191964626312256
3536,Keeping the Faith (2000),Comedy|Romance,80,3.69767689704895
3537,Where the Money Is (2000),Comedy|Drama,80,3.2654716968536377
3538,East is East (1999),Comedy,79,3.333538293838501
3539,"Filth and the Fury, The (2000)",Documentary,80,3.7696242332458496
3540,Passion of Mind (1999),Romance|Thriller,79,3.212066411972046
3542,Coming Apart (1969),Drama,49,3.854706048965454
3543,Diner (1982),Comedy|Drama,62,3.8177835941314697
3544,Shakes the Clown (1991),Comedy,71,2.83433198928833
3545,Cabaret (1972),Musical|War,52,3.807084321975708
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8709447383880615
3547,Prick Up Your Ears (1987),Drama,67,3.7119057178497314
3548,Auntie Mame (1958),Comedy|Drama,38,3.742628574371338
3549,Guys and Dolls (1955),Musical,35,3.6155707836151123
3550,"Hunger, The (1983)",Horror,63,3.181776762008667
3551,Marathon Man (1976),Thriller,56,3.815819501876831
3552,Caddyshack (1980),Comedy,60,3.681093692779541
3553,Gossip (2000),Drama|Thriller,80,2.7637603282928467
3554,Love and Basketball (2000),Drama|Romance,80,3.3782951831817627
3555,U-571 (2000),Action|Thriller,80,3.298314094543457
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5883829593658447
3557,Jennifer 8 (1992),Thriller,72,3.2158026695251465
3559,Limelight (1952),Drama,32,3.3865764141082764
3562,Committed (2000),Comedy|Drama,80,3.1636760234832764
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.9688713550567627
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.3000776767730713
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1583516597747803
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.468416452407837
3567,Bossa Nova (1999),Comedy,79,3.5411088466644287
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.324394941329956
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.4556288719177246
3570,"Last September, The (1999)",Drama,79,4.0761518478393555
3571,Time Code (2000),Drama,80,3.193115711212158
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.5265748500823975
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.819279670715332
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.535027503967285
3575,Defying Gravity (1997),Drama,77,2.7834911346435547
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.762773036956787
3577,Two Moon Juction (1988),Drama,68,2.546699285507202
3578,Gladiator (2000),Action|Drama,80,4.056038856506348
3579,I Dreamed of Africa (2000),Drama,80,2.7149159908294678
3580,Up at the Villa (2000),Drama,80,2.9147307872772217
3581,Human Traffic (1999),Drama,79,3.230912923812866
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.9336531162261963
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7675139904022217
3586,"Idolmaker, The (1980)",Drama,60,3.3662610054016113
3587,Inferno (1980),Horror,60,3.5530989170074463
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.626704692840576
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.1810598373413086
3591,Mr. Mom (1983),Comedy|Drama,63,3.4039523601531982
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.295482873916626
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.9562143087387085
3594,Center Stage (2000),Drama,80,3.3735525608062744
3595,Held Up (2000),Comedy,80,3.2889251708984375
3596,Screwed (2000),Comedy,80,2.973707437515259
3597,Whipped (2000),Comedy,80,2.8326377868652344
3598,Hamlet (2000),Drama,80,3.3666861057281494
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4225311279296875
3600,Blue Hawaii (1961),Comedy|Musical,41,2.922192335128784
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.114307880401611
3602,G. I. Blues (1960),Musical,40,3.260094404220581
3603,"Gay Deceivers, The (1969)",Comedy,49,3.244438648223877
3604,Gypsy (1962),Musical,42,3.757065534591675
3605,King Creole (1958),Drama|Musical,38,3.104224443435669
3606,On the Town (1949),Musical,29,3.8061442375183105
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.603572130203247
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.5059146881103516
3609,Regret to Inform (1998),Documentary,78,3.656175374984741
3610,Roustabout (1964),Musical,44,2.955956220626831
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2829830646514893
3613,Things Change (1988),Comedy,68,3.4254844188690186
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.413679838180542
3615,Dinosaur (2000),Animation|Children's,80,3.3013198375701904
3616,Loser (2000),Comedy|Romance,80,2.5605711936950684
3617,Road Trip (2000),Comedy,80,3.3779804706573486
3618,Small Time Crooks (2000),Comedy,80,3.33325457572937
3619,"Hollywood Knights, The (1980)",Comedy,60,3.367141008377075
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9376649856567383
3621,Possession (1981),Drama|Horror,61,3.4569590091705322
3622,"Twelve Chairs, The (1970)",Comedy,50,3.890639543533325
3624,Shanghai Noon (2000),Action,80,3.6207022666931152
3625,Better Living Through Circuitry (1999),Documentary,79,3.6308956146240234
3626,8 1/2 Women (1999),Comedy,79,3.0704545974731445
3627,Carnival of Souls (1962),Horror|Thriller,42,3.2971994876861572
3628,Flying Tigers (1942),Action|Drama|War,22,3.3704121112823486
3629,"Gold Rush, The (1925)",Comedy,5,4.045073986053467
3631,It's in the Water (1998),Comedy,78,3.578660726547241
3632,Monsieur Verdoux (1947),Comedy,27,3.6561081409454346
3633,On Her Majesty's Secret Service (1969),Action,49,3.4335973262786865
3634,Seven Days in May (1964),Thriller,44,4.106686115264893
3635,"Spy Who Loved Me, The (1977)",Action,57,3.446120500564575
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.353954315185547
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.6429104804992676
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.338787794113159
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3807880878448486
3640,"King in New York, A (1957)",Comedy|Drama,37,3.403653860092163
3641,"Woman of Paris, A (1923)",Drama,4,2.960362195968628
3642,In Old California (1942),Western,22,3.1845850944519043
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7457263469696045
3644,Dark Command (1940),Western,20,3.414907217025757
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.720888137817383
3646,Big Momma's House (2000),Comedy,80,2.707568407058716
3647,Running Free (2000),Drama,80,3.332526206970215
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.2980968952178955
3649,American Gigolo (1980),Drama,60,3.261195421218872
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.6446592807769775
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.732088088989258
3653,"Endless Summer, The (1966)",Documentary,46,3.639777898788452
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.002026557922363
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7552599906921387
3656,Lured (1947),Crime,27,3.208038568496704
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.6422536373138428
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.589874029159546
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.024899959564209
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.913771152496338
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.460373640060425
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.42903733253479
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.6695539951324463
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.477869987487793
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.4694502353668213
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.521655797958374
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5223422050476074
3668,Romeo and Juliet (1968),Drama|Romance,48,3.728209972381592
3669,Stay Tuned (1992),Comedy,72,2.8621222972869873
3670,"Story of G.I. Joe, The (1945)",War,25,3.6849286556243896
3671,Blazing Saddles (1974),Comedy|Western,54,4.024736404418945
3672,Benji (1974),Adventure|Children's,54,2.751638174057007
3673,Benji the Hunted (1987),Adventure|Children's,67,2.8966147899627686
3674,For the Love of Benji (1977),Adventure|Children's,57,2.75989031791687
3675,White Christmas (1954),Musical,34,3.7183563709259033
3676,Eraserhead (1977),Drama|Horror,57,3.529474973678589
3677,Baraka (1992),Documentary,72,3.7836203575134277
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.24393630027771
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8698575496673584
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.871774911880493
3681,For a Few Dollars More (1965),Western,45,3.8228976726531982
3682,Magnum Force (1973),Western,53,3.6608598232269287
3683,Blood Simple (1984),Drama|Film-Noir,64,4.125724792480469
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.453063726425171
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.616192102432251
3686,Flatliners (1990),Thriller,70,3.4247896671295166
3687,Light Years (1988),Sci-Fi,68,3.150287389755249
3688,Porky's (1981),Comedy,61,2.69850754737854
3689,Porky's II: The Next Day (1983),Comedy,63,2.5671393871307373
3690,Porky's Revenge (1985),Comedy,65,2.7221601009368896
3691,Private School (1983),Comedy,63,2.718327760696411
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9100849628448486
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.7921431064605713
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.297701120376587
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.45257568359375
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.678311586380005
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.9054510593414307
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3229734897613525
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.3630013465881348
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7168023586273193
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3877434730529785
3702,Mad Max (1979),Action|Sci-Fi,59,3.634059429168701
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.539743661880493
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.3078346252441406
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.787229061126709
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.335866689682007
3707,Nine 1/2 Weeks (1986),Drama,66,3.1732325553894043
3708,Firestarter (1984),Horror|Thriller,64,3.051358461380005
3709,Sleepwalkers (1992),Horror,72,2.5696628093719482
3710,Action Jackson (1988),Action|Comedy,68,2.4752626419067383
3711,Sarafina! (1992),Drama,72,3.2358601093292236
3712,Soapdish (1991),Comedy,71,3.3042519092559814
3713,"Long Walk Home, The (1990)",Drama,70,3.677513837814331
3714,Clara's Heart (1988),Drama,68,2.9738831520080566
3715,Burglar (1987),Comedy,67,2.8797647953033447
3716,Fatal Beauty (1987),Action|Crime,67,2.834031343460083
3718,American Pimp (1999),Documentary,79,3.5383145809173584
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3960154056549072
3720,Sunshine (1999),Drama,79,3.5253448486328125
3721,Trixie (1999),Comedy,79,2.934615135192871
3722,Live Virgin (1999),Comedy,79,3.302678346633911
3723,Hamlet (1990),Drama,70,3.7391908168792725
3724,Coming Home (1978),Drama|War,58,3.510660171508789
3725,American Pop (1981),Animation|Musical,61,2.935906410217285
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.2806599140167236
3727,Near Dark (1987),Comedy|Horror,67,3.808828353881836
3728,One False Move (1991),Thriller,71,3.85310697555542
3729,Shaft (1971),Action|Crime,51,3.7244045734405518
3730,"Conversation, The (1974)",Drama|Mystery,54,4.324624538421631
3731,Cutter's Way (1981),Drama|Thriller,61,3.4357359409332275
3732,"Fury, The (1978)",Horror,58,3.178053617477417
3733,"Paper Chase, The (1973)",Drama,53,3.7555062770843506
3734,Prince of the City (1981),Drama,61,3.9078924655914307
3735,Serpico (1973),Crime|Drama,53,3.8022894859313965
3736,"Big Carnival, The (1951)",Drama,31,3.8198368549346924
3737,Lonely Are the Brave (1962),Drama|Western,42,3.7637546062469482
3738,"Sugarland Express, The (1974)",Drama,54,3.4120843410491943
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.3670337200164795
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.365156412124634
3741,Badlands (1973),Crime|Drama,53,3.8898379802703857
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9089558124542236
3743,Boys and Girls (2000),Comedy|Romance,80,2.7214395999908447
3744,Shaft (2000),Action|Crime,80,3.394920825958252
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.836521625518799
3747,Jesus' Son (1999),Drama,79,3.736042022705078
3748,"Match, The (1999)",Comedy|Romance,79,3.41597318649292
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.3649754524230957
3752,"Me, Myself and Irene (2000)",Comedy,80,3.0781409740448
3753,"Patriot, The (2000)",Action|Drama|War,80,3.8135101795196533
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.505305767059326
3756,"Golden Bowl, The (2000)",Drama,80,3.4438178539276123
3757,Asylum (1972),Horror,52,2.980537176132202
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.938770294189453
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.537490129470825
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.658705949783325
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.381608724594116
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.7113301753997803
3763,F/X (1986),Action|Crime|Thriller,66,3.6160390377044678
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.046949863433838
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.1486072540283203
3766,Missing in Action (1984),Action|War,64,2.493861436843872
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.3232173919677734
3768,Braddock: Missing in Action III (1988),Action|War,68,2.492023229598999
3769,Thunderbolt and Lightfoot (1974),Action,54,3.1934547424316406
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.5494182109832764
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.2720224857330322
3773,House Party (1990),Comedy,70,3.3745779991149902
3774,House Party 2 (1991),Comedy,71,2.4846441745758057
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.623338460922241
3776,Melody Time (1948),Animation|Children's|Musical,28,3.31807017326355
3777,Nekromantik (1987),Comedy|Horror,67,3.1891143321990967
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6228420734405518
3779,Project Moon Base (1953),Sci-Fi,33,3.5593225955963135
3780,Rocketship X-M (1950),Sci-Fi,30,3.590043306350708
3781,Shaft in Africa (1973),Action|Crime,53,3.184788227081299
3782,Shaft's Big Score! (1972),Action|Crime,52,2.9703915119171143
