movie_id,title,genres,year,model_ratings
3555,U-571 (2000),Action|Thriller,80,3.444200277328491
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.96303129196167
3557,Jennifer 8 (1992),Thriller,72,3.4537346363067627
3559,Limelight (1952),Drama,32,3.364675760269165
3562,Committed (2000),Comedy|Drama,80,3.2803871631622314
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.2206685543060303
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.5772101879119873
3565,Where the Heart Is (2000),Comedy|Drama,80,3.436152219772339
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.6134917736053467
3567,Bossa Nova (1999),Comedy,79,3.547475576400757
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.4414942264556885
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.700984477996826
3570,"Last September, The (1999)",Drama,79,4.239502906799316
3571,Time Code (2000),Drama,80,3.411926507949829
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.894761800765991
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.034764051437378
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.792072057723999
3575,Defying Gravity (1997),Drama,77,3.132781982421875
3577,Two Moon Juction (1988),Drama,68,2.8150713443756104
3578,Gladiator (2000),Action|Drama,80,4.169887065887451
3579,I Dreamed of Africa (2000),Drama,80,3.0268194675445557
3580,Up at the Villa (2000),Drama,80,2.9541218280792236
3581,Human Traffic (1999),Drama,79,3.3514304161071777
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.0020811557769775
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.919792890548706
3586,"Idolmaker, The (1980)",Drama,60,3.5228331089019775
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.7899158000946045
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.1110122203826904
3591,Mr. Mom (1983),Comedy|Drama,63,3.4972012042999268
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.4540185928344727
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.24662709236145
3594,Center Stage (2000),Drama,80,3.408928155899048
3595,Held Up (2000),Comedy,80,3.3301382064819336
3596,Screwed (2000),Comedy,80,2.9752237796783447
3597,Whipped (2000),Comedy,80,3.1047170162200928
3598,Hamlet (2000),Drama,80,3.5823371410369873
3600,Blue Hawaii (1961),Comedy|Musical,41,3.01623272895813
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.1411004066467285
3602,G. I. Blues (1960),Musical,40,3.1883296966552734
3603,"Gay Deceivers, The (1969)",Comedy,49,3.305964946746826
3604,Gypsy (1962),Musical,42,3.995807647705078
3605,King Creole (1958),Drama|Musical,38,3.5091440677642822
3606,On the Town (1949),Musical,29,4.036982536315918
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6595847606658936
3609,Regret to Inform (1998),Documentary,78,3.8025386333465576
3610,Roustabout (1964),Musical,44,3.2047841548919678
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.4088430404663086
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.505605459213257
3613,Things Change (1988),Comedy,68,3.492917060852051
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.727421760559082
3615,Dinosaur (2000),Animation|Children's,80,3.3871989250183105
3616,Loser (2000),Comedy|Romance,80,2.7823574542999268
3617,Road Trip (2000),Comedy,80,3.619717597961426
3618,Small Time Crooks (2000),Comedy,80,3.385697603225708
3619,"Hollywood Knights, The (1980)",Comedy,60,3.6252152919769287
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.289414167404175
3621,Possession (1981),Drama|Horror,61,3.5338423252105713
3622,"Twelve Chairs, The (1970)",Comedy,50,4.059173583984375
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.2725412845611572
3624,Shanghai Noon (2000),Action,80,3.6502833366394043
3625,Better Living Through Circuitry (1999),Documentary,79,3.9055850505828857
3626,8 1/2 Women (1999),Comedy,79,3.211592435836792
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5904383659362793
3628,Flying Tigers (1942),Action|Drama|War,22,3.5600459575653076
3629,"Gold Rush, The (1925)",Comedy,5,4.214735507965088
3631,It's in the Water (1998),Comedy,78,3.534808874130249
3632,Monsieur Verdoux (1947),Comedy,27,4.0423479080200195
3633,On Her Majesty's Secret Service (1969),Action,49,3.41204571723938
3634,Seven Days in May (1964),Thriller,44,4.189367771148682
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.579282283782959
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.960028886795044
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.3880908489227295
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6910529136657715
3641,"Woman of Paris, A (1923)",Drama,4,3.250302314758301
3642,In Old California (1942),Western,22,3.422417402267456
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.8703858852386475
3644,Dark Command (1940),Western,20,3.549628973007202
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8807406425476074
3646,Big Momma's House (2000),Comedy,80,2.851351022720337
3647,Running Free (2000),Drama,80,3.5621402263641357
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5878305435180664
3649,American Gigolo (1980),Drama,60,3.385939121246338
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.9985811710357666
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.9722988605499268
3653,"Endless Summer, The (1966)",Documentary,46,3.6975154876708984
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.124932765960693
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.9244582653045654
3656,Lured (1947),Crime,27,3.459993600845337
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.9060754776000977
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.7781460285186768
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.193561315536499
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.817985773086548
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.691240072250366
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3695175647735596
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.947462320327759
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.8072259426116943
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7486653327941895
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.885246515274048
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5665385723114014
3668,Romeo and Juliet (1968),Drama|Romance,48,3.853623151779175
3669,Stay Tuned (1992),Comedy,72,3.0477235317230225
3670,"Story of G.I. Joe, The (1945)",War,25,3.8644587993621826
3672,Benji (1974),Adventure|Children's,54,3.1008007526397705
3673,Benji the Hunted (1987),Adventure|Children's,67,2.9802086353302
3674,For the Love of Benji (1977),Adventure|Children's,57,3.0008928775787354
3675,White Christmas (1954),Musical,34,3.986478090286255
3677,Baraka (1992),Documentary,72,4.060282230377197
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.2693259716033936
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.109971523284912
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.7896511554718018
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.770329475402832
3686,Flatliners (1990),Thriller,70,3.481868028640747
3687,Light Years (1988),Sci-Fi,68,3.3265082836151123
3688,Porky's (1981),Comedy,61,2.8500280380249023
3689,Porky's II: The Next Day (1983),Comedy,63,2.6230154037475586
3690,Porky's Revenge (1985),Comedy,65,2.730583429336548
3691,Private School (1983),Comedy,63,2.9932708740234375
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.181123733520508
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.598928928375244
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.8191821575164795
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.135704278945923
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.15704607963562
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.632943868637085
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.813347578048706
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.4444620609283447
3702,Mad Max (1979),Action|Sci-Fi,59,3.7320868968963623
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.8482143878936768
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5022618770599365
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.841606855392456
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.5375993251800537
3707,Nine 1/2 Weeks (1986),Drama,66,3.3627982139587402
3708,Firestarter (1984),Horror|Thriller,64,3.3548998832702637
3709,Sleepwalkers (1992),Horror,72,2.7593154907226562
3710,Action Jackson (1988),Action|Comedy,68,2.7298247814178467
3711,Sarafina! (1992),Drama,72,3.652448892593384
3712,Soapdish (1991),Comedy,71,3.5475850105285645
3713,"Long Walk Home, The (1990)",Drama,70,3.987152576446533
3714,Clara's Heart (1988),Drama,68,3.2353851795196533
3715,Burglar (1987),Comedy,67,2.9772937297821045
3716,Fatal Beauty (1987),Action|Crime,67,2.9939510822296143
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.1903140544891357
3718,American Pimp (1999),Documentary,79,3.6622185707092285
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.6237785816192627
3720,Sunshine (1999),Drama,79,3.728320837020874
3721,Trixie (1999),Comedy,79,2.951002359390259
3722,Live Virgin (1999),Comedy,79,3.5618159770965576
3723,Hamlet (1990),Drama,70,3.884765386581421
3724,Coming Home (1978),Drama|War,58,3.8844854831695557
3725,American Pop (1981),Animation|Musical,61,3.123805046081543
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.6582987308502197
3728,One False Move (1991),Thriller,71,3.9348089694976807
3729,Shaft (1971),Action|Crime,51,3.941274881362915
3730,"Conversation, The (1974)",Drama|Mystery,54,4.468513011932373
3731,Cutter's Way (1981),Drama|Thriller,61,3.4386370182037354
3732,"Fury, The (1978)",Horror,58,3.3251073360443115
3734,Prince of the City (1981),Drama,61,3.9427201747894287
3736,"Big Carnival, The (1951)",Drama,31,3.981687545776367
3737,Lonely Are the Brave (1962),Drama|Western,42,3.8789424896240234
3738,"Sugarland Express, The (1974)",Drama,54,3.63812518119812
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.601210355758667
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.663147211074829
3741,Badlands (1973),Crime|Drama,53,4.117931365966797
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.160308361053467
3743,Boys and Girls (2000),Comedy|Romance,80,2.9682812690734863
3744,Shaft (2000),Action|Crime,80,3.616663694381714
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.5207114219665527
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.0213775634765625
3747,Jesus' Son (1999),Drama,79,3.9279563426971436
3748,"Match, The (1999)",Comedy|Romance,79,3.549703359603882
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5676114559173584
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.020898342132568
3752,"Me, Myself and Irene (2000)",Comedy,80,3.3297417163848877
3753,"Patriot, The (2000)",Action|Drama|War,80,3.9701085090637207
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.8605849742889404
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.601006269454956
3756,"Golden Bowl, The (2000)",Drama,80,3.6132967472076416
3757,Asylum (1972),Horror,52,3.1650614738464355
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.126617670059204
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.748161554336548
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.6020872592926025
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.7360260486602783
3763,F/X (1986),Action|Crime|Thriller,66,3.8066465854644775
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.0238401889801025
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0709846019744873
3766,Missing in Action (1984),Action|War,64,2.7688567638397217
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.640101909637451
3768,Braddock: Missing in Action III (1988),Action|War,68,2.6283047199249268
3769,Thunderbolt and Lightfoot (1974),Action,54,3.3202402591705322
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.5292818546295166
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.72314190864563
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.378099203109741
3773,House Party (1990),Comedy,70,3.3904449939727783
3774,House Party 2 (1991),Comedy,71,2.8672215938568115
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.576592206954956
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3244388103485107
3777,Nekromantik (1987),Comedy|Horror,67,3.6553709506988525
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6455776691436768
3779,Project Moon Base (1953),Sci-Fi,33,3.6627132892608643
3780,Rocketship X-M (1950),Sci-Fi,30,3.6297607421875
3781,Shaft in Africa (1973),Action|Crime,53,3.419752597808838
3782,Shaft's Big Score! (1972),Action|Crime,52,3.018577814102173
3783,Croupier (1998),Crime|Drama,78,4.198503494262695
3784,"Kid, The (2000)",Comedy,80,3.6051084995269775
3785,Scary Movie (2000),Comedy|Horror,80,3.0325372219085693
3786,But I'm a Cheerleader (1999),Comedy,79,3.6864588260650635
3787,Shower (Xizhao) (1999),Comedy,79,4.112687110900879
3788,Blowup (1966),Drama|Mystery,46,3.8810980319976807
3789,"Pawnbroker, The (1965)",Drama,45,4.066100597381592
3790,Groove (2000),Drama,80,3.8062169551849365
3791,Footloose (1984),Drama,64,3.461017370223999
3792,Duel in the Sun (1946),Western,26,3.645448684692383
3793,X-Men (2000),Action|Sci-Fi,80,3.885143518447876
3794,Chuck & Buck (2000),Comedy|Drama,80,3.7593600749969482
3795,"Five Senses, The (1999)",Drama,79,3.7199432849884033
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.2464771270751953
3797,"In Crowd, The (2000)",Thriller,80,2.758471965789795
3798,What Lies Beneath (2000),Thriller,80,3.2923855781555176
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.5094635486602783
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.360990285873413
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.30094575881958
3802,Freejack (1992),Action|Sci-Fi,72,2.5628182888031006
3803,Greaser's Palace (1972),Drama,52,4.112894535064697
3804,H.O.T.S. (1979),Comedy,59,3.2330310344696045
3805,Knightriders (1981),Action|Adventure|Drama,61,3.147871255874634
3806,MacKenna's Gold (1969),Western,49,3.6838455200195312
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.5340449810028076
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.065495014190674
3809,What About Bob? (1991),Comedy,71,3.4785003662109375
3810,White Sands (1992),Drama|Thriller,72,3.339322328567505
3811,Breaker Morant (1980),Drama|War,60,4.129196643829346
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.7774062156677246
3813,Interiors (1978),Drama,58,3.6954972743988037
3814,Love and Death (1975),Comedy,55,4.102003574371338
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.7932097911834717
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.7116518020629883
3818,Pot O' Gold (1941),Comedy|Musical,21,3.745961904525757
3819,Tampopo (1986),Comedy,66,4.070687770843506
3820,Thomas and the Magic Railroad (2000),Children's,80,2.5480096340179443
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.7336232662200928
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.07112455368042
3823,Wonderland (1999),Drama,79,3.6203064918518066
3824,Autumn in New York (2000),Drama|Romance,80,2.552938222885132
3825,Coyote Ugly (2000),Drama,80,3.0539004802703857
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.4852328300476074
3828,Better Living (1998),Comedy,78,3.527343988418579
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.499598741531372
3831,Saving Grace (2000),Comedy,80,3.8067429065704346
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.849841356277466
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.2019083499908447
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.1598784923553467
3835,"Crush, The (1993)",Thriller,73,3.145066022872925
3837,Phantasm II (1988),Horror,68,3.125180244445801
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.0129554271698
3839,Phantasm IV: Oblivion (1998),Horror,78,3.24479603767395
3840,Pumpkinhead (1988),Horror,68,2.897993564605713
3841,Air America (1990),Action|Comedy,70,3.020792245864868
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.8556442260742188
3843,Sleepaway Camp (1983),Horror,63,3.448673963546753
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.6116855144500732
3846,Easy Money (1983),Comedy,63,3.3960680961608887
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.236069440841675
3848,Silent Fall (1994),Drama|Thriller,74,3.0435750484466553
3849,"Spiral Staircase, The (1946)",Thriller,26,3.882127523422241
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.4418489933013916
3851,I'm the One That I Want (2000),Comedy,80,3.9404914379119873
3852,"Tao of Steve, The (2000)",Comedy,80,3.9218876361846924
3853,"Tic Code, The (1998)",Drama,78,3.801234006881714
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.9582321643829346
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.869030475616455
3857,Bless the Child (2000),Thriller,80,2.9703047275543213
3858,Cecil B. Demented (2000),Comedy,80,3.8346340656280518
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.041332244873047
3860,"Opportunists, The (1999)",Crime,79,3.779287338256836
3861,"Replacements, The (2000)",Comedy,80,3.017524003982544
3862,About Adam (2000),Comedy,80,3.532893180847168
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.307457208633423
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.078711986541748
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.511650562286377
3866,Sunset Strip (2000),Comedy,80,3.6658833026885986
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.6871273517608643
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.425779104232788
3870,Our Town (1940),Drama,20,4.043810844421387
3871,Shane (1953),Drama|Western,33,3.8564810752868652
3872,"Suddenly, Last Summer (1959)",Drama,39,3.8877451419830322
3873,Cat Ballou (1965),Comedy|Western,45,3.7938458919525146
