movie_id,title,genres,year,model_ratings
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.9845407009124756
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.4413464069366455
3534,28 Days (2000),Comedy,80,3.441389560699463
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.1698875427246094
3536,Keeping the Faith (2000),Comedy|Romance,80,3.8152921199798584
3537,Where the Money Is (2000),Comedy|Drama,80,3.4879419803619385
3538,East is East (1999),Comedy,79,3.7021658420562744
3539,"Filth and the Fury, The (2000)",Documentary,80,3.8104488849639893
3540,Passion of Mind (1999),Romance|Thriller,79,3.362118721008301
3542,Coming Apart (1969),Drama,49,3.902785062789917
3543,Diner (1982),Comedy|Drama,62,3.9619827270507812
3544,Shakes the Clown (1991),Comedy,71,3.099104404449463
3545,Cabaret (1972),Musical|War,52,3.864004373550415
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.9634554386138916
3547,Prick Up Your Ears (1987),Drama,67,3.60469651222229
3548,Auntie Mame (1958),Comedy|Drama,38,3.9801182746887207
3549,Guys and Dolls (1955),Musical,35,3.7051470279693604
3550,"Hunger, The (1983)",Horror,63,3.6527297496795654
3551,Marathon Man (1976),Thriller,56,3.8938167095184326
3552,Caddyshack (1980),Comedy,60,3.925055980682373
3553,Gossip (2000),Drama|Thriller,80,2.825791597366333
3554,Love and Basketball (2000),Drama|Romance,80,3.581899642944336
3555,U-571 (2000),Action|Thriller,80,3.5928902626037598
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.8746016025543213
3557,Jennifer 8 (1992),Thriller,72,3.104557752609253
3559,Limelight (1952),Drama,32,3.5159599781036377
3562,Committed (2000),Comedy|Drama,80,3.2116150856018066
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.297703504562378
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.631058931350708
3565,Where the Heart Is (2000),Comedy|Drama,80,3.4069275856018066
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.565861225128174
3567,Bossa Nova (1999),Comedy,79,3.5066592693328857
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5477468967437744
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.656052827835083
3570,"Last September, The (1999)",Drama,79,4.004062652587891
3571,Time Code (2000),Drama,80,3.212877035140991
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.696044683456421
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.9963600635528564
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.7390425205230713
3575,Defying Gravity (1997),Drama,77,2.9221136569976807
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.149473667144775
3577,Two Moon Juction (1988),Drama,68,2.780883312225342
3578,Gladiator (2000),Action|Drama,80,4.412323951721191
3579,I Dreamed of Africa (2000),Drama,80,2.6337826251983643
3580,Up at the Villa (2000),Drama,80,3.0347630977630615
3581,Human Traffic (1999),Drama,79,3.138998508453369
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.991048574447632
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.935316324234009
3586,"Idolmaker, The (1980)",Drama,60,3.431846857070923
3587,Inferno (1980),Horror,60,3.5001699924468994
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.598041296005249
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.2404468059539795
3591,Mr. Mom (1983),Comedy|Drama,63,3.5418598651885986
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.2598798274993896
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.311171293258667
3594,Center Stage (2000),Drama,80,3.297166109085083
3595,Held Up (2000),Comedy,80,3.4366114139556885
3596,Screwed (2000),Comedy,80,2.9697036743164062
3597,Whipped (2000),Comedy,80,3.1043872833251953
3598,Hamlet (2000),Drama,80,3.3929717540740967
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.6054232120513916
3600,Blue Hawaii (1961),Comedy|Musical,41,2.9025766849517822
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.231010913848877
3602,G. I. Blues (1960),Musical,40,3.1635868549346924
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1296141147613525
3604,Gypsy (1962),Musical,42,3.85263729095459
3605,King Creole (1958),Drama|Musical,38,3.2404744625091553
3606,On the Town (1949),Musical,29,4.031114101409912
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.744560956954956
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.6974892616271973
3609,Regret to Inform (1998),Documentary,78,3.8446969985961914
3610,Roustabout (1964),Musical,44,3.196233034133911
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2771341800689697
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.409508228302002
3613,Things Change (1988),Comedy,68,3.7037293910980225
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.448561906814575
3615,Dinosaur (2000),Animation|Children's,80,3.342092514038086
3616,Loser (2000),Comedy|Romance,80,2.816288709640503
3617,Road Trip (2000),Comedy,80,3.5392906665802
3618,Small Time Crooks (2000),Comedy,80,3.4182631969451904
3619,"Hollywood Knights, The (1980)",Comedy,60,3.5560052394866943
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.298069715499878
3621,Possession (1981),Drama|Horror,61,3.5209944248199463
3622,"Twelve Chairs, The (1970)",Comedy,50,4.050886631011963
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.1718950271606445
3624,Shanghai Noon (2000),Action,80,3.7630255222320557
3625,Better Living Through Circuitry (1999),Documentary,79,3.93180775642395
3626,8 1/2 Women (1999),Comedy,79,3.2290265560150146
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6016695499420166
3628,Flying Tigers (1942),Action|Drama|War,22,3.415632486343384
3629,"Gold Rush, The (1925)",Comedy,5,4.186036109924316
3631,It's in the Water (1998),Comedy,78,3.4693009853363037
3632,Monsieur Verdoux (1947),Comedy,27,3.8398711681365967
3633,On Her Majesty's Secret Service (1969),Action,49,3.58917498588562
3634,Seven Days in May (1964),Thriller,44,4.194095134735107
3635,"Spy Who Loved Me, The (1977)",Action,57,3.615717649459839
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.6179769039154053
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.829852819442749
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.4047117233276367
3639,"Man with the Golden Gun, The (1974)",Action,54,3.672703981399536
3640,"King in New York, A (1957)",Comedy|Drama,37,3.776331663131714
3641,"Woman of Paris, A (1923)",Drama,4,3.060314178466797
3642,In Old California (1942),Western,22,3.3934075832366943
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7702174186706543
3644,Dark Command (1940),Western,20,3.6325409412384033
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8384158611297607
3646,Big Momma's House (2000),Comedy,80,2.657034158706665
3647,Running Free (2000),Drama,80,3.482940435409546
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6298201084136963
3649,American Gigolo (1980),Drama,60,3.237677574157715
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.9183642864227295
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.784639596939087
3653,"Endless Summer, The (1966)",Documentary,46,3.781132936477661
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.041446685791016
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.9857819080352783
3656,Lured (1947),Crime,27,3.1197311878204346
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.075176477432251
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.6215035915374756
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.262697458267212
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.0042054653167725
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.7109124660491943
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.5836730003356934
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.658686399459839
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.7722856998443604
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.91936993598938
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.80302095413208
3667,Rent-A-Cop (1988),Action|Comedy,68,2.732945680618286
3668,Romeo and Juliet (1968),Drama|Romance,48,3.8089945316314697
3669,Stay Tuned (1992),Comedy,72,3.03781795501709
3670,"Story of G.I. Joe, The (1945)",War,25,3.8232409954071045
3671,Blazing Saddles (1974),Comedy|Western,54,4.3510050773620605
3672,Benji (1974),Adventure|Children's,54,3.0111658573150635
3673,Benji the Hunted (1987),Adventure|Children's,67,2.7747139930725098
3674,For the Love of Benji (1977),Adventure|Children's,57,2.95285964012146
3675,White Christmas (1954),Musical,34,3.863816976547241
3676,Eraserhead (1977),Drama|Horror,57,3.6881296634674072
3677,Baraka (1992),Documentary,72,3.7945668697357178
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4606707096099854
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.14076566696167
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.853330373764038
3681,For a Few Dollars More (1965),Western,45,3.985851287841797
3682,Magnum Force (1973),Western,53,3.8191938400268555
3683,Blood Simple (1984),Drama|Film-Noir,64,4.261332035064697
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.595738649368286
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.7147395610809326
3686,Flatliners (1990),Thriller,70,3.574014902114868
3687,Light Years (1988),Sci-Fi,68,3.321357011795044
3688,Porky's (1981),Comedy,61,2.7721593379974365
3689,Porky's II: The Next Day (1983),Comedy,63,2.6732237339019775
3690,Porky's Revenge (1985),Comedy,65,2.7248213291168213
3691,Private School (1983),Comedy,63,2.922095537185669
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.2064273357391357
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.9687249660491943
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.451667547225952
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.6756134033203125
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.8556253910064697
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.4626190662384033
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.41363525390625
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.911346197128296
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.4743804931640625
3702,Mad Max (1979),Action|Sci-Fi,59,3.7170097827911377
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.948158025741577
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5406410694122314
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.1765172481536865
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.6469709873199463
3707,Nine 1/2 Weeks (1986),Drama,66,3.402387857437134
3708,Firestarter (1984),Horror|Thriller,64,3.1949939727783203
3709,Sleepwalkers (1992),Horror,72,2.629256248474121
3710,Action Jackson (1988),Action|Comedy,68,2.588552236557007
3711,Sarafina! (1992),Drama,72,3.6742165088653564
3712,Soapdish (1991),Comedy,71,3.585184335708618
3713,"Long Walk Home, The (1990)",Drama,70,3.8443195819854736
3714,Clara's Heart (1988),Drama,68,3.248431921005249
3715,Burglar (1987),Comedy,67,2.8723506927490234
3716,Fatal Beauty (1987),Action|Crime,67,3.095587730407715
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.1716644763946533
3718,American Pimp (1999),Documentary,79,3.5692601203918457
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.607454299926758
3720,Sunshine (1999),Drama,79,3.6831984519958496
3721,Trixie (1999),Comedy,79,2.9205472469329834
3722,Live Virgin (1999),Comedy,79,3.401315927505493
3723,Hamlet (1990),Drama,70,3.936814069747925
3724,Coming Home (1978),Drama|War,58,3.7588295936584473
3725,American Pop (1981),Animation|Musical,61,3.148347854614258
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.5292274951934814
3727,Near Dark (1987),Comedy|Horror,67,3.8824920654296875
3728,One False Move (1991),Thriller,71,3.878187894821167
3729,Shaft (1971),Action|Crime,51,3.945347547531128
3730,"Conversation, The (1974)",Drama|Mystery,54,4.35790491104126
3731,Cutter's Way (1981),Drama|Thriller,61,3.7419447898864746
3732,"Fury, The (1978)",Horror,58,3.129974126815796
3733,"Paper Chase, The (1973)",Drama,53,3.792724370956421
3734,Prince of the City (1981),Drama,61,3.8925883769989014
3735,Serpico (1973),Crime|Drama,53,3.812840223312378
3736,"Big Carnival, The (1951)",Drama,31,4.0294342041015625
3737,Lonely Are the Brave (1962),Drama|Western,42,3.8965556621551514
3738,"Sugarland Express, The (1974)",Drama,54,3.567690134048462
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.70173716545105
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.541930913925171
3741,Badlands (1973),Crime|Drama,53,4.210636615753174
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9888076782226562
3743,Boys and Girls (2000),Comedy|Romance,80,2.836616039276123
3744,Shaft (2000),Action|Crime,80,3.4209210872650146
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.5951850414276123
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.9315240383148193
3747,Jesus' Son (1999),Drama,79,3.8692052364349365
3748,"Match, The (1999)",Comedy|Romance,79,3.7569544315338135
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5359997749328613
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.9861249923706055
3752,"Me, Myself and Irene (2000)",Comedy,80,3.3965444564819336
3753,"Patriot, The (2000)",Action|Drama|War,80,3.889287233352661
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.9424550533294678
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.5718820095062256
3756,"Golden Bowl, The (2000)",Drama,80,3.654207944869995
3757,Asylum (1972),Horror,52,3.1493327617645264
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.1131298542022705
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.508615493774414
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.662119150161743
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.625690460205078
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.619954824447632
3763,F/X (1986),Action|Crime|Thriller,66,3.8063182830810547
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.1434903144836426
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.162496566772461
3766,Missing in Action (1984),Action|War,64,2.62900447845459
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.569952964782715
3768,Braddock: Missing in Action III (1988),Action|War,68,2.7437617778778076
3769,Thunderbolt and Lightfoot (1974),Action,54,3.200216054916382
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.668536424636841
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.697495222091675
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.4192774295806885
3773,House Party (1990),Comedy,70,3.3058388233184814
3774,House Party 2 (1991),Comedy,71,2.635470151901245
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.8499011993408203
3776,Melody Time (1948),Animation|Children's|Musical,28,3.4136111736297607
3777,Nekromantik (1987),Comedy|Horror,67,3.444892644882202
3778,On Our Merry Way (1948),Comedy|Drama,28,3.8482038974761963
3779,Project Moon Base (1953),Sci-Fi,33,3.7011806964874268
3780,Rocketship X-M (1950),Sci-Fi,30,3.690803050994873
3781,Shaft in Africa (1973),Action|Crime,53,3.3101251125335693
3782,Shaft's Big Score! (1972),Action|Crime,52,3.057913064956665
3783,Croupier (1998),Crime|Drama,78,4.438808441162109
3784,"Kid, The (2000)",Comedy,80,3.550964117050171
3785,Scary Movie (2000),Comedy|Horror,80,3.0961053371429443
3786,But I'm a Cheerleader (1999),Comedy,79,3.756732702255249
3787,Shower (Xizhao) (1999),Comedy,79,4.216685771942139
3788,Blowup (1966),Drama|Mystery,46,3.9421513080596924
3789,"Pawnbroker, The (1965)",Drama,45,4.040246963500977
3790,Groove (2000),Drama,80,3.9300575256347656
3791,Footloose (1984),Drama,64,3.3776166439056396
3792,Duel in the Sun (1946),Western,26,3.730011463165283
3793,X-Men (2000),Action|Sci-Fi,80,3.8573086261749268
3794,Chuck & Buck (2000),Comedy|Drama,80,3.858269691467285
3795,"Five Senses, The (1999)",Drama,79,3.822084665298462
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.4287984371185303
3797,"In Crowd, The (2000)",Thriller,80,2.947787046432495
3798,What Lies Beneath (2000),Thriller,80,3.250701665878296
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.5626769065856934
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.0745880603790283
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.458393573760986
3802,Freejack (1992),Action|Sci-Fi,72,2.809417963027954
3803,Greaser's Palace (1972),Drama,52,4.230856418609619
3804,H.O.T.S. (1979),Comedy,59,3.240980386734009
3805,Knightriders (1981),Action|Adventure|Drama,61,3.1338086128234863
3806,MacKenna's Gold (1969),Western,49,3.620469570159912
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.476653814315796
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.9297497272491455
3809,What About Bob? (1991),Comedy,71,3.5089380741119385
3810,White Sands (1992),Drama|Thriller,72,3.3914577960968018
3811,Breaker Morant (1980),Drama|War,60,4.306612014770508
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.7892582416534424
3813,Interiors (1978),Drama,58,3.728548288345337
3814,Love and Death (1975),Comedy,55,4.129379749298096
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.7410709857940674
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.792731761932373
3818,Pot O' Gold (1941),Comedy|Musical,21,3.7016894817352295
3819,Tampopo (1986),Comedy,66,4.20369291305542
3820,Thomas and the Magic Railroad (2000),Children's,80,2.4606878757476807
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.846575975418091
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.9228484630584717
3823,Wonderland (1999),Drama,79,3.6136019229888916
3824,Autumn in New York (2000),Drama|Romance,80,2.7340455055236816
3825,Coyote Ugly (2000),Drama,80,3.03165602684021
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.59670090675354
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.553511381149292
3828,Better Living (1998),Comedy,78,3.5799431800842285
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.483490467071533
3831,Saving Grace (2000),Comedy,80,3.990485906600952
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.767124891281128
