movie_id,title,genres,year,model_ratings
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5201308727264404
3530,Smoking/No Smoking (1993),Comedy,73,3.1565263271331787
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.279723644256592
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8214199542999268
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.4931154251098633
3534,28 Days (2000),Comedy,80,3.3153340816497803
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.312188148498535
3536,Keeping the Faith (2000),Comedy|Romance,80,3.754396915435791
3537,Where the Money Is (2000),Comedy|Drama,80,3.2589833736419678
3538,East is East (1999),Comedy,79,3.5024940967559814
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9021880626678467
3540,Passion of Mind (1999),Romance|Thriller,79,3.2891218662261963
3542,Coming Apart (1969),Drama,49,3.7758123874664307
3543,Diner (1982),Comedy|Drama,62,3.9744739532470703
3544,Shakes the Clown (1991),Comedy,71,3.1352789402008057
3545,Cabaret (1972),Musical|War,52,3.696709394454956
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8107235431671143
3547,Prick Up Your Ears (1987),Drama,67,3.70609450340271
3548,Auntie Mame (1958),Comedy|Drama,38,3.723233938217163
3549,Guys and Dolls (1955),Musical,35,3.8264412879943848
3550,"Hunger, The (1983)",Horror,63,3.324314594268799
3551,Marathon Man (1976),Thriller,56,3.88582706451416
3552,Caddyshack (1980),Comedy,60,3.6673033237457275
3553,Gossip (2000),Drama|Thriller,80,2.891324758529663
3554,Love and Basketball (2000),Drama|Romance,80,3.5212008953094482
3555,U-571 (2000),Action|Thriller,80,3.5393359661102295
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.692140579223633
3557,Jennifer 8 (1992),Thriller,72,3.234391450881958
3559,Limelight (1952),Drama,32,3.4049675464630127
3562,Committed (2000),Comedy|Drama,80,3.250349283218384
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.1510493755340576
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.572251319885254
3565,Where the Heart Is (2000),Comedy|Drama,80,3.3141682147979736
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.425325393676758
3567,Bossa Nova (1999),Comedy,79,3.5874645709991455
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.422197103500366
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.5368778705596924
3570,"Last September, The (1999)",Drama,79,4.125267028808594
3571,Time Code (2000),Drama,80,3.3462460041046143
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.760263442993164
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.0559961795806885
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.795039176940918
3575,Defying Gravity (1997),Drama,77,2.8938591480255127
3577,Two Moon Juction (1988),Drama,68,2.5814006328582764
3578,Gladiator (2000),Action|Drama,80,4.198287010192871
3579,I Dreamed of Africa (2000),Drama,80,2.715751886367798
3580,Up at the Villa (2000),Drama,80,3.1832330226898193
3581,Human Traffic (1999),Drama,79,3.3875179290771484
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.020205497741699
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7481162548065186
3586,"Idolmaker, The (1980)",Drama,60,3.5519073009490967
3587,Inferno (1980),Horror,60,3.5056092739105225
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.672353744506836
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.230196237564087
3591,Mr. Mom (1983),Comedy|Drama,63,3.5495975017547607
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.369638681411743
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.262125253677368
3594,Center Stage (2000),Drama,80,3.3726413249969482
3595,Held Up (2000),Comedy,80,3.11116886138916
3596,Screwed (2000),Comedy,80,2.9582607746124268
3597,Whipped (2000),Comedy,80,3.0171821117401123
3598,Hamlet (2000),Drama,80,3.4348199367523193
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5690863132476807
3600,Blue Hawaii (1961),Comedy|Musical,41,2.928032636642456
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.135916233062744
3602,G. I. Blues (1960),Musical,40,3.2033512592315674
3603,"Gay Deceivers, The (1969)",Comedy,49,3.0409412384033203
3604,Gypsy (1962),Musical,42,3.8975517749786377
3605,King Creole (1958),Drama|Musical,38,3.3599283695220947
3606,On the Town (1949),Musical,29,3.9270975589752197
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.639554977416992
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.5131337642669678
3609,Regret to Inform (1998),Documentary,78,3.9532053470611572
3610,Roustabout (1964),Musical,44,3.1592037677764893
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.3605589866638184
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.4017083644866943
3613,Things Change (1988),Comedy,68,3.5067670345306396
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.483957529067993
3615,Dinosaur (2000),Animation|Children's,80,3.2520413398742676
3616,Loser (2000),Comedy|Romance,80,2.66874098777771
3617,Road Trip (2000),Comedy,80,3.411306619644165
3618,Small Time Crooks (2000),Comedy,80,3.429302930831909
3619,"Hollywood Knights, The (1980)",Comedy,60,3.335143804550171
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1017563343048096
3621,Possession (1981),Drama|Horror,61,3.4450531005859375
3622,"Twelve Chairs, The (1970)",Comedy,50,3.9862685203552246
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.3193700313568115
3624,Shanghai Noon (2000),Action,80,3.7502565383911133
3625,Better Living Through Circuitry (1999),Documentary,79,3.8539915084838867
3626,8 1/2 Women (1999),Comedy,79,3.16033673286438
3627,Carnival of Souls (1962),Horror|Thriller,42,3.506261110305786
3628,Flying Tigers (1942),Action|Drama|War,22,3.5644516944885254
3629,"Gold Rush, The (1925)",Comedy,5,4.208177089691162
3631,It's in the Water (1998),Comedy,78,3.683687686920166
3632,Monsieur Verdoux (1947),Comedy,27,3.87129545211792
3633,On Her Majesty's Secret Service (1969),Action,49,3.441915512084961
3634,Seven Days in May (1964),Thriller,44,3.9427366256713867
3635,"Spy Who Loved Me, The (1977)",Action,57,3.6484482288360596
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.402878522872925
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8984503746032715
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.3133323192596436
3639,"Man with the Golden Gun, The (1974)",Action,54,3.6344852447509766
3640,"King in New York, A (1957)",Comedy|Drama,37,3.7104978561401367
3641,"Woman of Paris, A (1923)",Drama,4,3.111175537109375
3642,In Old California (1942),Western,22,3.2346057891845703
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.728527069091797
3644,Dark Command (1940),Western,20,3.491628646850586
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.745042562484741
3646,Big Momma's House (2000),Comedy,80,2.695826292037964
3647,Running Free (2000),Drama,80,3.451456308364868
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.578141450881958
3649,American Gigolo (1980),Drama,60,3.183619499206543
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.899233818054199
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.8596818447113037
3653,"Endless Summer, The (1966)",Documentary,46,3.5711452960968018
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.005553722381592
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7639527320861816
3656,Lured (1947),Crime,27,3.1949732303619385
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7872087955474854
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5434322357177734
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9980714321136475
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.9572150707244873
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.459174871444702
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.446335792541504
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.6143136024475098
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.538268566131592
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.0800704956054688
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6020407676696777
3667,Rent-A-Cop (1988),Action|Comedy,68,2.826728105545044
3668,Romeo and Juliet (1968),Drama|Romance,48,3.706390619277954
3669,Stay Tuned (1992),Comedy,72,3.1464216709136963
3670,"Story of G.I. Joe, The (1945)",War,25,3.7516701221466064
3671,Blazing Saddles (1974),Comedy|Western,54,4.0702223777771
3672,Benji (1974),Adventure|Children's,54,2.831256151199341
3673,Benji the Hunted (1987),Adventure|Children's,67,3.096602201461792
3674,For the Love of Benji (1977),Adventure|Children's,57,2.894117593765259
3675,White Christmas (1954),Musical,34,3.9301984310150146
3676,Eraserhead (1977),Drama|Horror,57,3.6716501712799072
3677,Baraka (1992),Documentary,72,3.7635223865509033
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.557996988296509
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.019476890563965
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.7798826694488525
3681,For a Few Dollars More (1965),Western,45,4.028018951416016
3682,Magnum Force (1973),Western,53,3.70617938041687
3683,Blood Simple (1984),Drama|Film-Noir,64,4.139060020446777
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.5301520824432373
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5996053218841553
3686,Flatliners (1990),Thriller,70,3.481212854385376
3687,Light Years (1988),Sci-Fi,68,3.1370246410369873
3688,Porky's (1981),Comedy,61,2.7583632469177246
3689,Porky's II: The Next Day (1983),Comedy,63,2.569725275039673
3690,Porky's Revenge (1985),Comedy,65,2.683636426925659
3691,Private School (1983),Comedy,63,2.9694135189056396
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.113537073135376
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.848066568374634
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.5851047039031982
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.675492525100708
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.005950450897217
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.024066686630249
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.170872449874878
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.5482654571533203
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7856814861297607
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.382094621658325
3702,Mad Max (1979),Action|Sci-Fi,59,3.721574544906616
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.72982120513916
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.417757511138916
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.9970452785491943
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.371253728866577
3707,Nine 1/2 Weeks (1986),Drama,66,3.189927816390991
3708,Firestarter (1984),Horror|Thriller,64,3.387838840484619
3709,Sleepwalkers (1992),Horror,72,2.6588492393493652
3710,Action Jackson (1988),Action|Comedy,68,2.7787230014801025
3711,Sarafina! (1992),Drama,72,3.603245735168457
3712,Soapdish (1991),Comedy,71,3.3459556102752686
3713,"Long Walk Home, The (1990)",Drama,70,3.7763326168060303
3714,Clara's Heart (1988),Drama,68,3.069868803024292
3715,Burglar (1987),Comedy,67,3.019047498703003
3716,Fatal Beauty (1987),Action|Crime,67,2.974522829055786
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.9007656574249268
3718,American Pimp (1999),Documentary,79,3.498701810836792
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.373584508895874
3720,Sunshine (1999),Drama,79,3.499096632003784
3721,Trixie (1999),Comedy,79,3.019164562225342
3722,Live Virgin (1999),Comedy,79,3.4970028400421143
3723,Hamlet (1990),Drama,70,3.899953842163086
3724,Coming Home (1978),Drama|War,58,3.7371819019317627
3725,American Pop (1981),Animation|Musical,61,3.151912212371826
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.3499929904937744
3727,Near Dark (1987),Comedy|Horror,67,3.8067731857299805
3728,One False Move (1991),Thriller,71,3.9301578998565674
3729,Shaft (1971),Action|Crime,51,3.9164650440216064
3730,"Conversation, The (1974)",Drama|Mystery,54,4.210020542144775
3731,Cutter's Way (1981),Drama|Thriller,61,3.398395299911499
3732,"Fury, The (1978)",Horror,58,2.9567205905914307
3733,"Paper Chase, The (1973)",Drama,53,3.7456510066986084
3734,Prince of the City (1981),Drama,61,3.716810464859009
3735,Serpico (1973),Crime|Drama,53,4.022420406341553
3736,"Big Carnival, The (1951)",Drama,31,3.7839577198028564
3737,Lonely Are the Brave (1962),Drama|Western,42,3.940370798110962
3738,"Sugarland Express, The (1974)",Drama,54,3.3678433895111084
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.654684543609619
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.6406943798065186
3741,Badlands (1973),Crime|Drama,53,4.0554094314575195
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.8931496143341064
3743,Boys and Girls (2000),Comedy|Romance,80,2.8738343715667725
3744,Shaft (2000),Action|Crime,80,3.517845392227173
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4233877658843994
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.901414155960083
3747,Jesus' Son (1999),Drama,79,3.8341002464294434
3748,"Match, The (1999)",Comedy|Romance,79,3.5354766845703125
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.3752455711364746
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.870844841003418
3752,"Me, Myself and Irene (2000)",Comedy,80,3.321918249130249
3753,"Patriot, The (2000)",Action|Drama|War,80,3.800913095474243
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.666541337966919
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.4483559131622314
3756,"Golden Bowl, The (2000)",Drama,80,3.454195499420166
3757,Asylum (1972),Horror,52,3.055263042449951
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.100238800048828
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.6244165897369385
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.684049367904663
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.5878520011901855
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.7993714809417725
3763,F/X (1986),Action|Crime|Thriller,66,3.6925764083862305
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.2267496585845947
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0278267860412598
3766,Missing in Action (1984),Action|War,64,2.5604031085968018
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.500206708908081
3768,Braddock: Missing in Action III (1988),Action|War,68,2.7978460788726807
3769,Thunderbolt and Lightfoot (1974),Action,54,3.189218044281006
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.6032791137695312
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.4571852684020996
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.289302110671997
3773,House Party (1990),Comedy,70,3.452069044113159
3774,House Party 2 (1991),Comedy,71,2.808471441268921
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.62076735496521
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3164236545562744
3777,Nekromantik (1987),Comedy|Horror,67,3.3991172313690186
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6923446655273438
3779,Project Moon Base (1953),Sci-Fi,33,3.572622537612915
3780,Rocketship X-M (1950),Sci-Fi,30,3.4638121128082275
3781,Shaft in Africa (1973),Action|Crime,53,3.228471517562866
3782,Shaft's Big Score! (1972),Action|Crime,52,3.0626771450042725
3783,Croupier (1998),Crime|Drama,78,4.054325103759766
3784,"Kid, The (2000)",Comedy,80,3.307131767272949
3785,Scary Movie (2000),Comedy|Horror,80,2.991318464279175
3786,But I'm a Cheerleader (1999),Comedy,79,3.6992008686065674
3787,Shower (Xizhao) (1999),Comedy,79,3.9711577892303467
3788,Blowup (1966),Drama|Mystery,46,3.7831737995147705
3789,"Pawnbroker, The (1965)",Drama,45,4.019665241241455
3790,Groove (2000),Drama,80,3.8566107749938965
3791,Footloose (1984),Drama,64,3.389230728149414
3792,Duel in the Sun (1946),Western,26,3.520439863204956
3793,X-Men (2000),Action|Sci-Fi,80,3.7731940746307373
3794,Chuck & Buck (2000),Comedy|Drama,80,3.7716705799102783
3795,"Five Senses, The (1999)",Drama,79,3.567606210708618
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.525841236114502
3797,"In Crowd, The (2000)",Thriller,80,3.081400156021118
3798,What Lies Beneath (2000),Thriller,80,3.309295415878296
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.3706107139587402
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.1640262603759766
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.22713041305542
3802,Freejack (1992),Action|Sci-Fi,72,2.6441242694854736
3803,Greaser's Palace (1972),Drama,52,4.1392340660095215
3804,H.O.T.S. (1979),Comedy,59,3.0583529472351074
3805,Knightriders (1981),Action|Adventure|Drama,61,3.037043809890747
3806,MacKenna's Gold (1969),Western,49,3.5914924144744873
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.2666056156158447
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.9857404232025146
3809,What About Bob? (1991),Comedy,71,3.3166863918304443
3810,White Sands (1992),Drama|Thriller,72,3.439418077468872
3811,Breaker Morant (1980),Drama|War,60,4.220722675323486
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.57959246635437
3813,Interiors (1978),Drama,58,3.621626853942871
3814,Love and Death (1975),Comedy,55,4.0417866706848145
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.7208590507507324
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.566997528076172
3818,Pot O' Gold (1941),Comedy|Musical,21,3.707937479019165
3819,Tampopo (1986),Comedy,66,3.9397809505462646
3820,Thomas and the Magic Railroad (2000),Children's,80,2.749756097793579
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.7197656631469727
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.9804470539093018
3823,Wonderland (1999),Drama,79,3.4110777378082275
3824,Autumn in New York (2000),Drama|Romance,80,2.550377607345581
3825,Coyote Ugly (2000),Drama,80,2.9617555141448975
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.5516951084136963
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.5498130321502686
3828,Better Living (1998),Comedy,78,3.4956178665161133
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.490682601928711
