movie_id,title,genres,year,model_ratings
3426,Jungle Fever (1991),Drama|Romance,71,3.4352104663848877
3427,Coogan's Bluff (1968),Crime,48,3.5253286361694336
3428,"Champ, The (1979)",Drama,59,2.893500566482544
3429,Creature Comforts (1990),Animation|Comedy,70,4.265652656555176
3430,Death Wish (1974),Action|Drama,54,3.534791946411133
3431,Death Wish II (1982),Action|Drama,62,3.01245379447937
3432,Death Wish 3 (1985),Action|Drama,65,2.8928728103637695
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.814326047897339
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.1323940753936768
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.356574535369873
3436,Dying Young (1991),Drama|Romance,71,3.286156177520752
3437,Cool as Ice (1991),Drama,71,2.9466753005981445
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.220588207244873
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.413383722305298
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.353715658187866
3441,Red Dawn (1984),Action|War,64,3.6229302883148193
3442,Band of the Hand (1986),Action,66,2.9948689937591553
3443,Born American (1986),Action|Drama|Thriller,66,3.9505105018615723
3444,Bloodsport (1988),Action,68,3.58732271194458
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.500361680984497
3446,Funny Bones (1995),Comedy,75,3.6443052291870117
3447,"Good Earth, The (1937)",Drama,17,3.639491319656372
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.8583366870880127
3449,"Good Mother, The (1988)",Drama,68,3.0724828243255615
3450,Grumpy Old Men (1993),Comedy,73,3.6039164066314697
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.157918453216553
3452,Romeo Must Die (2000),Action|Romance,80,3.2234137058258057
3453,Here on Earth (2000),Drama|Romance,80,2.98020601272583
3454,Whatever It Takes (2000),Comedy|Romance,80,2.850759506225586
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.6752309799194336
3457,Waking the Dead (1999),Drama,79,3.3414840698242188
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.2191593647003174
3459,Gothic (1986),Drama|Horror,66,2.9115231037139893
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.1419172286987305
3462,Modern Times (1936),Comedy,16,4.207437038421631
3463,Last Resort (1994),Comedy,74,2.785301446914673
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.134357213973999
3465,That's Life! (1986),Drama,66,3.3678276538848877
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.506376028060913
3467,Hud (1963),Drama|Western,43,4.131583213806152
3468,"Hustler, The (1961)",Drama,41,4.141131401062012
3469,Inherit the Wind (1960),Drama,40,4.286423206329346
3470,Dersu Uzala (1974),Adventure|Drama,54,4.122385025024414
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.170172214508057
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.1239144802093506
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.591609239578247
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.6826694011688232
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.966463088989258
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.468689441680908
3477,Empire Records (1995),Comedy|Drama,75,3.0159175395965576
3478,"Bamba, La (1987)",Drama,67,3.6888110637664795
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.438163995742798
3480,Lucas (1986),Drama,66,3.5650136470794678
3481,High Fidelity (2000),Comedy,80,4.041879653930664
3482,Price of Glory (2000),Drama,80,3.394040584564209
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.2330241203308105
3484,"Skulls, The (2000)",Thriller,80,2.9325618743896484
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.8228700160980225
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.0325725078582764
3487,"Dorado, El (1967)",Western,47,3.6729440689086914
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.680753469467163
3490,Horror Express (1972),Horror,52,3.260002374649048
3491,My Chauffeur (1986),Comedy,66,3.2534873485565186
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7067835330963135
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.416008234024048
3494,True Grit (1969),Adventure|Western,49,4.0155534744262695
3495,Roadside Prophets (1992),Comedy|Drama,72,4.017276287078857
3496,Madame Sousatzka (1988),Drama,68,3.6063692569732666
3497,Max Dugan Returns (1983),Comedy,63,3.2869956493377686
3498,Midnight Express (1978),Drama,58,3.851896047592163
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.983865261077881
3501,Murphy's Romance (1985),Comedy|Romance,65,3.671398401260376
3502,My Life (1993),Drama,73,3.446807861328125
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.5572874546051025
3504,Network (1976),Comedy|Drama,56,3.9478020668029785
3505,No Way Out (1987),Thriller,67,3.857517957687378
3506,North Dallas Forty (1979),Comedy|Drama,59,3.5129194259643555
3507,"Odd Couple, The (1968)",Comedy,48,4.110141754150391
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.06797981262207
3509,Black and White (1999),Drama,79,2.9473636150360107
3511,Ready to Rumble (2000),Comedy,80,2.8953957557678223
3512,Return to Me (2000),Drama|Romance,80,3.976590394973755
3513,Rules of Engagement (2000),Drama|Thriller,80,3.4206185340881348
3514,Joe Gould's Secret (2000),Drama,80,3.468149185180664
3515,Me Myself I (2000),Comedy,80,3.535780906677246
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.9315359592437744
3517,"Bells, The (1926)",Crime|Drama,6,3.7686586380004883
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.9730288982391357
3519,Force 10 from Navarone (1978),Action|War,58,3.4991605281829834
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.299345016479492
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.9557876586914062
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.9112894535064697
3523,Taffin (1988),Action|Thriller,68,3.5177228450775146
3524,Arthur (1981),Comedy|Romance,61,3.4305460453033447
3525,Bachelor Party (1984),Comedy,64,3.1624248027801514
3526,Parenthood (1989),Comedy|Drama,69,3.7531981468200684
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.640087366104126
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.3903157711029053
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7430174350738525
3530,Smoking/No Smoking (1993),Comedy,73,3.340663194656372
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.357841730117798
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7862656116485596
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.46738600730896
3536,Keeping the Faith (2000),Comedy|Romance,80,3.8666343688964844
3537,Where the Money Is (2000),Comedy|Drama,80,3.44307279586792
3538,East is East (1999),Comedy,79,3.6851208209991455
3539,"Filth and the Fury, The (2000)",Documentary,80,3.82405161857605
3540,Passion of Mind (1999),Romance|Thriller,79,3.482245683670044
3542,Coming Apart (1969),Drama,49,3.782550096511841
3543,Diner (1982),Comedy|Drama,62,4.003664016723633
3544,Shakes the Clown (1991),Comedy,71,2.989161252975464
3545,Cabaret (1972),Musical|War,52,3.857954740524292
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.995267152786255
3547,Prick Up Your Ears (1987),Drama,67,3.8362491130828857
3548,Auntie Mame (1958),Comedy|Drama,38,4.026243686676025
3549,Guys and Dolls (1955),Musical,35,3.7532222270965576
3550,"Hunger, The (1983)",Horror,63,3.539222478866577
3551,Marathon Man (1976),Thriller,56,3.994039297103882
3552,Caddyshack (1980),Comedy,60,3.8659961223602295
3553,Gossip (2000),Drama|Thriller,80,3.0664446353912354
3554,Love and Basketball (2000),Drama|Romance,80,3.359254837036133
3555,U-571 (2000),Action|Thriller,80,3.5215203762054443
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7856762409210205
3557,Jennifer 8 (1992),Thriller,72,3.2909319400787354
3559,Limelight (1952),Drama,32,3.4960744380950928
3562,Committed (2000),Comedy|Drama,80,3.3695476055145264
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.112887144088745
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.4012115001678467
3565,Where the Heart Is (2000),Comedy|Drama,80,3.387333631515503
3567,Bossa Nova (1999),Comedy,79,3.61034893989563
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5481832027435303
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.5560734272003174
3570,"Last September, The (1999)",Drama,79,4.001138687133789
3571,Time Code (2000),Drama,80,3.2530715465545654
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.871629476547241
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.0455219745635986
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.5618350505828857
3575,Defying Gravity (1997),Drama,77,3.0746347904205322
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.137402534484863
3577,Two Moon Juction (1988),Drama,68,2.574674367904663
3579,I Dreamed of Africa (2000),Drama,80,2.7950422763824463
3580,Up at the Villa (2000),Drama,80,3.2788949012756348
3581,Human Traffic (1999),Drama,79,3.360356569290161
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.118255376815796
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8636746406555176
3586,"Idolmaker, The (1980)",Drama,60,3.5707666873931885
3587,Inferno (1980),Horror,60,3.4623141288757324
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.6037728786468506
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.239542245864868
3591,Mr. Mom (1983),Comedy|Drama,63,3.6162784099578857
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.5247249603271484
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.3427507877349854
3594,Center Stage (2000),Drama,80,3.4100425243377686
3595,Held Up (2000),Comedy,80,3.484511137008667
3596,Screwed (2000),Comedy,80,2.937879800796509
3597,Whipped (2000),Comedy,80,3.036433458328247
3598,Hamlet (2000),Drama,80,3.571598768234253
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.6305794715881348
3600,Blue Hawaii (1961),Comedy|Musical,41,3.145563840866089
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.182658672332764
3602,G. I. Blues (1960),Musical,40,3.0751819610595703
3603,"Gay Deceivers, The (1969)",Comedy,49,3.392294406890869
3604,Gypsy (1962),Musical,42,3.8938825130462646
3605,King Creole (1958),Drama|Musical,38,3.5077321529388428
3606,On the Town (1949),Musical,29,4.11973237991333
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6566851139068604
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.666961193084717
3609,Regret to Inform (1998),Documentary,78,3.914506673812866
3610,Roustabout (1964),Musical,44,3.1434805393218994
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.395303964614868
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.366145372390747
3613,Things Change (1988),Comedy,68,3.5235755443573
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.588975667953491
3615,Dinosaur (2000),Animation|Children's,80,3.4583609104156494
3616,Loser (2000),Comedy|Romance,80,2.756981611251831
3617,Road Trip (2000),Comedy,80,3.5098094940185547
3618,Small Time Crooks (2000),Comedy,80,3.370781660079956
3619,"Hollywood Knights, The (1980)",Comedy,60,3.575834035873413
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.2488272190093994
3621,Possession (1981),Drama|Horror,61,3.4113636016845703
3622,"Twelve Chairs, The (1970)",Comedy,50,4.0851030349731445
3625,Better Living Through Circuitry (1999),Documentary,79,3.8367249965667725
3626,8 1/2 Women (1999),Comedy,79,3.189068555831909
3627,Carnival of Souls (1962),Horror|Thriller,42,3.642869710922241
3628,Flying Tigers (1942),Action|Drama|War,22,3.615591287612915
3629,"Gold Rush, The (1925)",Comedy,5,4.139315128326416
3631,It's in the Water (1998),Comedy,78,3.600961446762085
3632,Monsieur Verdoux (1947),Comedy,27,3.863266706466675
3633,On Her Majesty's Secret Service (1969),Action,49,3.5841572284698486
3634,Seven Days in May (1964),Thriller,44,4.117346286773682
3635,"Spy Who Loved Me, The (1977)",Action,57,3.778883934020996
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4572532176971436
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8325610160827637
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.3087642192840576
3639,"Man with the Golden Gun, The (1974)",Action,54,3.6448309421539307
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6231706142425537
3641,"Woman of Paris, A (1923)",Drama,4,3.265916109085083
3642,In Old California (1942),Western,22,3.5025765895843506
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.818843364715576
3644,Dark Command (1940),Western,20,3.6123318672180176
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8869614601135254
3647,Running Free (2000),Drama,80,3.3932602405548096
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.472094774246216
3649,American Gigolo (1980),Drama,60,3.4731099605560303
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.084019422531128
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.9044888019561768
3653,"Endless Summer, The (1966)",Documentary,46,3.6961638927459717
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.074652671813965
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7541306018829346
3656,Lured (1947),Crime,27,3.3999502658843994
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.725283145904541
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.63891863822937
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.3027732372283936
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.1328632831573486
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.7582716941833496
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4848756790161133
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.6593716144561768
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.613950729370117
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.0250797271728516
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6071622371673584
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5297625064849854
3668,Romeo and Juliet (1968),Drama|Romance,48,3.7730042934417725
3669,Stay Tuned (1992),Comedy,72,3.0864980220794678
3670,"Story of G.I. Joe, The (1945)",War,25,3.840167760848999
3671,Blazing Saddles (1974),Comedy|Western,54,4.161713600158691
3672,Benji (1974),Adventure|Children's,54,2.895143747329712
3673,Benji the Hunted (1987),Adventure|Children's,67,2.935628652572632
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9226810932159424
3675,White Christmas (1954),Musical,34,3.937351942062378
3676,Eraserhead (1977),Drama|Horror,57,3.6059165000915527
3677,Baraka (1992),Documentary,72,4.112990856170654
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.606766939163208
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.7842822074890137
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.898081064224243
3681,For a Few Dollars More (1965),Western,45,4.06920862197876
3682,Magnum Force (1973),Western,53,3.758249521255493
3683,Blood Simple (1984),Drama|Film-Noir,64,4.270877361297607
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.6350347995758057
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.7031352519989014
3686,Flatliners (1990),Thriller,70,3.5155680179595947
3687,Light Years (1988),Sci-Fi,68,3.3883955478668213
3688,Porky's (1981),Comedy,61,2.8699400424957275
3689,Porky's II: The Next Day (1983),Comedy,63,2.5474579334259033
3690,Porky's Revenge (1985),Comedy,65,2.722186803817749
3691,Private School (1983),Comedy,63,3.230903387069702
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.046750783920288
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.019270896911621
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.5535128116607666
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.7977423667907715
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.0528509616851807
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.1790239810943604
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.391909122467041
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.4099643230438232
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7298386096954346
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3046109676361084
3702,Mad Max (1979),Action|Sci-Fi,59,3.8036069869995117
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7169554233551025
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5380265712738037
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.973480463027954
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3922231197357178
3707,Nine 1/2 Weeks (1986),Drama,66,3.214215040206909
3708,Firestarter (1984),Horror|Thriller,64,3.2977068424224854
3709,Sleepwalkers (1992),Horror,72,2.8717739582061768
3710,Action Jackson (1988),Action|Comedy,68,2.6947786808013916
3711,Sarafina! (1992),Drama,72,3.689117670059204
3712,Soapdish (1991),Comedy,71,3.6612913608551025
3713,"Long Walk Home, The (1990)",Drama,70,3.8653767108917236
3714,Clara's Heart (1988),Drama,68,3.0330185890197754
3715,Burglar (1987),Comedy,67,2.9287898540496826
3716,Fatal Beauty (1987),Action|Crime,67,3.0097415447235107
3718,American Pimp (1999),Documentary,79,3.508538007736206
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.697498321533203
3720,Sunshine (1999),Drama,79,3.6016438007354736
3721,Trixie (1999),Comedy,79,2.99125075340271
3722,Live Virgin (1999),Comedy,79,3.5092613697052
3724,Coming Home (1978),Drama|War,58,3.7467944622039795
3725,American Pop (1981),Animation|Musical,61,3.361830711364746
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.554962396621704
3727,Near Dark (1987),Comedy|Horror,67,3.853517770767212
3728,One False Move (1991),Thriller,71,3.977191209793091
3729,Shaft (1971),Action|Crime,51,3.947411298751831
3730,"Conversation, The (1974)",Drama|Mystery,54,4.36713981628418
3731,Cutter's Way (1981),Drama|Thriller,61,3.455883264541626
3732,"Fury, The (1978)",Horror,58,3.094594717025757
3733,"Paper Chase, The (1973)",Drama,53,3.938981056213379
3734,Prince of the City (1981),Drama,61,3.874495267868042
3735,Serpico (1973),Crime|Drama,53,3.87803316116333
3736,"Big Carnival, The (1951)",Drama,31,3.9039671421051025
3737,Lonely Are the Brave (1962),Drama|Western,42,3.8478901386260986
3738,"Sugarland Express, The (1974)",Drama,54,3.491314649581909
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6734955310821533
