movie_id,title,genres,year,model_ratings
3354,Mission to Mars (2000),Sci-Fi,80,2.6083950996398926
3355,"Ninth Gate, The (2000)",Thriller,80,2.8476133346557617
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.6438000202178955
3358,Defending Your Life (1991),Comedy|Romance,71,3.6178531646728516
3359,Breaking Away (1979),Drama,59,4.046146392822266
3360,Hoosiers (1986),Drama,66,3.722813844680786
3361,Bull Durham (1988),Comedy,68,3.5770983695983887
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.93914532661438
3363,American Graffiti (1973),Comedy|Drama,53,3.6007044315338135
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.706280469894409
3365,"Searchers, The (1956)",Western,36,3.7237279415130615
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.769329071044922
3367,"Devil's Brigade, The (1968)",War,48,3.2134413719177246
3368,"Big Country, The (1958)",Romance|Western,38,3.4842543601989746
3370,Betrayed (1988),Drama|Thriller,68,3.6630635261535645
3371,Bound for Glory (1976),Drama,56,3.4331843852996826
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.6184442043304443
3373,Buck and the Preacher (1972),Western,52,2.8014841079711914
3374,Daughters of the Dust (1992),Drama,72,3.289346694946289
3375,Destination Moon (1950),Sci-Fi,30,3.3040199279785156
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.57574200630188
3377,Hangmen Also Die (1943),Drama|War,23,3.2686588764190674
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.2698094844818115
3379,On the Beach (1959),Drama,39,3.6315696239471436
3380,Railroaded! (1947),Film-Noir,27,3.7101662158966064
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.3624513149261475
3382,Song of Freedom (1936),Drama,16,3.3981215953826904
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.7406632900238037
3385,Volunteers (1985),Comedy,65,3.1357581615448
3386,JFK (1991),Drama|Mystery,71,3.687915086746216
3387,Who's Harry Crumb? (1989),Comedy,69,3.3694753646850586
3388,Harry and the Hendersons (1987),Comedy,67,2.94942045211792
3389,Let's Get Harry (1986),Action|Adventure,66,3.051467180252075
3390,Shanghai Surprise (1986),Adventure,66,2.9175374507904053
3391,Who's That Girl? (1987),Comedy,67,2.7127983570098877
3392,She-Devil (1989),Comedy,69,2.5027053356170654
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.3980352878570557
3394,Blind Date (1987),Comedy|Romance,67,2.929518222808838
3395,Nadine (1987),Comedy,67,3.179283380508423
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.8408029079437256
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.7001941204071045
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.652538299560547
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.4304511547088623
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1349728107452393
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.5416147708892822
3402,Turtle Diary (1985),Drama,65,3.1628692150115967
3403,Raise the Titanic (1980),Drama|Thriller,60,3.1074140071868896
3404,Titanic (1953),Action|Drama,33,3.090942144393921
3405,"Night to Remember, A (1958)",Action|Drama,38,3.6734459400177
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.651031494140625
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.5715582370758057
3408,Erin Brockovich (2000),Drama,80,4.001465320587158
3409,Final Destination (2000),Drama|Thriller,80,3.5960681438446045
3410,Soft Fruit (1999),Comedy|Drama,79,3.943286657333374
3412,"Bear, The (1988)",Adventure,68,3.481675863265991
3413,Impact (1949),Crime|Drama,29,3.251356601715088
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.248892068862915
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.4519190788269043
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.878342390060425
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.517960786819458
3418,Thelma & Louise (1991),Action|Drama,71,3.602421522140503
3419,Something for Everyone (1970),Comedy|Crime,50,3.5308475494384766
3420,...And Justice for All (1979),Drama|Thriller,59,3.8408010005950928
3421,Animal House (1978),Comedy,58,3.981487274169922
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.365332841873169
3423,School Daze (1988),Drama,68,3.287193536758423
3424,Do the Right Thing (1989),Comedy|Drama,69,3.6551477909088135
3425,Mo' Better Blues (1990),Drama,70,3.204190492630005
3426,Jungle Fever (1991),Drama|Romance,71,3.020306348800659
3427,Coogan's Bluff (1968),Crime,48,3.279301881790161
3428,"Champ, The (1979)",Drama,59,2.6375577449798584
3429,Creature Comforts (1990),Animation|Comedy,70,4.227999210357666
3430,Death Wish (1974),Action|Drama,54,3.5465710163116455
3431,Death Wish II (1982),Action|Drama,62,2.886798620223999
3432,Death Wish 3 (1985),Action|Drama,65,2.540391683578491
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.5951309204101562
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.888227701187134
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.268518447875977
3436,Dying Young (1991),Drama|Romance,71,3.0196125507354736
3437,Cool as Ice (1991),Drama,71,2.887075662612915
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.8199961185455322
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.282005786895752
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.3721139430999756
3441,Red Dawn (1984),Action|War,64,3.364804744720459
3442,Band of the Hand (1986),Action,66,2.997037172317505
3443,Born American (1986),Action|Drama|Thriller,66,3.8440866470336914
3444,Bloodsport (1988),Action,68,3.390892267227173
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.2434487342834473
3446,Funny Bones (1995),Comedy,75,3.5744991302490234
3447,"Good Earth, The (1937)",Drama,17,3.3498342037200928
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.753862142562866
3449,"Good Mother, The (1988)",Drama,68,2.9742133617401123
3450,Grumpy Old Men (1993),Comedy,73,3.4661710262298584
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.82993221282959
3453,Here on Earth (2000),Drama|Romance,80,2.7285571098327637
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0566699504852295
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.378547430038452
3457,Waking the Dead (1999),Drama,79,3.0191493034362793
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.2007901668548584
3459,Gothic (1986),Drama|Horror,66,2.7875144481658936
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.9370436668395996
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.5451881885528564
3462,Modern Times (1936),Comedy,16,4.036416053771973
3463,Last Resort (1994),Comedy,74,2.6917226314544678
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8752124309539795
3465,That's Life! (1986),Drama,66,3.290039300918579
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.526331901550293
3467,Hud (1963),Drama|Western,43,3.9818155765533447
3468,"Hustler, The (1961)",Drama,41,4.0081000328063965
3469,Inherit the Wind (1960),Drama,40,3.838489294052124
3470,Dersu Uzala (1974),Adventure|Drama,54,3.8733372688293457
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.9556338787078857
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.037358283996582
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.505389451980591
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.513941526412964
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.686591386795044
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.5879716873168945
3477,Empire Records (1995),Comedy|Drama,75,2.7505013942718506
3478,"Bamba, La (1987)",Drama,67,3.578857183456421
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.392472982406616
3480,Lucas (1986),Drama,66,3.551544427871704
3481,High Fidelity (2000),Comedy,80,3.8380343914031982
3482,Price of Glory (2000),Drama,80,3.1203956604003906
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.2447354793548584
3484,"Skulls, The (2000)",Thriller,80,2.5616233348846436
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.5908706188201904
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.84273362159729
3487,"Dorado, El (1967)",Western,47,3.6274726390838623
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.418091058731079
3489,Hook (1991),Adventure|Fantasy,71,3.0586817264556885
3490,Horror Express (1972),Horror,52,3.22023868560791
3491,My Chauffeur (1986),Comedy,66,3.1626064777374268
3492,"Son of the Sheik, The (1926)",Adventure,6,3.51719069480896
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.3475587368011475
3494,True Grit (1969),Adventure|Western,49,3.694603681564331
3495,Roadside Prophets (1992),Comedy|Drama,72,4.067044258117676
3496,Madame Sousatzka (1988),Drama,68,3.3294949531555176
3497,Max Dugan Returns (1983),Comedy,63,3.080144166946411
3498,Midnight Express (1978),Drama,58,3.676525831222534
3499,Misery (1990),Horror,70,3.8709075450897217
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.7795045375823975
3501,Murphy's Romance (1985),Comedy|Romance,65,3.6599197387695312
3502,My Life (1993),Drama,73,3.323263645172119
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1860315799713135
3504,Network (1976),Comedy|Drama,56,3.8501923084259033
3505,No Way Out (1987),Thriller,67,3.6079375743865967
3506,North Dallas Forty (1979),Comedy|Drama,59,3.3321166038513184
3507,"Odd Couple, The (1968)",Comedy,48,3.9584686756134033
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.876842737197876
3509,Black and White (1999),Drama,79,2.6991631984710693
3510,Frequency (2000),Drama|Thriller,80,3.680377960205078
3511,Ready to Rumble (2000),Comedy,80,2.7425038814544678
3512,Return to Me (2000),Drama|Romance,80,3.71588397026062
3513,Rules of Engagement (2000),Drama|Thriller,80,3.426048517227173
3514,Joe Gould's Secret (2000),Drama,80,3.342468500137329
3515,Me Myself I (2000),Comedy,80,3.272879123687744
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.695391893386841
3517,"Bells, The (1926)",Crime|Drama,6,3.4759342670440674
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.890735387802124
3519,Force 10 from Navarone (1978),Action|War,58,3.279454469680786
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.082183599472046
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.825275421142578
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8039331436157227
3523,Taffin (1988),Action|Thriller,68,3.515697717666626
3524,Arthur (1981),Comedy|Romance,61,3.426586151123047
3525,Bachelor Party (1984),Comedy,64,3.160137176513672
3526,Parenthood (1989),Comedy|Drama,69,3.597020149230957
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.490569591522217
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.1789610385894775
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.58516788482666
3530,Smoking/No Smoking (1993),Comedy,73,3.057145833969116
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.4014973640441895
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.620115041732788
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.324089765548706
3534,28 Days (2000),Comedy,80,3.2069613933563232
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.0003604888916016
3536,Keeping the Faith (2000),Comedy|Romance,80,3.686645269393921
3537,Where the Money Is (2000),Comedy|Drama,80,3.1265792846679688
3538,East is East (1999),Comedy,79,3.3858296871185303
3539,"Filth and the Fury, The (2000)",Documentary,80,3.728872537612915
3540,Passion of Mind (1999),Romance|Thriller,79,3.329888105392456
3542,Coming Apart (1969),Drama,49,3.7219183444976807
3543,Diner (1982),Comedy|Drama,62,3.727656602859497
3544,Shakes the Clown (1991),Comedy,71,3.011597156524658
3545,Cabaret (1972),Musical|War,52,3.6950955390930176
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.6981027126312256
3547,Prick Up Your Ears (1987),Drama,67,3.7390263080596924
3548,Auntie Mame (1958),Comedy|Drama,38,3.7543609142303467
3549,Guys and Dolls (1955),Musical,35,3.6656291484832764
3550,"Hunger, The (1983)",Horror,63,3.401707887649536
3551,Marathon Man (1976),Thriller,56,3.792189121246338
3552,Caddyshack (1980),Comedy,60,3.7521145343780518
3553,Gossip (2000),Drama|Thriller,80,2.6093804836273193
3554,Love and Basketball (2000),Drama|Romance,80,3.4496374130249023
3555,U-571 (2000),Action|Thriller,80,3.501389980316162
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.693372964859009
3557,Jennifer 8 (1992),Thriller,72,3.0397493839263916
3559,Limelight (1952),Drama,32,3.3422229290008545
3562,Committed (2000),Comedy|Drama,80,3.0304200649261475
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.966737985610962
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.359821319580078
3565,Where the Heart Is (2000),Comedy|Drama,80,3.2259695529937744
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3205783367156982
3567,Bossa Nova (1999),Comedy,79,3.2621219158172607
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.4256794452667236
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.3988125324249268
3570,"Last September, The (1999)",Drama,79,3.867063283920288
3571,Time Code (2000),Drama,80,3.3210599422454834
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.385291337966919
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.837723970413208
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.4649465084075928
3575,Defying Gravity (1997),Drama,77,2.9195258617401123
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.7002689838409424
3577,Two Moon Juction (1988),Drama,68,2.5296387672424316
3578,Gladiator (2000),Action|Drama,80,4.187259674072266
3579,I Dreamed of Africa (2000),Drama,80,2.635836362838745
3580,Up at the Villa (2000),Drama,80,2.9812424182891846
3581,Human Traffic (1999),Drama,79,3.2407541275024414
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.922027111053467
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7453503608703613
3586,"Idolmaker, The (1980)",Drama,60,3.317711114883423
3587,Inferno (1980),Horror,60,3.3660733699798584
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.649855852127075
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.9123380184173584
3591,Mr. Mom (1983),Comedy|Drama,63,3.4572155475616455
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.159071683883667
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.0652730464935303
3594,Center Stage (2000),Drama,80,3.2265267372131348
3595,Held Up (2000),Comedy,80,3.1509509086608887
3596,Screwed (2000),Comedy,80,2.8853566646575928
3597,Whipped (2000),Comedy,80,2.843223810195923
3598,Hamlet (2000),Drama,80,3.25212025642395
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.507495641708374
3600,Blue Hawaii (1961),Comedy|Musical,41,3.0519092082977295
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.000120639801025
3602,G. I. Blues (1960),Musical,40,2.8885161876678467
3603,"Gay Deceivers, The (1969)",Comedy,49,3.106135368347168
3604,Gypsy (1962),Musical,42,3.893160581588745
3605,King Creole (1958),Drama|Musical,38,3.21319317817688
3606,On the Town (1949),Musical,29,3.848240613937378
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4885480403900146
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.5513055324554443
3609,Regret to Inform (1998),Documentary,78,3.7993924617767334
3610,Roustabout (1964),Musical,44,3.0099937915802
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.142282247543335
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.372788667678833
3613,Things Change (1988),Comedy,68,3.5168769359588623
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.405111789703369
3615,Dinosaur (2000),Animation|Children's,80,3.365532875061035
3616,Loser (2000),Comedy|Romance,80,2.7178900241851807
3617,Road Trip (2000),Comedy,80,3.4895403385162354
3618,Small Time Crooks (2000),Comedy,80,3.257868528366089
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4531383514404297
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1773273944854736
3621,Possession (1981),Drama|Horror,61,3.409665107727051
3622,"Twelve Chairs, The (1970)",Comedy,50,3.8631718158721924
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.1569573879241943
3624,Shanghai Noon (2000),Action,80,3.511543035507202
3625,Better Living Through Circuitry (1999),Documentary,79,3.7413766384124756
3626,8 1/2 Women (1999),Comedy,79,3.1230804920196533
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5234310626983643
3628,Flying Tigers (1942),Action|Drama|War,22,3.2330901622772217
3629,"Gold Rush, The (1925)",Comedy,5,3.9390437602996826
3631,It's in the Water (1998),Comedy,78,3.362367868423462
3632,Monsieur Verdoux (1947),Comedy,27,3.5626540184020996
3633,On Her Majesty's Secret Service (1969),Action,49,3.5008249282836914
3634,Seven Days in May (1964),Thriller,44,4.030707359313965
3635,"Spy Who Loved Me, The (1977)",Action,57,3.4513156414031982
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.451256036758423
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.76313853263855
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.164247751235962
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3766045570373535
3640,"King in New York, A (1957)",Comedy|Drama,37,3.656266450881958
3641,"Woman of Paris, A (1923)",Drama,4,2.8737170696258545
3642,In Old California (1942),Western,22,2.990694522857666
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.542790651321411
3644,Dark Command (1940),Western,20,3.3595054149627686
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.670687437057495
3646,Big Momma's House (2000),Comedy,80,2.6369993686676025
3647,Running Free (2000),Drama,80,3.2088284492492676
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5041139125823975
3649,American Gigolo (1980),Drama,60,3.2483489513397217
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.78611421585083
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.677685022354126
3653,"Endless Summer, The (1966)",Documentary,46,3.5680768489837646
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.840111017227173
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.685091733932495
3656,Lured (1947),Crime,27,3.1036529541015625
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.733642339706421
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4957187175750732
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9073822498321533
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.94598650932312
