movie_id,title,genres,year,model_ratings
3367,"Devil's Brigade, The (1968)",War,48,3.7346746921539307
3368,"Big Country, The (1958)",Romance|Western,38,3.883842706680298
3370,Betrayed (1988),Drama|Thriller,68,4.197493076324463
3371,Bound for Glory (1976),Drama,56,3.9303009510040283
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.16345739364624
3373,Buck and the Preacher (1972),Western,52,3.540745496749878
3374,Daughters of the Dust (1992),Drama,72,3.8728442192077637
3375,Destination Moon (1950),Sci-Fi,30,3.7957699298858643
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.975181818008423
3377,Hangmen Also Die (1943),Drama|War,23,3.7902634143829346
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.975858688354492
3379,On the Beach (1959),Drama,39,4.129784107208252
3380,Railroaded! (1947),Film-Noir,27,4.095608711242676
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.9249191284179688
3382,Song of Freedom (1936),Drama,16,3.880255937576294
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.380126476287842
3385,Volunteers (1985),Comedy,65,3.7779836654663086
3386,JFK (1991),Drama|Mystery,71,4.096118450164795
3387,Who's Harry Crumb? (1989),Comedy,69,3.6436827182769775
3388,Harry and the Hendersons (1987),Comedy,67,3.44026255607605
3389,Let's Get Harry (1986),Action|Adventure,66,3.676497220993042
3390,Shanghai Surprise (1986),Adventure,66,3.4970710277557373
3391,Who's That Girl? (1987),Comedy,67,3.084320545196533
3392,She-Devil (1989),Comedy,69,3.1287901401519775
3393,Date with an Angel (1987),Comedy|Fantasy,67,3.00334095954895
3394,Blind Date (1987),Comedy|Romance,67,3.47253680229187
3395,Nadine (1987),Comedy,67,3.5875580310821533
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.3382344245910645
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,4.042323589324951
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,4.133121013641357
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.8298614025115967
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.5481021404266357
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,3.152125120162964
3402,Turtle Diary (1985),Drama,65,3.750157117843628
3403,Raise the Titanic (1980),Drama|Thriller,60,3.3201401233673096
3404,Titanic (1953),Action|Drama,33,3.724438428878784
3405,"Night to Remember, A (1958)",Action|Drama,38,4.007616996765137
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.9588050842285156
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,4.19083833694458
3408,Erin Brockovich (2000),Drama,80,4.392486095428467
3410,Soft Fruit (1999),Comedy|Drama,79,4.41926908493042
3412,"Bear, The (1988)",Adventure,68,3.909391164779663
3413,Impact (1949),Crime|Drama,29,3.6919312477111816
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.8462963104248047
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.8386123180389404
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.27354097366333
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.9594411849975586
3418,Thelma & Louise (1991),Action|Drama,71,3.920645236968994
3419,Something for Everyone (1970),Comedy|Crime,50,4.060539245605469
3420,...And Justice for All (1979),Drama|Thriller,59,4.27087926864624
3421,Animal House (1978),Comedy,58,4.5455145835876465
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.9335734844207764
3423,School Daze (1988),Drama,68,3.834351062774658
3424,Do the Right Thing (1989),Comedy|Drama,69,4.090559005737305
3425,Mo' Better Blues (1990),Drama,70,3.9247360229492188
3426,Jungle Fever (1991),Drama|Romance,71,3.6728174686431885
3427,Coogan's Bluff (1968),Crime,48,3.9535560607910156
3428,"Champ, The (1979)",Drama,59,3.1554086208343506
3429,Creature Comforts (1990),Animation|Comedy,70,4.846541881561279
3430,Death Wish (1974),Action|Drama,54,3.841254472732544
3431,Death Wish II (1982),Action|Drama,62,3.375671863555908
3432,Death Wish 3 (1985),Action|Drama,65,3.1488826274871826
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.15710186958313
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.529130220413208
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.9586076736450195
3436,Dying Young (1991),Drama|Romance,71,3.5705223083496094
3437,Cool as Ice (1991),Drama,71,3.2433364391326904
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.3235485553741455
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.77270770072937
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.877809762954712
3441,Red Dawn (1984),Action|War,64,4.073096752166748
3442,Band of the Hand (1986),Action,66,3.3738996982574463
3443,Born American (1986),Action|Drama|Thriller,66,4.2266082763671875
3444,Bloodsport (1988),Action,68,3.822760581970215
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.7960691452026367
3446,Funny Bones (1995),Comedy,75,4.129426002502441
3447,"Good Earth, The (1937)",Drama,17,3.672551155090332
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.194764614105225
3449,"Good Mother, The (1988)",Drama,68,3.402733564376831
3450,Grumpy Old Men (1993),Comedy,73,3.776447057723999
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.304004669189453
3452,Romeo Must Die (2000),Action|Romance,80,3.5848355293273926
3453,Here on Earth (2000),Drama|Romance,80,3.4572365283966064
3454,Whatever It Takes (2000),Comedy|Romance,80,3.5190365314483643
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.925851821899414
3457,Waking the Dead (1999),Drama,79,3.4230592250823975
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.5424745082855225
3459,Gothic (1986),Drama|Horror,66,3.3982396125793457
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.4596712589263916
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.853966474533081
3462,Modern Times (1936),Comedy,16,4.745482444763184
3463,Last Resort (1994),Comedy,74,3.0981147289276123
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.4643304347991943
3465,That's Life! (1986),Drama,66,3.816459894180298
3466,Heart and Souls (1993),Comedy|Fantasy,73,4.0749287605285645
3467,Hud (1963),Drama|Western,43,4.606170177459717
3468,"Hustler, The (1961)",Drama,41,4.572778701782227
3469,Inherit the Wind (1960),Drama,40,4.612071514129639
3470,Dersu Uzala (1974),Adventure|Drama,54,4.429164409637451
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.591019153594971
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.6567070484161377
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.918377161026001
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.92301869392395
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.489197254180908
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,4.047435283660889
3477,Empire Records (1995),Comedy|Drama,75,3.4645955562591553
3478,"Bamba, La (1987)",Drama,67,3.963740825653076
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.9872610569000244
3480,Lucas (1986),Drama,66,3.96759033203125
3482,Price of Glory (2000),Drama,80,3.599759340286255
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.6620290279388428
3484,"Skulls, The (2000)",Thriller,80,3.1804215908050537
3485,Autopsy (Macchie Solari) (1975),Horror,55,4.104050159454346
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.465477228164673
3487,"Dorado, El (1967)",Western,47,3.9332449436187744
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.9895975589752197
3489,Hook (1991),Adventure|Fantasy,71,3.635411024093628
3490,Horror Express (1972),Horror,52,3.9154698848724365
3491,My Chauffeur (1986),Comedy,66,3.778902292251587
3492,"Son of the Sheik, The (1926)",Adventure,6,4.001346111297607
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.6336028575897217
3494,True Grit (1969),Adventure|Western,49,4.240352630615234
3495,Roadside Prophets (1992),Comedy|Drama,72,4.641165256500244
3496,Madame Sousatzka (1988),Drama,68,3.728041887283325
3497,Max Dugan Returns (1983),Comedy,63,3.6654913425445557
3498,Midnight Express (1978),Drama,58,4.326822280883789
3499,Misery (1990),Horror,70,4.254634380340576
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.184835195541382
3501,Murphy's Romance (1985),Comedy|Romance,65,3.950852155685425
3502,My Life (1993),Drama,73,3.769498586654663
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.6733527183532715
3504,Network (1976),Comedy|Drama,56,4.5185980796813965
3505,No Way Out (1987),Thriller,67,4.244401931762695
3506,North Dallas Forty (1979),Comedy|Drama,59,3.792922258377075
3507,"Odd Couple, The (1968)",Comedy,48,4.572600364685059
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.310851573944092
3509,Black and White (1999),Drama,79,3.22375750541687
3511,Ready to Rumble (2000),Comedy,80,3.3848748207092285
3512,Return to Me (2000),Drama|Romance,80,4.158020496368408
3513,Rules of Engagement (2000),Drama|Thriller,80,3.8540198802948
3514,Joe Gould's Secret (2000),Drama,80,3.860675096511841
3515,Me Myself I (2000),Comedy,80,3.8685195446014404
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,4.025906085968018
3517,"Bells, The (1926)",Crime|Drama,6,3.978332757949829
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.2397541999816895
3519,Force 10 from Navarone (1978),Action|War,58,3.790825605392456
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.596308708190918
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.438181400299072
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.373358726501465
3523,Taffin (1988),Action|Thriller,68,3.883970022201538
3524,Arthur (1981),Comedy|Romance,61,3.9341700077056885
3525,Bachelor Party (1984),Comedy,64,3.6691906452178955
3526,Parenthood (1989),Comedy|Drama,69,3.9407575130462646
3527,Predator (1987),Action|Sci-Fi|Thriller,67,4.038637161254883
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.6340653896331787
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.9897663593292236
3530,Smoking/No Smoking (1993),Comedy,73,3.575610399246216
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.6886208057403564
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.138925075531006
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.757295846939087
3534,28 Days (2000),Comedy,80,3.7016751766204834
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.6193017959594727
3536,Keeping the Faith (2000),Comedy|Romance,80,3.966351270675659
3537,Where the Money Is (2000),Comedy|Drama,80,3.8154032230377197
3538,East is East (1999),Comedy,79,3.9078481197357178
3539,"Filth and the Fury, The (2000)",Documentary,80,4.270423412322998
3540,Passion of Mind (1999),Romance|Thriller,79,3.6938459873199463
3542,Coming Apart (1969),Drama,49,4.062591552734375
3543,Diner (1982),Comedy|Drama,62,4.2710981369018555
3544,Shakes the Clown (1991),Comedy,71,3.5269670486450195
3545,Cabaret (1972),Musical|War,52,4.098745346069336
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.411841869354248
3547,Prick Up Your Ears (1987),Drama,67,4.014418125152588
3548,Auntie Mame (1958),Comedy|Drama,38,4.316949367523193
3549,Guys and Dolls (1955),Musical,35,4.15812349319458
3550,"Hunger, The (1983)",Horror,63,3.85237193107605
3551,Marathon Man (1976),Thriller,56,4.393909931182861
3552,Caddyshack (1980),Comedy,60,4.124798774719238
3553,Gossip (2000),Drama|Thriller,80,3.142824649810791
3554,Love and Basketball (2000),Drama|Romance,80,3.905945301055908
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.2099080085754395
3557,Jennifer 8 (1992),Thriller,72,3.73142147064209
3559,Limelight (1952),Drama,32,3.8659675121307373
3562,Committed (2000),Comedy|Drama,80,3.748708963394165
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.440760374069214
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.817394495010376
3565,Where the Heart Is (2000),Comedy|Drama,80,3.723637104034424
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.865300416946411
3567,Bossa Nova (1999),Comedy,79,3.741309881210327
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.7754108905792236
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.8544676303863525
3570,"Last September, The (1999)",Drama,79,4.625485897064209
3571,Time Code (2000),Drama,80,3.6282551288604736
3572,Carnosaur (1993),Horror|Sci-Fi,73,3.127092123031616
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.301842451095581
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,3.1403255462646484
3575,Defying Gravity (1997),Drama,77,3.279766321182251
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.451491832733154
3577,Two Moon Juction (1988),Drama,68,2.974993944168091
3579,I Dreamed of Africa (2000),Drama,80,3.1866629123687744
3580,Up at the Villa (2000),Drama,80,3.3539421558380127
3581,Human Traffic (1999),Drama,79,3.732468605041504
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.4155023097991943
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.205389976501465
3586,"Idolmaker, The (1980)",Drama,60,3.925405263900757
3587,Inferno (1980),Horror,60,3.9215915203094482
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.995750665664673
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.5584328174591064
3591,Mr. Mom (1983),Comedy|Drama,63,3.8863401412963867
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.834822654724121
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.4624135494232178
3594,Center Stage (2000),Drama,80,3.644300699234009
3595,Held Up (2000),Comedy,80,3.5997347831726074
3596,Screwed (2000),Comedy,80,3.2488420009613037
3597,Whipped (2000),Comedy,80,3.2355759143829346
3598,Hamlet (2000),Drama,80,3.727888822555542
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.9961555004119873
3600,Blue Hawaii (1961),Comedy|Musical,41,3.3596818447113037
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.3954033851623535
3602,G. I. Blues (1960),Musical,40,3.409353256225586
3603,"Gay Deceivers, The (1969)",Comedy,49,3.8077480792999268
3604,Gypsy (1962),Musical,42,4.389896869659424
3605,King Creole (1958),Drama|Musical,38,3.7252743244171143
3606,On the Town (1949),Musical,29,4.52646017074585
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.9162213802337646
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.977140188217163
3609,Regret to Inform (1998),Documentary,78,4.148279190063477
3610,Roustabout (1964),Musical,44,3.700648546218872
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.6688647270202637
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.818772077560425
3613,Things Change (1988),Comedy,68,4.008541584014893
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.797137975692749
3615,Dinosaur (2000),Animation|Children's,80,3.624347448348999
3616,Loser (2000),Comedy|Romance,80,3.067734956741333
3617,Road Trip (2000),Comedy,80,3.895946502685547
3618,Small Time Crooks (2000),Comedy,80,3.8332931995391846
3619,"Hollywood Knights, The (1980)",Comedy,60,3.7828450202941895
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.5664117336273193
3621,Possession (1981),Drama|Horror,61,3.8690199851989746
3622,"Twelve Chairs, The (1970)",Comedy,50,4.473648548126221
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.700762987136841
3624,Shanghai Noon (2000),Action,80,3.930806875228882
3625,Better Living Through Circuitry (1999),Documentary,79,4.107919692993164
3626,8 1/2 Women (1999),Comedy,79,3.539963483810425
3627,Carnival of Souls (1962),Horror|Thriller,42,3.949134111404419
3628,Flying Tigers (1942),Action|Drama|War,22,3.8669562339782715
3629,"Gold Rush, The (1925)",Comedy,5,4.456256866455078
3631,It's in the Water (1998),Comedy,78,3.7838008403778076
3632,Monsieur Verdoux (1947),Comedy,27,4.21535062789917
3633,On Her Majesty's Secret Service (1969),Action,49,3.956911087036133
3634,Seven Days in May (1964),Thriller,44,4.556109428405762
3635,"Spy Who Loved Me, The (1977)",Action,57,4.077754497528076
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.8278281688690186
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.087887287139893
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.8415286540985107
3639,"Man with the Golden Gun, The (1974)",Action,54,3.8478102684020996
3640,"King in New York, A (1957)",Comedy|Drama,37,3.7446324825286865
3641,"Woman of Paris, A (1923)",Drama,4,3.344662666320801
3642,In Old California (1942),Western,22,3.747131824493408
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,4.218506336212158
3644,Dark Command (1940),Western,20,3.949770927429199
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.233188152313232
3646,Big Momma's House (2000),Comedy,80,2.957019090652466
3647,Running Free (2000),Drama,80,3.7324306964874268
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.8807485103607178
3649,American Gigolo (1980),Drama,60,3.6246001720428467
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.2655694484710693
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.118576526641846
3653,"Endless Summer, The (1966)",Documentary,46,3.9470112323760986
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.495463848114014
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.107638359069824
3656,Lured (1947),Crime,27,3.7305867671966553
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.17116379737854
3658,Quatermass and the Pit (1967),Sci-Fi,47,4.084808826446533
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.475271701812744
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.369109869003296
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,3.0745632648468018
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,3.0195038318634033
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,3.090102434158325
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.9656083583831787
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.247478723526001
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.954153060913086
3667,Rent-A-Cop (1988),Action|Comedy,68,2.957836627960205
3668,Romeo and Juliet (1968),Drama|Romance,48,4.247025966644287
3669,Stay Tuned (1992),Comedy,72,3.280259132385254
3670,"Story of G.I. Joe, The (1945)",War,25,4.061038970947266
3671,Blazing Saddles (1974),Comedy|Western,54,4.676369667053223
3672,Benji (1974),Adventure|Children's,54,3.344388008117676
3673,Benji the Hunted (1987),Adventure|Children's,67,3.3092942237854004
3674,For the Love of Benji (1977),Adventure|Children's,57,3.2752833366394043
