movie_id,title,genres,year,model_ratings
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9809937477111816
3604,Gypsy (1962),Musical,42,3.801328420639038
3605,King Creole (1958),Drama|Musical,38,3.1711175441741943
3606,On the Town (1949),Musical,29,3.8617942333221436
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.2329447269439697
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.549842119216919
3609,Regret to Inform (1998),Documentary,78,3.5230133533477783
3610,Roustabout (1964),Musical,44,2.954258680343628
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2047882080078125
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.30657696723938
3613,Things Change (1988),Comedy,68,3.225410223007202
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.36403751373291
3615,Dinosaur (2000),Animation|Children's,80,3.164694309234619
3616,Loser (2000),Comedy|Romance,80,2.4356024265289307
3617,Road Trip (2000),Comedy,80,3.3393290042877197
3618,Small Time Crooks (2000),Comedy,80,3.201270580291748
3619,"Hollywood Knights, The (1980)",Comedy,60,3.177239179611206
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.011136770248413
3621,Possession (1981),Drama|Horror,61,3.3552889823913574
3622,"Twelve Chairs, The (1970)",Comedy,50,3.8274898529052734
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.290046215057373
3624,Shanghai Noon (2000),Action,80,3.429584264755249
3625,Better Living Through Circuitry (1999),Documentary,79,3.4955661296844482
3626,8 1/2 Women (1999),Comedy,79,2.9420135021209717
3627,Carnival of Souls (1962),Horror|Thriller,42,3.2245354652404785
3628,Flying Tigers (1942),Action|Drama|War,22,3.1930058002471924
3629,"Gold Rush, The (1925)",Comedy,5,3.836444139480591
3631,It's in the Water (1998),Comedy,78,3.316167116165161
3632,Monsieur Verdoux (1947),Comedy,27,3.599815607070923
3633,On Her Majesty's Secret Service (1969),Action,49,3.3053295612335205
3634,Seven Days in May (1964),Thriller,44,3.785153388977051
3635,"Spy Who Loved Me, The (1977)",Action,57,3.40714430809021
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.3018720149993896
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.60402512550354
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.04599928855896
3639,"Man with the Golden Gun, The (1974)",Action,54,3.385826826095581
3640,"King in New York, A (1957)",Comedy|Drama,37,3.430701494216919
3641,"Woman of Paris, A (1923)",Drama,4,2.756330728530884
3642,In Old California (1942),Western,22,2.9594132900238037
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.44824481010437
3644,Dark Command (1940),Western,20,3.344677209854126
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.4202663898468018
3646,Big Momma's House (2000),Comedy,80,2.449500560760498
3647,Running Free (2000),Drama,80,3.2084476947784424
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.1760029792785645
3649,American Gigolo (1980),Drama,60,3.063157796859741
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.9627249240875244
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.652670383453369
3653,"Endless Summer, The (1966)",Documentary,46,3.3822481632232666
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.8873488903045654
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.562626838684082
3656,Lured (1947),Crime,27,3.223306894302368
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.6902143955230713
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4552338123321533
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.856929302215576
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6561777591705322
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.3982927799224854
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.2006630897521973
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.4838197231292725
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.315535306930542
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.486052989959717
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3130743503570557
3667,Rent-A-Cop (1988),Action|Comedy,68,2.2626113891601562
3668,Romeo and Juliet (1968),Drama|Romance,48,3.6496622562408447
3669,Stay Tuned (1992),Comedy,72,2.6834378242492676
3670,"Story of G.I. Joe, The (1945)",War,25,3.543419599533081
3671,Blazing Saddles (1974),Comedy|Western,54,3.8041884899139404
3672,Benji (1974),Adventure|Children's,54,2.6304943561553955
3673,Benji the Hunted (1987),Adventure|Children's,67,2.5699374675750732
3674,For the Love of Benji (1977),Adventure|Children's,57,2.800504446029663
3675,White Christmas (1954),Musical,34,3.523648500442505
3676,Eraserhead (1977),Drama|Horror,57,3.4074010848999023
3677,Baraka (1992),Documentary,72,3.7154409885406494
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1344993114471436
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.765235424041748
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.536445379257202
3681,For a Few Dollars More (1965),Western,45,3.7802159786224365
3682,Magnum Force (1973),Western,53,3.5486385822296143
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.196274995803833
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.2865662574768066
3687,Light Years (1988),Sci-Fi,68,2.9666459560394287
3688,Porky's (1981),Comedy,61,2.507550001144409
3689,Porky's II: The Next Day (1983),Comedy,63,2.492570161819458
3690,Porky's Revenge (1985),Comedy,65,2.210139036178589
3691,Private School (1983),Comedy,63,2.561384439468384
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.7253940105438232
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.611762762069702
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.1471638679504395
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.3130741119384766
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.630281448364258
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.89548659324646
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2578766345977783
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2458879947662354
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.3307945728302
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2877941131591797
3702,Mad Max (1979),Action|Sci-Fi,59,3.519727945327759
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.3889429569244385
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.1439411640167236
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.654696226119995
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.0575239658355713
3707,Nine 1/2 Weeks (1986),Drama,66,2.9730417728424072
3708,Firestarter (1984),Horror|Thriller,64,3.0800583362579346
3709,Sleepwalkers (1992),Horror,72,2.3402206897735596
3710,Action Jackson (1988),Action|Comedy,68,2.4149563312530518
3711,Sarafina! (1992),Drama,72,3.34208345413208
3712,Soapdish (1991),Comedy,71,3.212010622024536
3713,"Long Walk Home, The (1990)",Drama,70,3.6166739463806152
3714,Clara's Heart (1988),Drama,68,2.933945894241333
3715,Burglar (1987),Comedy,67,2.786348342895508
3716,Fatal Beauty (1987),Action|Crime,67,2.746669054031372
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.780729293823242
3718,American Pimp (1999),Documentary,79,3.286607027053833
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.255711317062378
3720,Sunshine (1999),Drama,79,3.276609420776367
3721,Trixie (1999),Comedy,79,2.604442834854126
3722,Live Virgin (1999),Comedy,79,3.2074477672576904
3723,Hamlet (1990),Drama,70,3.7099897861480713
3724,Coming Home (1978),Drama|War,58,3.4309146404266357
3725,American Pop (1981),Animation|Musical,61,2.908842086791992
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.3049795627593994
3727,Near Dark (1987),Comedy|Horror,67,3.650006055831909
3728,One False Move (1991),Thriller,71,3.696323871612549
3729,Shaft (1971),Action|Crime,51,3.542738199234009
3730,"Conversation, The (1974)",Drama|Mystery,54,4.0681538581848145
3731,Cutter's Way (1981),Drama|Thriller,61,3.0600345134735107
3732,"Fury, The (1978)",Horror,58,2.8073198795318604
3733,"Paper Chase, The (1973)",Drama,53,3.7193081378936768
3734,Prince of the City (1981),Drama,61,3.502293348312378
3735,Serpico (1973),Crime|Drama,53,3.6790876388549805
3736,"Big Carnival, The (1951)",Drama,31,3.7152035236358643
3737,Lonely Are the Brave (1962),Drama|Western,42,3.492175817489624
3738,"Sugarland Express, The (1974)",Drama,54,3.3721816539764404
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.3905906677246094
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.351759433746338
3741,Badlands (1973),Crime|Drama,53,3.7901575565338135
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.8900082111358643
3743,Boys and Girls (2000),Comedy|Romance,80,2.5839078426361084
3744,Shaft (2000),Action|Crime,80,3.251955986022949
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.212308883666992
3747,Jesus' Son (1999),Drama,79,3.3112289905548096
3748,"Match, The (1999)",Comedy|Romance,79,3.359842538833618
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.3363616466522217
3752,"Me, Myself and Irene (2000)",Comedy,80,2.9499170780181885
3753,"Patriot, The (2000)",Action|Drama|War,80,3.5099470615386963
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.3986759185791016
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.169419527053833
3756,"Golden Bowl, The (2000)",Drama,80,3.206041097640991
3757,Asylum (1972),Horror,52,2.947150707244873
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.7553515434265137
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.2673423290252686
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.5279347896575928
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.212101936340332
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.558112859725952
3763,F/X (1986),Action|Crime|Thriller,66,3.564467191696167
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.7112367153167725
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.972097158432007
3766,Missing in Action (1984),Action|War,64,2.4235494136810303
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.402175188064575
3768,Braddock: Missing in Action III (1988),Action|War,68,2.5838863849639893
3769,Thunderbolt and Lightfoot (1974),Action,54,2.9335949420928955
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.326314926147461
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.373746156692505
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1415293216705322
3773,House Party (1990),Comedy,70,3.2245686054229736
3774,House Party 2 (1991),Comedy,71,2.369882345199585
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.490246534347534
3776,Melody Time (1948),Animation|Children's|Musical,28,3.1612799167633057
3777,Nekromantik (1987),Comedy|Horror,67,3.214855432510376
3778,On Our Merry Way (1948),Comedy|Drama,28,3.4370217323303223
3779,Project Moon Base (1953),Sci-Fi,33,3.4058854579925537
3780,Rocketship X-M (1950),Sci-Fi,30,3.205261707305908
3781,Shaft in Africa (1973),Action|Crime,53,3.0889780521392822
3782,Shaft's Big Score! (1972),Action|Crime,52,2.661034345626831
3783,Croupier (1998),Crime|Drama,78,3.9138522148132324
3784,"Kid, The (2000)",Comedy,80,3.3457934856414795
3785,Scary Movie (2000),Comedy|Horror,80,2.790799617767334
3786,But I'm a Cheerleader (1999),Comedy,79,3.314255475997925
3787,Shower (Xizhao) (1999),Comedy,79,3.8333969116210938
3788,Blowup (1966),Drama|Mystery,46,3.617509126663208
3789,"Pawnbroker, The (1965)",Drama,45,3.8932340145111084
3790,Groove (2000),Drama,80,3.4748575687408447
3791,Footloose (1984),Drama,64,3.0591771602630615
3792,Duel in the Sun (1946),Western,26,3.308753490447998
3793,X-Men (2000),Action|Sci-Fi,80,3.7285525798797607
3794,Chuck & Buck (2000),Comedy|Drama,80,3.629999876022339
3795,"Five Senses, The (1999)",Drama,79,3.3806819915771484
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.2048733234405518
3797,"In Crowd, The (2000)",Thriller,80,2.520576000213623
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.1528942584991455
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.864232301712036
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.985849380493164
3802,Freejack (1992),Action|Sci-Fi,72,2.3576056957244873
3803,Greaser's Palace (1972),Drama,52,3.7554404735565186
3804,H.O.T.S. (1979),Comedy,59,2.8437321186065674
3805,Knightriders (1981),Action|Adventure|Drama,61,2.9925520420074463
3806,MacKenna's Gold (1969),Western,49,3.281946897506714
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.180670976638794
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.9580976963043213
3809,What About Bob? (1991),Comedy,71,3.1371853351593018
3810,White Sands (1992),Drama|Thriller,72,2.980908155441284
3811,Breaker Morant (1980),Drama|War,60,3.9942638874053955
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.5113112926483154
3813,Interiors (1978),Drama,58,3.169807195663452
3814,Love and Death (1975),Comedy,55,3.958725690841675
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.37925386428833
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.3857719898223877
3818,Pot O' Gold (1941),Comedy|Musical,21,3.4459798336029053
3820,Thomas and the Magic Railroad (2000),Children's,80,2.315976142883301
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.6220638751983643
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.822913646697998
3823,Wonderland (1999),Drama,79,3.211927652359009
3824,Autumn in New York (2000),Drama|Romance,80,2.260355234146118
3825,Coyote Ugly (2000),Drama,80,2.6393933296203613
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.2254638671875
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.2265632152557373
3828,Better Living (1998),Comedy,78,3.1463029384613037
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.131265163421631
3831,Saving Grace (2000),Comedy,80,3.617588758468628
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.4025299549102783
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.9408791065216064
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.781684398651123
3835,"Crush, The (1993)",Thriller,73,2.792410135269165
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.852935552597046
3837,Phantasm II (1988),Horror,68,2.856058359146118
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.9076430797576904
3839,Phantasm IV: Oblivion (1998),Horror,78,2.8490982055664062
3840,Pumpkinhead (1988),Horror,68,2.7215709686279297
3841,Air America (1990),Action|Comedy,70,2.722712755203247
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.73919939994812
3843,Sleepaway Camp (1983),Horror,63,3.0727314949035645
3844,Steel Magnolias (1989),Drama,69,3.5011396408081055
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.4418153762817383
3846,Easy Money (1983),Comedy,63,3.081639051437378
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.8676559925079346
3848,Silent Fall (1994),Drama|Thriller,74,2.738830804824829
3849,"Spiral Staircase, The (1946)",Thriller,26,3.4819226264953613
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.0920536518096924
3851,I'm the One That I Want (2000),Comedy,80,3.592991352081299
3852,"Tao of Steve, The (2000)",Comedy,80,3.597614049911499
3853,"Tic Code, The (1998)",Drama,78,3.665196657180786
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.670213222503662
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.399294137954712
3857,Bless the Child (2000),Thriller,80,2.5822665691375732
3858,Cecil B. Demented (2000),Comedy,80,3.370318651199341
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.9297022819519043
3860,"Opportunists, The (1999)",Crime,79,3.3678715229034424
3861,"Replacements, The (2000)",Comedy,80,2.974555015563965
3862,About Adam (2000),Comedy,80,3.401676654815674
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.0042269229888916
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.6974599361419678
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.0038902759552
3866,Sunset Strip (2000),Comedy,80,3.543149471282959
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.3765432834625244
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.3654227256774902
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.0267999172210693
3870,Our Town (1940),Drama,20,3.708397626876831
3871,Shane (1953),Drama|Western,33,3.7792723178863525
3872,"Suddenly, Last Summer (1959)",Drama,39,3.6518309116363525
3873,Cat Ballou (1965),Comedy|Western,45,3.509188413619995
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.6804702281951904
3875,"Devil Rides Out, The (1968)",Horror,48,3.539376974105835
3876,Jerry & Tom (1998),Drama,78,3.3046178817749023
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.5280725955963135
3878,X: The Unknown (1956),Sci-Fi,36,3.1131625175476074
3879,"Art of War, The (2000)",Action,80,2.6469786167144775
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.406756639480591
3881,Bittersweet Motel (2000),Documentary,80,3.2636101245880127
3882,Bring It On (2000),Comedy,80,3.2078826427459717
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.2578370571136475
3884,"Crew, The (2000)",Comedy,80,2.4963572025299072
3885,Love & Sex (2000),Comedy|Romance,80,3.356846570968628
3886,Steal This Movie! (2000),Drama,80,2.9678447246551514
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.3012428283691406
3888,Skipped Parts (2000),Drama|Romance,80,3.442866086959839
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.7340378761291504
3890,Back Stage (2000),Documentary,80,3.388079881668091
3891,Turn It Up (2000),Crime|Drama,80,2.6403391361236572
3892,Anatomy (Anatomie) (2000),Horror,80,3.2689130306243896
3893,Nurse Betty (2000),Comedy|Thriller,80,3.255434274673462
3894,Solas (1999),Drama,79,3.250638723373413
3895,"Watcher, The (2000)",Crime|Thriller,80,2.476738691329956
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.3875603675842285
3897,Almost Famous (2000),Comedy|Drama,80,3.8691768646240234
3898,Bait (2000),Action|Comedy,80,2.8542115688323975
3899,Circus (2000),Comedy,80,3.4833672046661377
