movie_id,title,genres,year,model_ratings
3419,Something for Everyone (1970),Comedy|Crime,50,3.586836576461792
3420,...And Justice for All (1979),Drama|Thriller,59,3.836796998977661
3421,Animal House (1978),Comedy,58,4.092550754547119
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.5218088626861572
3423,School Daze (1988),Drama,68,3.2677853107452393
3424,Do the Right Thing (1989),Comedy|Drama,69,3.5991618633270264
3425,Mo' Better Blues (1990),Drama,70,3.44384765625
3426,Jungle Fever (1991),Drama|Romance,71,3.4184908866882324
3427,Coogan's Bluff (1968),Crime,48,3.381164789199829
3428,"Champ, The (1979)",Drama,59,2.678999423980713
3429,Creature Comforts (1990),Animation|Comedy,70,4.435189723968506
3430,Death Wish (1974),Action|Drama,54,3.647722005844116
3431,Death Wish II (1982),Action|Drama,62,2.815164089202881
3432,Death Wish 3 (1985),Action|Drama,65,2.7847044467926025
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7440602779388428
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.7566192150115967
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.500593662261963
3436,Dying Young (1991),Drama|Romance,71,3.2357263565063477
3437,Cool as Ice (1991),Drama,71,3.0755417346954346
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.9675095081329346
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.3420512676239014
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5170137882232666
3441,Red Dawn (1984),Action|War,64,3.4404990673065186
3442,Band of the Hand (1986),Action,66,2.9597251415252686
3443,Born American (1986),Action|Drama|Thriller,66,3.8381154537200928
3444,Bloodsport (1988),Action,68,3.3831748962402344
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.2875163555145264
3446,Funny Bones (1995),Comedy,75,3.700573444366455
3447,"Good Earth, The (1937)",Drama,17,3.482557535171509
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.842529058456421
3449,"Good Mother, The (1988)",Drama,68,3.091658353805542
3450,Grumpy Old Men (1993),Comedy,73,3.5383224487304688
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.9722578525543213
3452,Romeo Must Die (2000),Action|Romance,80,3.099130868911743
3453,Here on Earth (2000),Drama|Romance,80,2.5815117359161377
3454,Whatever It Takes (2000),Comedy|Romance,80,3.000485897064209
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.404064178466797
3457,Waking the Dead (1999),Drama,79,3.0953943729400635
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0915000438690186
3459,Gothic (1986),Drama|Horror,66,2.7822272777557373
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0999324321746826
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.6779236793518066
3462,Modern Times (1936),Comedy,16,4.498549461364746
3463,Last Resort (1994),Comedy,74,2.7368242740631104
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.0255022048950195
3465,That's Life! (1986),Drama,66,3.397660255432129
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.5768659114837646
3468,"Hustler, The (1961)",Drama,41,4.262566566467285
3469,Inherit the Wind (1960),Drama,40,4.434959888458252
3470,Dersu Uzala (1974),Adventure|Drama,54,4.264797687530518
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.180767059326172
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.0771424770355225
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.393091917037964
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.5851709842681885
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.9101130962371826
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.6989388465881348
3477,Empire Records (1995),Comedy|Drama,75,3.043588876724243
3478,"Bamba, La (1987)",Drama,67,3.5346763134002686
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.3409242630004883
3480,Lucas (1986),Drama,66,3.56787371635437
3481,High Fidelity (2000),Comedy,80,3.797762870788574
3482,Price of Glory (2000),Drama,80,3.158083438873291
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.4561569690704346
3484,"Skulls, The (2000)",Thriller,80,2.7127692699432373
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.8443830013275146
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.083819627761841
3487,"Dorado, El (1967)",Western,47,3.5681002140045166
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.5347375869750977
3489,Hook (1991),Adventure|Fantasy,71,3.3133628368377686
3490,Horror Express (1972),Horror,52,3.193824529647827
3491,My Chauffeur (1986),Comedy,66,3.1598236560821533
3492,"Son of the Sheik, The (1926)",Adventure,6,3.5303256511688232
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.9868712425231934
3495,Roadside Prophets (1992),Comedy|Drama,72,4.291408538818359
3496,Madame Sousatzka (1988),Drama,68,3.4420006275177
3497,Max Dugan Returns (1983),Comedy,63,2.8910629749298096
3498,Midnight Express (1978),Drama,58,3.7974483966827393
3499,Misery (1990),Horror,70,3.772695302963257
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.864823341369629
3501,Murphy's Romance (1985),Comedy|Romance,65,3.5798137187957764
3502,My Life (1993),Drama,73,3.258054494857788
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.3144493103027344
3504,Network (1976),Comedy|Drama,56,4.04879903793335
3505,No Way Out (1987),Thriller,67,3.830461263656616
3506,North Dallas Forty (1979),Comedy|Drama,59,3.259453058242798
3507,"Odd Couple, The (1968)",Comedy,48,4.0262627601623535
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.8931851387023926
3509,Black and White (1999),Drama,79,3.045147657394409
3510,Frequency (2000),Drama|Thriller,80,3.6104893684387207
3511,Ready to Rumble (2000),Comedy,80,2.9460651874542236
3512,Return to Me (2000),Drama|Romance,80,3.9281165599823
3513,Rules of Engagement (2000),Drama|Thriller,80,3.3415067195892334
3514,Joe Gould's Secret (2000),Drama,80,3.378819465637207
3515,Me Myself I (2000),Comedy,80,3.49662446975708
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.8514750003814697
3517,"Bells, The (1926)",Crime|Drama,6,3.8124024868011475
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.9764511585235596
3519,Force 10 from Navarone (1978),Action|War,58,3.296999216079712
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.110957384109497
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7960450649261475
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.933849573135376
3523,Taffin (1988),Action|Thriller,68,3.6111128330230713
3524,Arthur (1981),Comedy|Romance,61,3.49965238571167
3525,Bachelor Party (1984),Comedy,64,2.9393038749694824
3526,Parenthood (1989),Comedy|Drama,69,3.480774164199829
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.4780542850494385
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2977383136749268
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7791507244110107
3530,Smoking/No Smoking (1993),Comedy,73,3.075615882873535
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.207854986190796
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7993810176849365
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.4463131427764893
3534,28 Days (2000),Comedy,80,3.2163217067718506
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.2373225688934326
3536,Keeping the Faith (2000),Comedy|Romance,80,3.6036813259124756
3537,Where the Money Is (2000),Comedy|Drama,80,3.3396918773651123
3538,East is East (1999),Comedy,79,3.553865909576416
3539,"Filth and the Fury, The (2000)",Documentary,80,3.7694830894470215
3540,Passion of Mind (1999),Romance|Thriller,79,3.317347764968872
3542,Coming Apart (1969),Drama,49,3.8079941272735596
3543,Diner (1982),Comedy|Drama,62,4.019528865814209
3544,Shakes the Clown (1991),Comedy,71,2.919403314590454
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.865006446838379
3547,Prick Up Your Ears (1987),Drama,67,3.6771295070648193
3548,Auntie Mame (1958),Comedy|Drama,38,3.706540822982788
3550,"Hunger, The (1983)",Horror,63,3.350874185562134
3551,Marathon Man (1976),Thriller,56,3.903228998184204
3552,Caddyshack (1980),Comedy,60,3.869133234024048
3553,Gossip (2000),Drama|Thriller,80,2.6639811992645264
3554,Love and Basketball (2000),Drama|Romance,80,3.4391558170318604
3555,U-571 (2000),Action|Thriller,80,3.5625462532043457
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.8086249828338623
3557,Jennifer 8 (1992),Thriller,72,3.310197353363037
3559,Limelight (1952),Drama,32,3.294379472732544
3562,Committed (2000),Comedy|Drama,80,3.25177264213562
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.9655470848083496
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.3513495922088623
3565,Where the Heart Is (2000),Comedy|Drama,80,3.257601022720337
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.4342424869537354
3567,Bossa Nova (1999),Comedy,79,3.478012800216675
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.320979595184326
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.449859142303467
3570,"Last September, The (1999)",Drama,79,4.1724724769592285
3571,Time Code (2000),Drama,80,3.3776485919952393
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.573350191116333
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.830080032348633
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.7073333263397217
3575,Defying Gravity (1997),Drama,77,2.9880049228668213
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.164005279541016
3577,Two Moon Juction (1988),Drama,68,2.8290388584136963
3578,Gladiator (2000),Action|Drama,80,4.2034125328063965
3579,I Dreamed of Africa (2000),Drama,80,2.694009304046631
3580,Up at the Villa (2000),Drama,80,2.765500068664551
3581,Human Traffic (1999),Drama,79,3.225308418273926
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.0390865802764893
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8457229137420654
3586,"Idolmaker, The (1980)",Drama,60,3.2807743549346924
3587,Inferno (1980),Horror,60,3.490410566329956
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.8690593242645264
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.1617870330810547
3591,Mr. Mom (1983),Comedy|Drama,63,3.458496332168579
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.401212453842163
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.199169635772705
3594,Center Stage (2000),Drama,80,3.4037840366363525
3595,Held Up (2000),Comedy,80,3.237966299057007
3596,Screwed (2000),Comedy,80,2.871109962463379
3597,Whipped (2000),Comedy,80,2.9372551441192627
3598,Hamlet (2000),Drama,80,3.5770816802978516
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.541159152984619
3600,Blue Hawaii (1961),Comedy|Musical,41,2.9543094635009766
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.163766860961914
3602,G. I. Blues (1960),Musical,40,3.1475417613983154
3603,"Gay Deceivers, The (1969)",Comedy,49,3.270646810531616
3604,Gypsy (1962),Musical,42,3.8941385746002197
3605,King Creole (1958),Drama|Musical,38,3.1974050998687744
3606,On the Town (1949),Musical,29,4.074379920959473
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6481902599334717
3609,Regret to Inform (1998),Documentary,78,3.764833688735962
3610,Roustabout (1964),Musical,44,3.04419207572937
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2632453441619873
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.4784939289093018
3613,Things Change (1988),Comedy,68,3.5371391773223877
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.548250913619995
3615,Dinosaur (2000),Animation|Children's,80,3.321732759475708
3616,Loser (2000),Comedy|Romance,80,2.5863759517669678
3617,Road Trip (2000),Comedy,80,3.5323383808135986
3618,Small Time Crooks (2000),Comedy,80,3.3135769367218018
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4863836765289307
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.265683650970459
3621,Possession (1981),Drama|Horror,61,3.497985601425171
3622,"Twelve Chairs, The (1970)",Comedy,50,4.019001483917236
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.101391553878784
3624,Shanghai Noon (2000),Action,80,3.6109323501586914
3625,Better Living Through Circuitry (1999),Documentary,79,3.8406054973602295
3626,8 1/2 Women (1999),Comedy,79,3.1065804958343506
3627,Carnival of Souls (1962),Horror|Thriller,42,3.561742067337036
3628,Flying Tigers (1942),Action|Drama|War,22,3.553450107574463
3629,"Gold Rush, The (1925)",Comedy,5,4.135171890258789
3631,It's in the Water (1998),Comedy,78,3.36246395111084
3632,Monsieur Verdoux (1947),Comedy,27,3.899029493331909
3633,On Her Majesty's Secret Service (1969),Action,49,3.474889039993286
3634,Seven Days in May (1964),Thriller,44,4.3084330558776855
3635,"Spy Who Loved Me, The (1977)",Action,57,3.7004098892211914
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.5192437171936035
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.6996867656707764
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.387669086456299
3639,"Man with the Golden Gun, The (1974)",Action,54,3.635847568511963
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3966903686523438
3641,"Woman of Paris, A (1923)",Drama,4,3.052309274673462
3642,In Old California (1942),Western,22,3.3242266178131104
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.642174482345581
3644,Dark Command (1940),Western,20,3.347423791885376
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8202762603759766
3646,Big Momma's House (2000),Comedy,80,2.6819522380828857
3647,Running Free (2000),Drama,80,3.3327081203460693
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6255390644073486
3649,American Gigolo (1980),Drama,60,3.2111971378326416
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.073603868484497
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.7925479412078857
3653,"Endless Summer, The (1966)",Documentary,46,3.581521987915039
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.077303409576416
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.8654000759124756
3656,Lured (1947),Crime,27,3.2919726371765137
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.806549549102783
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5323946475982666
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.2199604511260986
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.8655788898468018
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4989006519317627
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3998897075653076
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.569758176803589
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.469360589981079
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.8472087383270264
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6826627254486084
3667,Rent-A-Cop (1988),Action|Comedy,68,2.6927013397216797
3668,Romeo and Juliet (1968),Drama|Romance,48,3.763784885406494
3669,Stay Tuned (1992),Comedy,72,2.9020955562591553
3670,"Story of G.I. Joe, The (1945)",War,25,3.7623727321624756
3671,Blazing Saddles (1974),Comedy|Western,54,4.260738849639893
3672,Benji (1974),Adventure|Children's,54,2.8636209964752197
3673,Benji the Hunted (1987),Adventure|Children's,67,2.7214601039886475
3674,For the Love of Benji (1977),Adventure|Children's,57,2.850874662399292
3676,Eraserhead (1977),Drama|Horror,57,3.5878067016601562
3677,Baraka (1992),Documentary,72,3.884732961654663
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3710248470306396
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.103219985961914
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.801598310470581
3682,Magnum Force (1973),Western,53,3.5825722217559814
3683,Blood Simple (1984),Drama|Film-Noir,64,4.462128162384033
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.546046495437622
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5857269763946533
3686,Flatliners (1990),Thriller,70,3.478905439376831
3687,Light Years (1988),Sci-Fi,68,3.0904648303985596
3688,Porky's (1981),Comedy,61,2.8083815574645996
3689,Porky's II: The Next Day (1983),Comedy,63,2.613222360610962
3690,Porky's Revenge (1985),Comedy,65,2.6520087718963623
3691,Private School (1983),Comedy,63,2.91443133354187
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.910155773162842
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.9809749126434326
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4373185634613037
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.544710397720337
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7287235260009766
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.008293867111206
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.278345823287964
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.718775749206543
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.4337644577026367
3702,Mad Max (1979),Action|Sci-Fi,59,3.600968599319458
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.891644239425659
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2569615840911865
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.9009201526641846
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3116862773895264
3708,Firestarter (1984),Horror|Thriller,64,3.180739641189575
3709,Sleepwalkers (1992),Horror,72,2.5428218841552734
3710,Action Jackson (1988),Action|Comedy,68,2.62796950340271
3711,Sarafina! (1992),Drama,72,3.5650229454040527
3712,Soapdish (1991),Comedy,71,3.3745734691619873
3713,"Long Walk Home, The (1990)",Drama,70,3.816030263900757
3714,Clara's Heart (1988),Drama,68,3.022388219833374
3715,Burglar (1987),Comedy,67,2.8678324222564697
3716,Fatal Beauty (1987),Action|Crime,67,2.808727502822876
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.044715166091919
3718,American Pimp (1999),Documentary,79,3.4263556003570557
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.375584363937378
3720,Sunshine (1999),Drama,79,3.592451810836792
3721,Trixie (1999),Comedy,79,2.8484714031219482
3722,Live Virgin (1999),Comedy,79,3.30096173286438
3723,Hamlet (1990),Drama,70,3.7705137729644775
3724,Coming Home (1978),Drama|War,58,3.6123387813568115
3725,American Pop (1981),Animation|Musical,61,3.1668412685394287
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.5099618434906006
3727,Near Dark (1987),Comedy|Horror,67,3.961902141571045
