movie_id,title,genres,year,model_ratings
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.880077600479126
3646,Big Momma's House (2000),Comedy,80,3.0760457515716553
3647,Running Free (2000),Drama,80,3.631481885910034
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.8562824726104736
3649,American Gigolo (1980),Drama,60,3.453350782394409
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.1549365520477295
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.045934677124023
3653,"Endless Summer, The (1966)",Documentary,46,3.757589101791382
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.106494426727295
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.8936126232147217
3656,Lured (1947),Crime,27,3.4234888553619385
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.0629045963287354
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.8612143993377686
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.3646061420440674
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.9721686840057373
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.7411224842071533
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.6885478496551514
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.871001958847046
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.8800432682037354
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.1464412212371826
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.857980966567993
3667,Rent-A-Cop (1988),Action|Comedy,68,2.7350142002105713
3668,Romeo and Juliet (1968),Drama|Romance,48,3.9249472618103027
3669,Stay Tuned (1992),Comedy,72,3.190176248550415
3670,"Story of G.I. Joe, The (1945)",War,25,3.928715705871582
3672,Benji (1974),Adventure|Children's,54,3.0658600330352783
3673,Benji the Hunted (1987),Adventure|Children's,67,2.977952241897583
3674,For the Love of Benji (1977),Adventure|Children's,57,3.1093621253967285
3676,Eraserhead (1977),Drama|Horror,57,3.6638734340667725
3677,Baraka (1992),Documentary,72,3.9241063594818115
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.7277562618255615
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.295981407165527
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.9993128776550293
3681,For a Few Dollars More (1965),Western,45,4.145887851715088
3682,Magnum Force (1973),Western,53,3.7681968212127686
3683,Blood Simple (1984),Drama|Film-Noir,64,4.459266185760498
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.795488119125366
3686,Flatliners (1990),Thriller,70,3.5401690006256104
3687,Light Years (1988),Sci-Fi,68,3.3877744674682617
3688,Porky's (1981),Comedy,61,2.861523151397705
3689,Porky's II: The Next Day (1983),Comedy,63,2.7287890911102295
3691,Private School (1983),Comedy,63,3.1971333026885986
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.222853660583496
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.9777796268463135
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.6396162509918213
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.869296073913574
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.151817560195923
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.308540105819702
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.440772294998169
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.7102763652801514
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.808213949203491
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.4387083053588867
3702,Mad Max (1979),Action|Sci-Fi,59,3.7522592544555664
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.899416208267212
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5627691745758057
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.2745845317840576
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.525033473968506
3707,Nine 1/2 Weeks (1986),Drama,66,3.246333599090576
3708,Firestarter (1984),Horror|Thriller,64,3.5281999111175537
3709,Sleepwalkers (1992),Horror,72,2.930647611618042
3710,Action Jackson (1988),Action|Comedy,68,2.787745714187622
3711,Sarafina! (1992),Drama,72,3.7560839653015137
3712,Soapdish (1991),Comedy,71,3.6119518280029297
3713,"Long Walk Home, The (1990)",Drama,70,3.884436845779419
3714,Clara's Heart (1988),Drama,68,3.4065306186676025
3715,Burglar (1987),Comedy,67,3.1961042881011963
3716,Fatal Beauty (1987),Action|Crime,67,3.149306058883667
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.0319652557373047
3718,American Pimp (1999),Documentary,79,3.7696468830108643
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.732322931289673
3720,Sunshine (1999),Drama,79,3.721367120742798
3721,Trixie (1999),Comedy,79,3.024716377258301
3722,Live Virgin (1999),Comedy,79,3.5732367038726807
3723,Hamlet (1990),Drama,70,4.000226974487305
3724,Coming Home (1978),Drama|War,58,3.9052886962890625
3725,American Pop (1981),Animation|Musical,61,3.2096385955810547
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.7070300579071045
3727,Near Dark (1987),Comedy|Horror,67,3.9962055683135986
3728,One False Move (1991),Thriller,71,4.185187816619873
3729,Shaft (1971),Action|Crime,51,3.9314143657684326
3730,"Conversation, The (1974)",Drama|Mystery,54,4.521475791931152
3731,Cutter's Way (1981),Drama|Thriller,61,3.691023111343384
3732,"Fury, The (1978)",Horror,58,3.4273629188537598
3733,"Paper Chase, The (1973)",Drama,53,4.056583404541016
3734,Prince of the City (1981),Drama,61,3.949476718902588
3735,Serpico (1973),Crime|Drama,53,3.9742066860198975
3736,"Big Carnival, The (1951)",Drama,31,4.037121772766113
3737,Lonely Are the Brave (1962),Drama|Western,42,3.9927754402160645
3738,"Sugarland Express, The (1974)",Drama,54,3.63364577293396
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.8142173290252686
3741,Badlands (1973),Crime|Drama,53,4.186748027801514
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.229780673980713
3743,Boys and Girls (2000),Comedy|Romance,80,3.238990545272827
3744,Shaft (2000),Action|Crime,80,3.5911686420440674
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.66113543510437
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.1488566398620605
3747,Jesus' Son (1999),Drama,79,4.053711414337158
3748,"Match, The (1999)",Comedy|Romance,79,3.6446845531463623
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.456376314163208
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.162594318389893
3752,"Me, Myself and Irene (2000)",Comedy,80,3.3469855785369873
3753,"Patriot, The (2000)",Action|Drama|War,80,3.913092613220215
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.8917884826660156
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.659174680709839
3756,"Golden Bowl, The (2000)",Drama,80,3.687779664993286
3757,Asylum (1972),Horror,52,3.376718759536743
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.231776475906372
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.563438653945923
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.790692090988159
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.491243600845337
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.748955488204956
3763,F/X (1986),Action|Crime|Thriller,66,3.832592248916626
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.2545740604400635
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.350231885910034
3766,Missing in Action (1984),Action|War,64,2.88096022605896
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.7536308765411377
3768,Braddock: Missing in Action III (1988),Action|War,68,2.931076765060425
3769,Thunderbolt and Lightfoot (1974),Action,54,3.340797185897827
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.736199378967285
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.616354465484619
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.265221118927002
3773,House Party (1990),Comedy,70,3.473357915878296
3774,House Party 2 (1991),Comedy,71,2.7236263751983643
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.866814374923706
3776,Melody Time (1948),Animation|Children's|Musical,28,3.415886878967285
3777,Nekromantik (1987),Comedy|Horror,67,3.6312296390533447
3778,On Our Merry Way (1948),Comedy|Drama,28,3.7078492641448975
3779,Project Moon Base (1953),Sci-Fi,33,3.7641170024871826
3780,Rocketship X-M (1950),Sci-Fi,30,3.6410410404205322
3781,Shaft in Africa (1973),Action|Crime,53,3.2846429347991943
3782,Shaft's Big Score! (1972),Action|Crime,52,3.146672010421753
3783,Croupier (1998),Crime|Drama,78,4.349606513977051
3784,"Kid, The (2000)",Comedy,80,3.456374406814575
3785,Scary Movie (2000),Comedy|Horror,80,3.109726667404175
3786,But I'm a Cheerleader (1999),Comedy,79,3.66203236579895
3787,Shower (Xizhao) (1999),Comedy,79,4.26669454574585
3788,Blowup (1966),Drama|Mystery,46,4.056246280670166
3789,"Pawnbroker, The (1965)",Drama,45,4.302051067352295
3790,Groove (2000),Drama,80,3.901390790939331
3791,Footloose (1984),Drama,64,3.4242331981658936
3792,Duel in the Sun (1946),Western,26,3.4479339122772217
3793,X-Men (2000),Action|Sci-Fi,80,3.9747092723846436
3794,Chuck & Buck (2000),Comedy|Drama,80,3.875610589981079
3795,"Five Senses, The (1999)",Drama,79,3.7885210514068604
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.4560458660125732
3797,"In Crowd, The (2000)",Thriller,80,3.027956247329712
3798,What Lies Beneath (2000),Thriller,80,3.460711717605591
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.600600481033325
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.3285114765167236
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.360809326171875
3802,Freejack (1992),Action|Sci-Fi,72,2.776512384414673
3803,Greaser's Palace (1972),Drama,52,4.250392436981201
3804,H.O.T.S. (1979),Comedy,59,3.16936993598938
3805,Knightriders (1981),Action|Adventure|Drama,61,3.194913148880005
3806,MacKenna's Gold (1969),Western,49,3.9294397830963135
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.4483835697174072
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.158583641052246
3809,What About Bob? (1991),Comedy,71,3.4700825214385986
3810,White Sands (1992),Drama|Thriller,72,3.525681734085083
3811,Breaker Morant (1980),Drama|War,60,4.2858662605285645
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.7005388736724854
3813,Interiors (1978),Drama,58,3.676689624786377
3814,Love and Death (1975),Comedy,55,4.171199321746826
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.9144186973571777
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.702991247177124
3818,Pot O' Gold (1941),Comedy|Musical,21,3.74214768409729
3819,Tampopo (1986),Comedy,66,4.299400806427002
3820,Thomas and the Magic Railroad (2000),Children's,80,2.8134443759918213
3821,Nutty Professor II: The Klumps (2000),Comedy,80,3.0014946460723877
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.071654796600342
3823,Wonderland (1999),Drama,79,3.648613929748535
3824,Autumn in New York (2000),Drama|Romance,80,2.7689759731292725
3825,Coyote Ugly (2000),Drama,80,3.075591802597046
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.963909864425659
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.7355568408966064
3828,Better Living (1998),Comedy,78,3.7070658206939697
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.7816214561462402
3831,Saving Grace (2000),Comedy,80,4.045928955078125
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.753448724746704
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.3587026596069336
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.191304922103882
3835,"Crush, The (1993)",Thriller,73,3.270745277404785
3837,Phantasm II (1988),Horror,68,3.3269827365875244
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.176203966140747
3839,Phantasm IV: Oblivion (1998),Horror,78,3.43760085105896
3840,Pumpkinhead (1988),Horror,68,3.140270233154297
3841,Air America (1990),Action|Comedy,70,3.1264421939849854
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.9986886978149414
3843,Sleepaway Camp (1983),Horror,63,3.4843909740448
3844,Steel Magnolias (1989),Drama,69,4.075437068939209
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.84295916557312
3846,Easy Money (1983),Comedy,63,3.47436785697937
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.3393006324768066
3848,Silent Fall (1994),Drama|Thriller,74,3.298541784286499
3849,"Spiral Staircase, The (1946)",Thriller,26,3.9126594066619873
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.765918493270874
3851,I'm the One That I Want (2000),Comedy,80,4.08413028717041
3852,"Tao of Steve, The (2000)",Comedy,80,3.995706081390381
3853,"Tic Code, The (1998)",Drama,78,4.010557174682617
3854,Aimée & Jaguar (1999),Drama|Romance,79,4.022488594055176
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.837777614593506
3857,Bless the Child (2000),Thriller,80,3.2302615642547607
3858,Cecil B. Demented (2000),Comedy,80,3.58392596244812
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.104045867919922
3860,"Opportunists, The (1999)",Crime,79,3.7543575763702393
3861,"Replacements, The (2000)",Comedy,80,3.196326732635498
3862,About Adam (2000),Comedy,80,3.54189133644104
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.556676149368286
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.060220956802368
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.3763251304626465
3866,Sunset Strip (2000),Comedy,80,3.7980387210845947
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.7763471603393555
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.7914469242095947
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.517735242843628
3870,Our Town (1940),Drama,20,4.1336846351623535
3871,Shane (1953),Drama|Western,33,4.1216583251953125
3872,"Suddenly, Last Summer (1959)",Drama,39,3.9815218448638916
3873,Cat Ballou (1965),Comedy|Western,45,3.8838131427764893
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.0960116386413574
3875,"Devil Rides Out, The (1968)",Horror,48,3.9431018829345703
3876,Jerry & Tom (1998),Drama,78,3.84920334815979
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.754573106765747
3878,X: The Unknown (1956),Sci-Fi,36,3.344913959503174
3879,"Art of War, The (2000)",Action,80,3.103616237640381
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.8728604316711426
3881,Bittersweet Motel (2000),Documentary,80,3.569448471069336
3882,Bring It On (2000),Comedy,80,3.379584550857544
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.688271999359131
3884,"Crew, The (2000)",Comedy,80,3.1429941654205322
3885,Love & Sex (2000),Comedy|Romance,80,3.6654956340789795
3886,Steal This Movie! (2000),Drama,80,3.5954604148864746
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.6270735263824463
3888,Skipped Parts (2000),Drama|Romance,80,3.8922278881073
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.9837710857391357
3890,Back Stage (2000),Documentary,80,3.751882314682007
3891,Turn It Up (2000),Crime|Drama,80,2.883417844772339
3892,Anatomy (Anatomie) (2000),Horror,80,3.766753673553467
3893,Nurse Betty (2000),Comedy|Thriller,80,3.643781900405884
3894,Solas (1999),Drama,79,3.68639874458313
3895,"Watcher, The (2000)",Crime|Thriller,80,2.8951456546783447
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.585275888442993
3897,Almost Famous (2000),Comedy|Drama,80,4.422844409942627
3898,Bait (2000),Action|Comedy,80,3.2624318599700928
3899,Circus (2000),Comedy,80,3.9226226806640625
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,3.088472843170166
3901,Duets (2000),Comedy|Drama,80,3.127072334289551
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.6791117191314697
3903,Urbania (2000),Drama,80,3.689476728439331
3904,"Uninvited Guest, An (2000)",Drama,80,3.562634229660034
3905,"Specials, The (2000)",Comedy,80,4.217383861541748
3906,Under Suspicion (2000),Crime,80,3.6887803077697754
3908,Urban Legends: Final Cut (2000),Horror,80,2.58099102973938
3909,Woman on Top (2000),Comedy|Romance,80,3.0669631958007812
3910,Dancer in the Dark (2000),Drama|Musical,80,4.16118860244751
3911,Best in Show (2000),Comedy,80,4.457663536071777
3912,Beautiful (2000),Comedy|Drama,80,3.2078566551208496
3913,Barenaked in America (1999),Documentary,79,3.2584645748138428
3914,"Broken Hearts Club, The (2000)",Drama,80,3.7751948833465576
3915,Girlfight (2000),Drama,80,3.7054965496063232
3916,Remember the Titans (2000),Drama,80,4.131776809692383
3917,Hellraiser (1987),Horror,67,3.43937087059021
3918,Hellbound: Hellraiser II (1988),Horror,68,3.2798426151275635
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.821194887161255
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,4.03305196762085
3921,Beach Party (1963),Comedy,43,3.3102872371673584
3922,Bikini Beach (1964),Comedy,44,3.505272626876831
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.889827013015747
3924,Pajama Party (1964),Comedy,44,3.3066203594207764
3925,Stranger Than Paradise (1984),Comedy,64,3.8220789432525635
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.6180613040924072
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.865821123123169
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.7586686611175537
3929,"Bank Dick, The (1940)",Comedy,20,4.322454929351807
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,3.0652005672454834
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.9871766567230225
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,4.12603759765625
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.9062507152557373
3934,Kronos (1957),Sci-Fi,37,3.5095221996307373
3935,Kronos (1973),Horror,53,2.995391607284546
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.9547717571258545
3937,Runaway (1984),Sci-Fi|Thriller,64,3.4316253662109375
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.9747061729431152
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.823962450027466
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.8002336025238037
