movie_id,title,genres,year,model_ratings
3616,Loser (2000),Comedy|Romance,80,2.415700674057007
3617,Road Trip (2000),Comedy,80,3.22827410697937
3618,Small Time Crooks (2000),Comedy,80,2.961223602294922
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.673347234725952
3621,Possession (1981),Drama|Horror,61,3.0975492000579834
3622,"Twelve Chairs, The (1970)",Comedy,50,3.635361433029175
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.9853808879852295
3624,Shanghai Noon (2000),Action,80,3.394322156906128
3625,Better Living Through Circuitry (1999),Documentary,79,3.540153741836548
3626,8 1/2 Women (1999),Comedy,79,3.0319056510925293
3627,Carnival of Souls (1962),Horror|Thriller,42,3.091766119003296
3628,Flying Tigers (1942),Action|Drama|War,22,3.149730920791626
3629,"Gold Rush, The (1925)",Comedy,5,3.8749217987060547
3631,It's in the Water (1998),Comedy,78,3.1299054622650146
3632,Monsieur Verdoux (1947),Comedy,27,3.5247156620025635
3633,On Her Majesty's Secret Service (1969),Action,49,3.0600454807281494
3634,Seven Days in May (1964),Thriller,44,3.7345597743988037
3635,"Spy Who Loved Me, The (1977)",Action,57,3.473646402359009
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,2.9829261302948
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.45477032661438
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.0224449634552
3639,"Man with the Golden Gun, The (1974)",Action,54,3.286555767059326
3640,"King in New York, A (1957)",Comedy|Drama,37,3.246891498565674
3641,"Woman of Paris, A (1923)",Drama,4,2.8364412784576416
3642,In Old California (1942),Western,22,2.9167845249176025
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5513956546783447
3644,Dark Command (1940),Western,20,3.1680662631988525
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.5317108631134033
3646,Big Momma's House (2000),Comedy,80,2.4244978427886963
3647,Running Free (2000),Drama,80,3.1860883235931396
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.229149341583252
3649,American Gigolo (1980),Drama,60,3.111354112625122
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.4418551921844482
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.5037460327148438
3653,"Endless Summer, The (1966)",Documentary,46,3.217095136642456
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.7654125690460205
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.5761263370513916
3656,Lured (1947),Crime,27,2.919842004776001
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.368677854537964
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3141703605651855
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8458199501037598
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.5990254878997803
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.178236246109009
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.1728508472442627
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.2809951305389404
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.336481809616089
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.488921880722046
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3913137912750244
3667,Rent-A-Cop (1988),Action|Comedy,68,2.1424667835235596
3668,Romeo and Juliet (1968),Drama|Romance,48,3.534531831741333
3669,Stay Tuned (1992),Comedy,72,2.692661762237549
3670,"Story of G.I. Joe, The (1945)",War,25,3.466848611831665
3672,Benji (1974),Adventure|Children's,54,2.562131643295288
3673,Benji the Hunted (1987),Adventure|Children's,67,2.708787202835083
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7339584827423096
3675,White Christmas (1954),Musical,34,3.48793363571167
3676,Eraserhead (1977),Drama|Horror,57,3.33994722366333
3677,Baraka (1992),Documentary,72,3.6443722248077393
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.077738046646118
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.7452476024627686
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.443702220916748
3681,For a Few Dollars More (1965),Western,45,3.6910035610198975
3682,Magnum Force (1973),Western,53,3.3985438346862793
3683,Blood Simple (1984),Drama|Film-Noir,64,3.8478078842163086
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.284296989440918
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.199211597442627
3686,Flatliners (1990),Thriller,70,3.032125234603882
3687,Light Years (1988),Sci-Fi,68,2.733041524887085
3688,Porky's (1981),Comedy,61,2.4870100021362305
3689,Porky's II: The Next Day (1983),Comedy,63,2.380685329437256
3690,Porky's Revenge (1985),Comedy,65,2.309307336807251
3691,Private School (1983),Comedy,63,2.4968862533569336
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.6840920448303223
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.6097257137298584
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.1603312492370605
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.2974376678466797
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.593090772628784
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.6592390537261963
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.0619256496429443
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.1483662128448486
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.375452995300293
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.9634110927581787
3702,Mad Max (1979),Action|Sci-Fi,59,3.3455166816711426
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.5234997272491455
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.1036393642425537
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.761643409729004
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,2.909693717956543
3707,Nine 1/2 Weeks (1986),Drama,66,2.845135450363159
3708,Firestarter (1984),Horror|Thriller,64,3.008908987045288
3709,Sleepwalkers (1992),Horror,72,2.4210121631622314
3710,Action Jackson (1988),Action|Comedy,68,2.36543345451355
3711,Sarafina! (1992),Drama,72,3.197862386703491
3712,Soapdish (1991),Comedy,71,3.0245444774627686
3713,"Long Walk Home, The (1990)",Drama,70,3.515899419784546
3714,Clara's Heart (1988),Drama,68,2.935072660446167
3715,Burglar (1987),Comedy,67,2.5095105171203613
3716,Fatal Beauty (1987),Action|Crime,67,2.6880667209625244
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.718656539916992
3718,American Pimp (1999),Documentary,79,3.200756549835205
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.177436113357544
3720,Sunshine (1999),Drama,79,3.36955189704895
3721,Trixie (1999),Comedy,79,2.6458985805511475
3722,Live Virgin (1999),Comedy,79,3.2108664512634277
3723,Hamlet (1990),Drama,70,3.5257441997528076
3724,Coming Home (1978),Drama|War,58,3.5171055793762207
3725,American Pop (1981),Animation|Musical,61,2.8185088634490967
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.1181962490081787
3727,Near Dark (1987),Comedy|Horror,67,3.408582925796509
3728,One False Move (1991),Thriller,71,3.748009443283081
3729,Shaft (1971),Action|Crime,51,3.512911319732666
3730,"Conversation, The (1974)",Drama|Mystery,54,4.0340142250061035
3731,Cutter's Way (1981),Drama|Thriller,61,3.1926400661468506
3732,"Fury, The (1978)",Horror,58,2.7603204250335693
3733,"Paper Chase, The (1973)",Drama,53,3.503981351852417
3734,Prince of the City (1981),Drama,61,3.453932046890259
3735,Serpico (1973),Crime|Drama,53,3.5542848110198975
3736,"Big Carnival, The (1951)",Drama,31,3.567789316177368
3737,Lonely Are the Brave (1962),Drama|Western,42,3.3568761348724365
3738,"Sugarland Express, The (1974)",Drama,54,3.2113378047943115
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5190975666046143
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.366374969482422
3741,Badlands (1973),Crime|Drama,53,3.8282244205474854
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.7978131771087646
3743,Boys and Girls (2000),Comedy|Romance,80,2.6615102291107178
3744,Shaft (2000),Action|Crime,80,3.1913528442382812
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.2609145641326904
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.6429266929626465
3747,Jesus' Son (1999),Drama,79,3.5146358013153076
3748,"Match, The (1999)",Comedy|Romance,79,3.3103106021881104
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.2726705074310303
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.5329363346099854
3752,"Me, Myself and Irene (2000)",Comedy,80,3.103370428085327
3753,"Patriot, The (2000)",Action|Drama|War,80,3.4419424533843994
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.3269670009613037
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.299271821975708
3756,"Golden Bowl, The (2000)",Drama,80,3.26521897315979
3757,Asylum (1972),Horror,52,2.8929872512817383
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.638392686843872
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.3226375579833984
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.441721200942993
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.232300043106079
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.489210844039917
3763,F/X (1986),Action|Crime|Thriller,66,3.4046714305877686
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.6712825298309326
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.868483781814575
3766,Missing in Action (1984),Action|War,64,2.486567735671997
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.281447649002075
3768,Braddock: Missing in Action III (1988),Action|War,68,2.2695162296295166
3769,Thunderbolt and Lightfoot (1974),Action,54,2.783219575881958
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.3209683895111084
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.0685462951660156
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.0253732204437256
3773,House Party (1990),Comedy,70,2.892019510269165
3774,House Party 2 (1991),Comedy,71,2.345012903213501
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.3129796981811523
3776,Melody Time (1948),Animation|Children's|Musical,28,3.2072784900665283
3777,Nekromantik (1987),Comedy|Horror,67,3.103863000869751
3778,On Our Merry Way (1948),Comedy|Drama,28,3.4190690517425537
3779,Project Moon Base (1953),Sci-Fi,33,3.2966787815093994
3780,Rocketship X-M (1950),Sci-Fi,30,3.1901590824127197
3781,Shaft in Africa (1973),Action|Crime,53,3.022789239883423
3782,Shaft's Big Score! (1972),Action|Crime,52,2.6861186027526855
3783,Croupier (1998),Crime|Drama,78,3.872964859008789
3784,"Kid, The (2000)",Comedy,80,3.1136600971221924
3785,Scary Movie (2000),Comedy|Horror,80,2.470702886581421
3786,But I'm a Cheerleader (1999),Comedy,79,3.2568278312683105
3787,Shower (Xizhao) (1999),Comedy,79,3.753526449203491
3788,Blowup (1966),Drama|Mystery,46,3.4984285831451416
3789,"Pawnbroker, The (1965)",Drama,45,3.5878782272338867
3790,Groove (2000),Drama,80,3.435027837753296
3791,Footloose (1984),Drama,64,2.9200825691223145
3792,Duel in the Sun (1946),Western,26,3.1078178882598877
3793,X-Men (2000),Action|Sci-Fi,80,3.5394372940063477
3794,Chuck & Buck (2000),Comedy|Drama,80,3.463223695755005
3795,"Five Senses, The (1999)",Drama,79,3.4145734310150146
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.023547649383545
3797,"In Crowd, The (2000)",Thriller,80,2.7156612873077393
3798,What Lies Beneath (2000),Thriller,80,2.8286449909210205
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.1396443843841553
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.7440273761749268
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.947352647781372
3802,Freejack (1992),Action|Sci-Fi,72,2.1182973384857178
3803,Greaser's Palace (1972),Drama,52,3.7283477783203125
3804,H.O.T.S. (1979),Comedy,59,2.8796849250793457
3805,Knightriders (1981),Action|Adventure|Drama,61,2.5954842567443848
3806,MacKenna's Gold (1969),Western,49,3.128472089767456
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.0387866497039795
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.704434633255005
3809,What About Bob? (1991),Comedy,71,3.079660177230835
3810,White Sands (1992),Drama|Thriller,72,3.0528781414031982
3811,Breaker Morant (1980),Drama|War,60,4.049128532409668
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.4347574710845947
3813,Interiors (1978),Drama,58,3.218535900115967
3814,Love and Death (1975),Comedy,55,3.7886993885040283
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.397379159927368
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.2950127124786377
3818,Pot O' Gold (1941),Comedy|Musical,21,3.259866952896118
3819,Tampopo (1986),Comedy,66,3.8381025791168213
3820,Thomas and the Magic Railroad (2000),Children's,80,2.372777223587036
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.4802560806274414
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.5675370693206787
3823,Wonderland (1999),Drama,79,3.2825980186462402
3824,Autumn in New York (2000),Drama|Romance,80,2.2163467407226562
3825,Coyote Ugly (2000),Drama,80,2.5841238498687744
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.0471742153167725
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.37332820892334
3828,Better Living (1998),Comedy,78,3.146318197250366
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,2.9921700954437256
3831,Saving Grace (2000),Comedy,80,3.492002010345459
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.336843252182007
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.911759614944458
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.5824081897735596
3835,"Crush, The (1993)",Thriller,73,2.9406754970550537
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.5424892902374268
3837,Phantasm II (1988),Horror,68,2.6044914722442627
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.817542791366577
3839,Phantasm IV: Oblivion (1998),Horror,78,2.8727543354034424
3840,Pumpkinhead (1988),Horror,68,2.7036101818084717
3841,Air America (1990),Action|Comedy,70,2.7407572269439697
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.5591299533843994
3843,Sleepaway Camp (1983),Horror,63,3.1635525226593018
3844,Steel Magnolias (1989),Drama,69,3.43146014213562
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.2678115367889404
3846,Easy Money (1983),Comedy,63,3.184924840927124
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.7881810665130615
3848,Silent Fall (1994),Drama|Thriller,74,2.874601125717163
3849,"Spiral Staircase, The (1946)",Thriller,26,3.3638017177581787
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.0141913890838623
3851,I'm the One That I Want (2000),Comedy,80,3.453425645828247
3852,"Tao of Steve, The (2000)",Comedy,80,3.5273938179016113
3853,"Tic Code, The (1998)",Drama,78,3.434119939804077
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.3803417682647705
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.4000728130340576
3857,Bless the Child (2000),Thriller,80,2.4579288959503174
3858,Cecil B. Demented (2000),Comedy,80,3.3771326541900635
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.922881841659546
3860,"Opportunists, The (1999)",Crime,79,3.1636507511138916
3861,"Replacements, The (2000)",Comedy,80,2.793627977371216
3862,About Adam (2000),Comedy,80,3.2421624660491943
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.053302526473999
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.6974008083343506
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.856823444366455
3866,Sunset Strip (2000),Comedy,80,3.234938383102417
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.283223867416382
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.0169575214385986
3870,Our Town (1940),Drama,20,3.693767547607422
3871,Shane (1953),Drama|Western,33,3.49863600730896
3872,"Suddenly, Last Summer (1959)",Drama,39,3.5045504570007324
3873,Cat Ballou (1965),Comedy|Western,45,3.468116044998169
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.8409736156463623
3875,"Devil Rides Out, The (1968)",Horror,48,3.5426106452941895
3876,Jerry & Tom (1998),Drama,78,3.3396964073181152
3877,Supergirl (1984),Action|Adventure|Fantasy,64,1.9163694381713867
3878,X: The Unknown (1956),Sci-Fi,36,3.09462571144104
3879,"Art of War, The (2000)",Action,80,2.658088207244873
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.611560106277466
3881,Bittersweet Motel (2000),Documentary,80,3.0814716815948486
3882,Bring It On (2000),Comedy,80,3.1540400981903076
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.241220235824585
3884,"Crew, The (2000)",Comedy,80,2.612799882888794
3885,Love & Sex (2000),Comedy|Romance,80,3.272670269012451
3886,Steal This Movie! (2000),Drama,80,3.2244341373443604
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.1941449642181396
3888,Skipped Parts (2000),Drama|Romance,80,3.3931264877319336
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.471421957015991
3890,Back Stage (2000),Documentary,80,3.25657057762146
3891,Turn It Up (2000),Crime|Drama,80,2.405365228652954
3892,Anatomy (Anatomie) (2000),Horror,80,3.0636913776397705
3893,Nurse Betty (2000),Comedy|Thriller,80,3.2554523944854736
3894,Solas (1999),Drama,79,3.235621690750122
3895,"Watcher, The (2000)",Crime|Thriller,80,2.387927293777466
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.334261417388916
3897,Almost Famous (2000),Comedy|Drama,80,3.7913966178894043
3898,Bait (2000),Action|Comedy,80,2.7587106227874756
3899,Circus (2000),Comedy,80,3.425703287124634
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.485041379928589
3901,Duets (2000),Comedy|Drama,80,2.5872628688812256
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,2.9616992473602295
3903,Urbania (2000),Drama,80,3.254470109939575
3904,"Uninvited Guest, An (2000)",Drama,80,3.023090362548828
3905,"Specials, The (2000)",Comedy,80,3.5554287433624268
3906,Under Suspicion (2000),Crime,80,3.322434186935425
3908,Urban Legends: Final Cut (2000),Horror,80,2.2505736351013184
3909,Woman on Top (2000),Comedy|Romance,80,2.6045210361480713
3910,Dancer in the Dark (2000),Drama|Musical,80,3.6487538814544678
3911,Best in Show (2000),Comedy,80,3.7836878299713135
