movie_id,title,genres,year,model_ratings
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.6896860599517822
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.5997304916381836
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.1948964595794678
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.11457896232605
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.5306193828582764
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.293703556060791
3477,Empire Records (1995),Comedy|Drama,75,2.7264654636383057
3478,"Bamba, La (1987)",Drama,67,3.2295877933502197
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.1231179237365723
3480,Lucas (1986),Drama,66,3.379669427871704
3481,High Fidelity (2000),Comedy,80,3.53401780128479
3482,Price of Glory (2000),Drama,80,2.830531358718872
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.916870355606079
3484,"Skulls, The (2000)",Thriller,80,2.3486902713775635
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.3985586166381836
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.6973700523376465
3487,"Dorado, El (1967)",Western,47,3.4663116931915283
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.052947998046875
3489,Hook (1991),Adventure|Fantasy,71,2.7863240242004395
3490,Horror Express (1972),Horror,52,2.880371332168579
3491,My Chauffeur (1986),Comedy,66,2.885279417037964
3492,"Son of the Sheik, The (1926)",Adventure,6,3.0733025074005127
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.7396981716156006
3494,True Grit (1969),Adventure|Western,49,3.708925247192383
3495,Roadside Prophets (1992),Comedy|Drama,72,3.657335042953491
3496,Madame Sousatzka (1988),Drama,68,2.9727609157562256
3497,Max Dugan Returns (1983),Comedy,63,2.7068240642547607
3498,Midnight Express (1978),Drama,58,3.4743950366973877
3499,Misery (1990),Horror,70,3.470730781555176
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.273158311843872
3501,Murphy's Romance (1985),Comedy|Romance,65,3.240730047225952
3502,My Life (1993),Drama,73,3.1096856594085693
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.854627847671509
3504,Network (1976),Comedy|Drama,56,3.6956169605255127
3505,No Way Out (1987),Thriller,67,3.577195405960083
3506,North Dallas Forty (1979),Comedy|Drama,59,3.136049747467041
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.5894510746002197
3509,Black and White (1999),Drama,79,2.5281739234924316
3511,Ready to Rumble (2000),Comedy,80,2.5110886096954346
3512,Return to Me (2000),Drama|Romance,80,3.488044500350952
3513,Rules of Engagement (2000),Drama|Thriller,80,3.018672466278076
3514,Joe Gould's Secret (2000),Drama,80,3.1116693019866943
3515,Me Myself I (2000),Comedy,80,3.0128352642059326
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.4275870323181152
3517,"Bells, The (1926)",Crime|Drama,6,3.4411163330078125
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.49241304397583
3519,Force 10 from Navarone (1978),Action|War,58,3.1821582317352295
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.72587251663208
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.6584508419036865
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.7556207180023193
3523,Taffin (1988),Action|Thriller,68,2.9734137058258057
3524,Arthur (1981),Comedy|Romance,61,3.1703238487243652
3525,Bachelor Party (1984),Comedy,64,2.836698293685913
3526,Parenthood (1989),Comedy|Drama,69,3.1598196029663086
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.218179941177368
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.043637990951538
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.2882843017578125
3530,Smoking/No Smoking (1993),Comedy,73,2.813577175140381
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.08398175239563
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.4280519485473633
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.027846574783325
3534,28 Days (2000),Comedy,80,2.6960909366607666
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.8094186782836914
3536,Keeping the Faith (2000),Comedy|Romance,80,3.4156620502471924
3537,Where the Money Is (2000),Comedy|Drama,80,2.985633611679077
3538,East is East (1999),Comedy,79,3.1935698986053467
3539,"Filth and the Fury, The (2000)",Documentary,80,3.4267654418945312
3540,Passion of Mind (1999),Romance|Thriller,79,2.9870357513427734
3542,Coming Apart (1969),Drama,49,3.363107919692993
3543,Diner (1982),Comedy|Drama,62,3.603973627090454
3544,Shakes the Clown (1991),Comedy,71,2.7307965755462646
3545,Cabaret (1972),Musical|War,52,3.404573678970337
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.5527451038360596
3547,Prick Up Your Ears (1987),Drama,67,3.358034133911133
3548,Auntie Mame (1958),Comedy|Drama,38,3.382643938064575
3549,Guys and Dolls (1955),Musical,35,3.416707992553711
3550,"Hunger, The (1983)",Horror,63,3.10589337348938
3551,Marathon Man (1976),Thriller,56,3.4938251972198486
3552,Caddyshack (1980),Comedy,60,3.6824967861175537
3553,Gossip (2000),Drama|Thriller,80,2.460009813308716
3554,Love and Basketball (2000),Drama|Romance,80,3.0832555294036865
3555,U-571 (2000),Action|Thriller,80,3.11806321144104
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.4259564876556396
3557,Jennifer 8 (1992),Thriller,72,2.8857309818267822
3559,Limelight (1952),Drama,32,3.269709825515747
3562,Committed (2000),Comedy|Drama,80,3.0093562602996826
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.8890838623046875
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.1674137115478516
3565,Where the Heart Is (2000),Comedy|Drama,80,2.8135557174682617
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.233881711959839
3567,Bossa Nova (1999),Comedy,79,2.948688268661499
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.1152215003967285
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.098951816558838
3570,"Last September, The (1999)",Drama,79,3.5108258724212646
3571,Time Code (2000),Drama,80,3.0460727214813232
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.1312201023101807
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.4389147758483887
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.4397695064544678
3575,Defying Gravity (1997),Drama,77,2.8298847675323486
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.5606815814971924
3577,Two Moon Juction (1988),Drama,68,2.5351197719573975
3578,Gladiator (2000),Action|Drama,80,3.707167387008667
3579,I Dreamed of Africa (2000),Drama,80,2.405535936355591
3580,Up at the Villa (2000),Drama,80,2.5199854373931885
3581,Human Traffic (1999),Drama,79,2.7892367839813232
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.767958402633667
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.405902147293091
3586,"Idolmaker, The (1980)",Drama,60,3.136871099472046
3587,Inferno (1980),Horror,60,3.141268014907837
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3425047397613525
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.6793034076690674
3591,Mr. Mom (1983),Comedy|Drama,63,3.2317469120025635
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.793980360031128
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.856816053390503
3594,Center Stage (2000),Drama,80,2.8950436115264893
3595,Held Up (2000),Comedy,80,2.855454683303833
3596,Screwed (2000),Comedy,80,2.6243908405303955
3597,Whipped (2000),Comedy,80,2.352987766265869
3598,Hamlet (2000),Drama,80,2.9749786853790283
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.2053840160369873
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7549655437469482
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.6147541999816895
3602,G. I. Blues (1960),Musical,40,2.8616397380828857
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9052021503448486
3604,Gypsy (1962),Musical,42,3.54738450050354
3605,King Creole (1958),Drama|Musical,38,2.7678229808807373
3606,On the Town (1949),Musical,29,3.6383512020111084
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.1501567363739014
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.252971649169922
3609,Regret to Inform (1998),Documentary,78,3.432260274887085
3610,Roustabout (1964),Musical,44,2.9794857501983643
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.7918994426727295
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.121455430984497
3613,Things Change (1988),Comedy,68,3.1236412525177
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.2955496311187744
3615,Dinosaur (2000),Animation|Children's,80,2.9793612957000732
3616,Loser (2000),Comedy|Romance,80,2.346045732498169
3617,Road Trip (2000),Comedy,80,3.1861588954925537
3618,Small Time Crooks (2000),Comedy,80,3.0403692722320557
3619,"Hollywood Knights, The (1980)",Comedy,60,3.167067050933838
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.853435754776001
3621,Possession (1981),Drama|Horror,61,2.994091749191284
3622,"Twelve Chairs, The (1970)",Comedy,50,3.6208488941192627
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.836919069290161
3624,Shanghai Noon (2000),Action,80,3.142157793045044
3625,Better Living Through Circuitry (1999),Documentary,79,3.394666910171509
3626,8 1/2 Women (1999),Comedy,79,2.7145602703094482
3627,Carnival of Souls (1962),Horror|Thriller,42,3.2662408351898193
3628,Flying Tigers (1942),Action|Drama|War,22,3.1352713108062744
3629,"Gold Rush, The (1925)",Comedy,5,3.753309488296509
3631,It's in the Water (1998),Comedy,78,3.1030516624450684
3632,Monsieur Verdoux (1947),Comedy,27,3.3778865337371826
3633,On Her Majesty's Secret Service (1969),Action,49,3.195885419845581
3634,Seven Days in May (1964),Thriller,44,3.5940184593200684
3635,"Spy Who Loved Me, The (1977)",Action,57,3.1605663299560547
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,2.86645245552063
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.5114738941192627
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.7253386974334717
3639,"Man with the Golden Gun, The (1974)",Action,54,3.148911476135254
3640,"King in New York, A (1957)",Comedy|Drama,37,3.304537057876587
3641,"Woman of Paris, A (1923)",Drama,4,2.737003803253174
3642,In Old California (1942),Western,22,2.936724901199341
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.478721857070923
3644,Dark Command (1940),Western,20,3.126426935195923
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.47810959815979
3646,Big Momma's House (2000),Comedy,80,2.448779821395874
3647,Running Free (2000),Drama,80,3.0180766582489014
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,2.885603666305542
3649,American Gigolo (1980),Drama,60,2.9313225746154785
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.4318344593048096
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.612518072128296
3653,"Endless Summer, The (1966)",Documentary,46,3.1656832695007324
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.585123300552368
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.4649970531463623
3656,Lured (1947),Crime,27,3.1245973110198975
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.4424612522125244
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.416067600250244
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.680084228515625
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.4124486446380615
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4531056880950928
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.028136730194092
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.1348042488098145
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.2968735694885254
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.321202039718628
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.307494878768921
3667,Rent-A-Cop (1988),Action|Comedy,68,2.2522621154785156
3668,Romeo and Juliet (1968),Drama|Romance,48,3.4567363262176514
3669,Stay Tuned (1992),Comedy,72,2.6019399166107178
3670,"Story of G.I. Joe, The (1945)",War,25,3.352536916732788
3671,Blazing Saddles (1974),Comedy|Western,54,3.9081180095672607
3672,Benji (1974),Adventure|Children's,54,2.6014304161071777
3673,Benji the Hunted (1987),Adventure|Children's,67,2.394500255584717
3674,For the Love of Benji (1977),Adventure|Children's,57,2.452256441116333
3675,White Christmas (1954),Musical,34,3.3954074382781982
3676,Eraserhead (1977),Drama|Horror,57,3.245785713195801
3677,Baraka (1992),Documentary,72,3.4576661586761475
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1392087936401367
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.785639524459839
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.400890827178955
3681,For a Few Dollars More (1965),Western,45,3.627163887023926
3682,Magnum Force (1973),Western,53,3.168569803237915
3683,Blood Simple (1984),Drama|Film-Noir,64,3.8120100498199463
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.241595506668091
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.3324716091156006
3686,Flatliners (1990),Thriller,70,3.0346975326538086
3687,Light Years (1988),Sci-Fi,68,2.9093360900878906
3688,Porky's (1981),Comedy,61,2.355226516723633
3689,Porky's II: The Next Day (1983),Comedy,63,2.0585086345672607
3690,Porky's Revenge (1985),Comedy,65,2.301880121231079
3691,Private School (1983),Comedy,63,2.4988977909088135
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.509570837020874
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.661027669906616
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.066356897354126
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.3408560752868652
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7630860805511475
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.718623399734497
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.990166664123535
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.0271236896514893
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.3078877925872803
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.1469333171844482
3702,Mad Max (1979),Action|Sci-Fi,59,3.286919355392456
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.3219950199127197
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.0702404975891113
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.5646350383758545
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.0265533924102783
3707,Nine 1/2 Weeks (1986),Drama,66,2.7784957885742188
3708,Firestarter (1984),Horror|Thriller,64,2.910689115524292
3709,Sleepwalkers (1992),Horror,72,2.281177520751953
3710,Action Jackson (1988),Action|Comedy,68,2.181751012802124
3711,Sarafina! (1992),Drama,72,3.1460635662078857
3712,Soapdish (1991),Comedy,71,3.215921401977539
3713,"Long Walk Home, The (1990)",Drama,70,3.2467525005340576
3714,Clara's Heart (1988),Drama,68,2.639683485031128
3715,Burglar (1987),Comedy,67,2.493133306503296
3716,Fatal Beauty (1987),Action|Crime,67,2.516324281692505
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.6808507442474365
3718,American Pimp (1999),Documentary,79,3.353092670440674
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.1898353099823
3720,Sunshine (1999),Drama,79,3.3122074604034424
3721,Trixie (1999),Comedy,79,2.4029486179351807
3722,Live Virgin (1999),Comedy,79,3.0374372005462646
3723,Hamlet (1990),Drama,70,3.584441900253296
3724,Coming Home (1978),Drama|War,58,3.48327374458313
3725,American Pop (1981),Animation|Musical,61,2.864628314971924
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.8307178020477295
3727,Near Dark (1987),Comedy|Horror,67,3.4482481479644775
3728,One False Move (1991),Thriller,71,3.5856897830963135
3729,Shaft (1971),Action|Crime,51,3.668970823287964
3730,"Conversation, The (1974)",Drama|Mystery,54,3.7380199432373047
3731,Cutter's Way (1981),Drama|Thriller,61,2.963137149810791
3732,"Fury, The (1978)",Horror,58,2.7632877826690674
3733,"Paper Chase, The (1973)",Drama,53,3.355220079421997
3734,Prince of the City (1981),Drama,61,3.435591459274292
3735,Serpico (1973),Crime|Drama,53,3.5404884815216064
3736,"Big Carnival, The (1951)",Drama,31,3.5040180683135986
3737,Lonely Are the Brave (1962),Drama|Western,42,3.2821061611175537
3738,"Sugarland Express, The (1974)",Drama,54,3.0572409629821777
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.330782175064087
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.1808736324310303
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.659466505050659
3743,Boys and Girls (2000),Comedy|Romance,80,2.716460943222046
3744,Shaft (2000),Action|Crime,80,3.041635751724243
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.0499463081359863
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.4107730388641357
3747,Jesus' Son (1999),Drama,79,3.394320249557495
3748,"Match, The (1999)",Comedy|Romance,79,3.154578924179077
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.2287423610687256
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.3959920406341553
3752,"Me, Myself and Irene (2000)",Comedy,80,2.9522533416748047
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.3120763301849365
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,2.9764177799224854
3756,"Golden Bowl, The (2000)",Drama,80,3.1067450046539307
3757,Asylum (1972),Horror,52,2.830383062362671
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.6939408779144287
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.075040340423584
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.309354782104492
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.171954393386841
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.3216207027435303
3763,F/X (1986),Action|Crime|Thriller,66,3.287719249725342
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.670016050338745
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.6915042400360107
3766,Missing in Action (1984),Action|War,64,2.159977674484253
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.157935619354248
3768,Braddock: Missing in Action III (1988),Action|War,68,2.2814395427703857
3769,Thunderbolt and Lightfoot (1974),Action,54,2.7306015491485596
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.1032803058624268
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.257568597793579
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.973076105117798
