movie_id,title,genres,year,model_ratings
3370,Betrayed (1988),Drama|Thriller,68,3.6925790309906006
3371,Bound for Glory (1976),Drama,56,3.5118367671966553
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.463681936264038
3373,Buck and the Preacher (1972),Western,52,2.8505427837371826
3374,Daughters of the Dust (1992),Drama,72,3.414160966873169
3375,Destination Moon (1950),Sci-Fi,30,3.2445106506347656
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.320650339126587
3377,Hangmen Also Die (1943),Drama|War,23,3.3335344791412354
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.490389108657837
3379,On the Beach (1959),Drama,39,3.837104082107544
3380,Railroaded! (1947),Film-Noir,27,3.831366539001465
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.6009862422943115
3382,Song of Freedom (1936),Drama,16,3.4345552921295166
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.8808629512786865
3385,Volunteers (1985),Comedy,65,3.1174566745758057
3386,JFK (1991),Drama|Mystery,71,3.704913377761841
3387,Who's Harry Crumb? (1989),Comedy,69,3.237548589706421
3388,Harry and the Hendersons (1987),Comedy,67,3.1146323680877686
3389,Let's Get Harry (1986),Action|Adventure,66,3.1204850673675537
3390,Shanghai Surprise (1986),Adventure,66,2.913588762283325
3391,Who's That Girl? (1987),Comedy,67,2.5695910453796387
3392,She-Devil (1989),Comedy,69,2.636950731277466
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.5918004512786865
3394,Blind Date (1987),Comedy|Romance,67,3.083493947982788
3395,Nadine (1987),Comedy,67,3.2709298133850098
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.049172878265381
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.7190911769866943
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.5814759731292725
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.3461482524871826
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1412220001220703
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.585136651992798
3402,Turtle Diary (1985),Drama,65,3.3671436309814453
3403,Raise the Titanic (1980),Drama|Thriller,60,3.0350711345672607
3404,Titanic (1953),Action|Drama,33,3.2575666904449463
3405,"Night to Remember, A (1958)",Action|Drama,38,3.5811150074005127
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.5858871936798096
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.662754774093628
3408,Erin Brockovich (2000),Drama,80,3.9410970211029053
3409,Final Destination (2000),Drama|Thriller,80,3.5777037143707275
3410,Soft Fruit (1999),Comedy|Drama,79,3.9483773708343506
3412,"Bear, The (1988)",Adventure,68,3.5529823303222656
3413,Impact (1949),Crime|Drama,29,3.4437577724456787
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.348844289779663
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.509699583053589
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.888883113861084
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.490673780441284
3418,Thelma & Louise (1991),Action|Drama,71,3.604198694229126
3419,Something for Everyone (1970),Comedy|Crime,50,3.797924280166626
3420,...And Justice for All (1979),Drama|Thriller,59,3.654121160507202
3421,Animal House (1978),Comedy,58,3.9893710613250732
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.61910080909729
3423,School Daze (1988),Drama,68,3.394197702407837
3424,Do the Right Thing (1989),Comedy|Drama,69,3.737226724624634
3425,Mo' Better Blues (1990),Drama,70,3.2011702060699463
3426,Jungle Fever (1991),Drama|Romance,71,3.2716667652130127
3427,Coogan's Bluff (1968),Crime,48,3.506484270095825
3428,"Champ, The (1979)",Drama,59,2.9433693885803223
3429,Creature Comforts (1990),Animation|Comedy,70,4.256607532501221
3430,Death Wish (1974),Action|Drama,54,3.48014235496521
3431,Death Wish II (1982),Action|Drama,62,2.7724101543426514
3432,Death Wish 3 (1985),Action|Drama,65,2.7868330478668213
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.671346426010132
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.8305556774139404
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.356664657592773
3436,Dying Young (1991),Drama|Romance,71,3.2476043701171875
3437,Cool as Ice (1991),Drama,71,2.9615676403045654
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.0069408416748047
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.291921854019165
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.446300745010376
3441,Red Dawn (1984),Action|War,64,3.4714367389678955
3442,Band of the Hand (1986),Action,66,2.9417884349823
3443,Born American (1986),Action|Drama|Thriller,66,3.941767454147339
3444,Bloodsport (1988),Action,68,3.394097089767456
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.4846150875091553
3446,Funny Bones (1995),Comedy,75,3.5640928745269775
3447,"Good Earth, The (1937)",Drama,17,3.4579811096191406
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.8074498176574707
3449,"Good Mother, The (1988)",Drama,68,3.0838229656219482
3450,Grumpy Old Men (1993),Comedy,73,3.4994518756866455
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.9980146884918213
3453,Here on Earth (2000),Drama|Romance,80,2.8338754177093506
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1522741317749023
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.4841413497924805
3457,Waking the Dead (1999),Drama,79,3.2107019424438477
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0168545246124268
3459,Gothic (1986),Drama|Horror,66,2.8764350414276123
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.8419082164764404
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.715771436691284
3462,Modern Times (1936),Comedy,16,4.117802143096924
3463,Last Resort (1994),Comedy,74,2.654106855392456
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.889730930328369
3465,That's Life! (1986),Drama,66,3.3813869953155518
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.540897846221924
3467,Hud (1963),Drama|Western,43,3.8827064037323
3468,"Hustler, The (1961)",Drama,41,4.116099834442139
3469,Inherit the Wind (1960),Drama,40,4.191026210784912
3470,Dersu Uzala (1974),Adventure|Drama,54,3.885563850402832
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.937389373779297
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.089341163635254
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.4301998615264893
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.624986410140991
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.725203514099121
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.531135320663452
3477,Empire Records (1995),Comedy|Drama,75,2.922757625579834
3478,"Bamba, La (1987)",Drama,67,3.500162363052368
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.424368381500244
3480,Lucas (1986),Drama,66,3.5759236812591553
3481,High Fidelity (2000),Comedy,80,3.9184229373931885
3482,Price of Glory (2000),Drama,80,3.001246213912964
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.37760329246521
3484,"Skulls, The (2000)",Thriller,80,2.7697465419769287
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.724137783050537
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9807398319244385
3487,"Dorado, El (1967)",Western,47,3.5486505031585693
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.466585874557495
3489,Hook (1991),Adventure|Fantasy,71,3.163217544555664
3490,Horror Express (1972),Horror,52,3.197505235671997
3491,My Chauffeur (1986),Comedy,66,3.391033411026001
3492,"Son of the Sheik, The (1926)",Adventure,6,3.586838960647583
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.0855720043182373
3494,True Grit (1969),Adventure|Western,49,3.8403561115264893
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8725993633270264
3496,Madame Sousatzka (1988),Drama,68,3.371654748916626
3497,Max Dugan Returns (1983),Comedy,63,3.0801689624786377
3498,Midnight Express (1978),Drama,58,3.86413311958313
3499,Misery (1990),Horror,70,3.957021713256836
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.626896381378174
3501,Murphy's Romance (1985),Comedy|Romance,65,3.580500602722168
3502,My Life (1993),Drama,73,3.3404905796051025
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.2820823192596436
3504,Network (1976),Comedy|Drama,56,3.884701728820801
3505,No Way Out (1987),Thriller,67,3.8128535747528076
3506,North Dallas Forty (1979),Comedy|Drama,59,3.333566904067993
3507,"Odd Couple, The (1968)",Comedy,48,4.0500922203063965
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.9921228885650635
3509,Black and White (1999),Drama,79,2.933398485183716
3510,Frequency (2000),Drama|Thriller,80,3.689997911453247
3511,Ready to Rumble (2000),Comedy,80,3.0771944522857666
3512,Return to Me (2000),Drama|Romance,80,3.782348155975342
3513,Rules of Engagement (2000),Drama|Thriller,80,3.301525354385376
3514,Joe Gould's Secret (2000),Drama,80,3.330139636993408
3515,Me Myself I (2000),Comedy,80,3.3106772899627686
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.6335082054138184
3517,"Bells, The (1926)",Crime|Drama,6,3.6537070274353027
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.6893246173858643
3519,Force 10 from Navarone (1978),Action|War,58,3.5040435791015625
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.1164777278900146
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.838982105255127
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8721277713775635
3523,Taffin (1988),Action|Thriller,68,3.5040695667266846
3524,Arthur (1981),Comedy|Romance,61,3.4335639476776123
3525,Bachelor Party (1984),Comedy,64,3.1629884243011475
3526,Parenthood (1989),Comedy|Drama,69,3.6235687732696533
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.1820473670959473
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5869405269622803
3530,Smoking/No Smoking (1993),Comedy,73,3.062798261642456
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.408651828765869
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7860608100891113
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.4587748050689697
3534,28 Days (2000),Comedy,80,3.2224645614624023
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.082475185394287
3536,Keeping the Faith (2000),Comedy|Romance,80,3.7643094062805176
3537,Where the Money Is (2000),Comedy|Drama,80,3.191093683242798
3538,East is East (1999),Comedy,79,3.4988045692443848
3539,"Filth and the Fury, The (2000)",Documentary,80,3.723858118057251
3540,Passion of Mind (1999),Romance|Thriller,79,3.335878849029541
3542,Coming Apart (1969),Drama,49,3.6410787105560303
3543,Diner (1982),Comedy|Drama,62,3.8823537826538086
3544,Shakes the Clown (1991),Comedy,71,2.9995617866516113
3545,Cabaret (1972),Musical|War,52,3.8514750003814697
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8069756031036377
3547,Prick Up Your Ears (1987),Drama,67,3.6847095489501953
3548,Auntie Mame (1958),Comedy|Drama,38,3.8114235401153564
3549,Guys and Dolls (1955),Musical,35,3.672978639602661
3550,"Hunger, The (1983)",Horror,63,3.365607976913452
3551,Marathon Man (1976),Thriller,56,3.814070224761963
3552,Caddyshack (1980),Comedy,60,3.742929220199585
3553,Gossip (2000),Drama|Thriller,80,2.7828972339630127
3554,Love and Basketball (2000),Drama|Romance,80,3.320739507675171
3555,U-571 (2000),Action|Thriller,80,3.4212167263031006
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.690711498260498
3557,Jennifer 8 (1992),Thriller,72,3.089562177658081
3559,Limelight (1952),Drama,32,3.2777507305145264
3562,Committed (2000),Comedy|Drama,80,3.1794850826263428
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.978492498397827
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.3292782306671143
3565,Where the Heart Is (2000),Comedy|Drama,80,3.2522599697113037
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.4822795391082764
3567,Bossa Nova (1999),Comedy,79,3.4353983402252197
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.337202548980713
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.4138076305389404
3570,"Last September, The (1999)",Drama,79,4.060385227203369
3571,Time Code (2000),Drama,80,3.180917501449585
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.572061777114868
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.6813080310821533
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.611264944076538
3575,Defying Gravity (1997),Drama,77,3.043116807937622
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.9246938228607178
3577,Two Moon Juction (1988),Drama,68,2.572535753250122
3579,I Dreamed of Africa (2000),Drama,80,2.532651662826538
3580,Up at the Villa (2000),Drama,80,3.007901906967163
3581,Human Traffic (1999),Drama,79,3.3332509994506836
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.9909615516662598
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7134668827056885
3586,"Idolmaker, The (1980)",Drama,60,3.456381320953369
3587,Inferno (1980),Horror,60,3.545731782913208
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.624967336654663
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.193028211593628
3591,Mr. Mom (1983),Comedy|Drama,63,3.554664373397827
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3606133460998535
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.0705294609069824
3594,Center Stage (2000),Drama,80,3.1646316051483154
3595,Held Up (2000),Comedy,80,3.197944402694702
3596,Screwed (2000),Comedy,80,2.8579156398773193
3597,Whipped (2000),Comedy,80,2.9505455493927
3598,Hamlet (2000),Drama,80,3.3077552318573
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.537294626235962
3600,Blue Hawaii (1961),Comedy|Musical,41,2.9102423191070557
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.9733989238739014
3602,G. I. Blues (1960),Musical,40,3.0740325450897217
3603,"Gay Deceivers, The (1969)",Comedy,49,3.175915002822876
3604,Gypsy (1962),Musical,42,3.757396936416626
3605,King Creole (1958),Drama|Musical,38,3.231990098953247
3606,On the Town (1949),Musical,29,3.9569718837738037
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.587240695953369
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.577526807785034
3609,Regret to Inform (1998),Documentary,78,3.8698580265045166
3610,Roustabout (1964),Musical,44,3.170894145965576
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2840001583099365
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.3266241550445557
3613,Things Change (1988),Comedy,68,3.4907824993133545
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4546849727630615
3615,Dinosaur (2000),Animation|Children's,80,3.2195427417755127
3616,Loser (2000),Comedy|Romance,80,2.753143548965454
3617,Road Trip (2000),Comedy,80,3.4087603092193604
3618,Small Time Crooks (2000),Comedy,80,3.4672460556030273
3619,"Hollywood Knights, The (1980)",Comedy,60,3.5039665699005127
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1696860790252686
3621,Possession (1981),Drama|Horror,61,3.3574440479278564
3622,"Twelve Chairs, The (1970)",Comedy,50,3.903491973876953
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.2407283782958984
3624,Shanghai Noon (2000),Action,80,3.643310785293579
3625,Better Living Through Circuitry (1999),Documentary,79,3.6711933612823486
3626,8 1/2 Women (1999),Comedy,79,3.0840165615081787
3627,Carnival of Souls (1962),Horror|Thriller,42,3.3152010440826416
3628,Flying Tigers (1942),Action|Drama|War,22,3.34812331199646
3629,"Gold Rush, The (1925)",Comedy,5,4.041830062866211
3631,It's in the Water (1998),Comedy,78,3.4591095447540283
3632,Monsieur Verdoux (1947),Comedy,27,3.68038010597229
3633,On Her Majesty's Secret Service (1969),Action,49,3.3390331268310547
3634,Seven Days in May (1964),Thriller,44,3.9811854362487793
3635,"Spy Who Loved Me, The (1977)",Action,57,3.592561721801758
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4275991916656494
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7963979244232178
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.384552240371704
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3786368370056152
3640,"King in New York, A (1957)",Comedy|Drama,37,3.5486371517181396
3641,"Woman of Paris, A (1923)",Drama,4,2.9024345874786377
3642,In Old California (1942),Western,22,3.115831136703491
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.796891927719116
3644,Dark Command (1940),Western,20,3.4947831630706787
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.915480136871338
3646,Big Momma's House (2000),Comedy,80,2.8623440265655518
3647,Running Free (2000),Drama,80,3.3158929347991943
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.683194160461426
3649,American Gigolo (1980),Drama,60,3.236887216567993
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.805732488632202
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.7216429710388184
3653,"Endless Summer, The (1966)",Documentary,46,3.6401853561401367
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.984757900238037
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.8913414478302
3656,Lured (1947),Crime,27,3.265333890914917
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.959585428237915
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.7267863750457764
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9409406185150146
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6974036693573
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.6481873989105225
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.464573621749878
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.5979058742523193
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.696988821029663
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.916818380355835
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.486311674118042
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4327666759490967
3668,Romeo and Juliet (1968),Drama|Romance,48,3.6309027671813965
3669,Stay Tuned (1992),Comedy,72,2.577153444290161
3670,"Story of G.I. Joe, The (1945)",War,25,3.585479736328125
3671,Blazing Saddles (1974),Comedy|Western,54,4.034505844116211
3672,Benji (1974),Adventure|Children's,54,2.9723949432373047
3673,Benji the Hunted (1987),Adventure|Children's,67,2.9136345386505127
3674,For the Love of Benji (1977),Adventure|Children's,57,2.681060552597046
