movie_id,title,genres,year,model_ratings
3499,Misery (1990),Horror,70,4.037817001342773
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.9788782596588135
3501,Murphy's Romance (1985),Comedy|Romance,65,3.713510513305664
3502,My Life (1993),Drama,73,3.5290534496307373
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.586503744125366
3504,Network (1976),Comedy|Drama,56,4.173910617828369
3505,No Way Out (1987),Thriller,67,4.00351619720459
3506,North Dallas Forty (1979),Comedy|Drama,59,3.6040077209472656
3507,"Odd Couple, The (1968)",Comedy,48,4.245907306671143
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.110554218292236
3509,Black and White (1999),Drama,79,3.026942491531372
3510,Frequency (2000),Drama|Thriller,80,3.7697911262512207
3511,Ready to Rumble (2000),Comedy,80,3.062761068344116
3512,Return to Me (2000),Drama|Romance,80,4.116919040679932
3513,Rules of Engagement (2000),Drama|Thriller,80,3.6149098873138428
3514,Joe Gould's Secret (2000),Drama,80,3.5871541500091553
3515,Me Myself I (2000),Comedy,80,3.5671446323394775
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.9667465686798096
3517,"Bells, The (1926)",Crime|Drama,6,3.7529313564300537
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.0150601863861084
3519,Force 10 from Navarone (1978),Action|War,58,3.5876989364624023
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.30646014213562
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.041463375091553
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.180896282196045
3523,Taffin (1988),Action|Thriller,68,3.6352038383483887
3524,Arthur (1981),Comedy|Romance,61,3.634956121444702
3525,Bachelor Party (1984),Comedy,64,3.3603336811065674
3526,Parenthood (1989),Comedy|Drama,69,3.737041711807251
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.789606809616089
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.441667079925537
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.762667417526245
3530,Smoking/No Smoking (1993),Comedy,73,3.4083125591278076
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.5678012371063232
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.997647285461426
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.503333806991577
3534,28 Days (2000),Comedy,80,3.4486429691314697
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.3887922763824463
3536,Keeping the Faith (2000),Comedy|Romance,80,3.8150346279144287
3537,Where the Money Is (2000),Comedy|Drama,80,3.5330071449279785
3538,East is East (1999),Comedy,79,3.807086706161499
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9286270141601562
3540,Passion of Mind (1999),Romance|Thriller,79,3.430793285369873
3542,Coming Apart (1969),Drama,49,3.7550742626190186
3543,Diner (1982),Comedy|Drama,62,4.145041465759277
3544,Shakes the Clown (1991),Comedy,71,3.2475011348724365
3545,Cabaret (1972),Musical|War,52,3.9637558460235596
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.979621171951294
3547,Prick Up Your Ears (1987),Drama,67,3.7581827640533447
3548,Auntie Mame (1958),Comedy|Drama,38,4.065021991729736
3549,Guys and Dolls (1955),Musical,35,3.807825803756714
3550,"Hunger, The (1983)",Horror,63,3.483302116394043
3551,Marathon Man (1976),Thriller,56,4.008746147155762
3552,Caddyshack (1980),Comedy,60,4.08988618850708
3553,Gossip (2000),Drama|Thriller,80,3.010967254638672
3554,Love and Basketball (2000),Drama|Romance,80,3.6940696239471436
3555,U-571 (2000),Action|Thriller,80,3.6788413524627686
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.935419797897339
3557,Jennifer 8 (1992),Thriller,72,3.4379074573516846
3559,Limelight (1952),Drama,32,3.6809098720550537
3562,Committed (2000),Comedy|Drama,80,3.4462599754333496
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.214900255203247
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.803896903991699
3565,Where the Heart Is (2000),Comedy|Drama,80,3.363262891769409
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.5978729724884033
3567,Bossa Nova (1999),Comedy,79,3.6012961864471436
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.6224491596221924
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.473522424697876
3570,"Last September, The (1999)",Drama,79,4.338493824005127
3571,Time Code (2000),Drama,80,3.2939579486846924
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.8275187015533447
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.935835123062134
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.895040988922119
3575,Defying Gravity (1997),Drama,77,3.108132839202881
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.089046478271484
3577,Two Moon Juction (1988),Drama,68,2.8604695796966553
3578,Gladiator (2000),Action|Drama,80,4.3342204093933105
3579,I Dreamed of Africa (2000),Drama,80,2.7614262104034424
3580,Up at the Villa (2000),Drama,80,3.254546880722046
3581,Human Traffic (1999),Drama,79,3.510282278060913
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.312690019607544
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.136589527130127
3586,"Idolmaker, The (1980)",Drama,60,3.5638506412506104
3587,Inferno (1980),Horror,60,3.5369317531585693
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.8403425216674805
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.2731077671051025
3591,Mr. Mom (1983),Comedy|Drama,63,3.7415664196014404
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.519423723220825
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.336721658706665
3594,Center Stage (2000),Drama,80,3.5238988399505615
3595,Held Up (2000),Comedy,80,3.480181932449341
3596,Screwed (2000),Comedy,80,3.1313438415527344
3597,Whipped (2000),Comedy,80,3.1152799129486084
3598,Hamlet (2000),Drama,80,3.6014630794525146
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5299668312072754
3600,Blue Hawaii (1961),Comedy|Musical,41,3.1872570514678955
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.455119609832764
3602,G. I. Blues (1960),Musical,40,3.3507378101348877
3603,"Gay Deceivers, The (1969)",Comedy,49,3.4436821937561035
3604,Gypsy (1962),Musical,42,4.178653717041016
3605,King Creole (1958),Drama|Musical,38,3.5099852085113525
3606,On the Town (1949),Musical,29,4.342475891113281
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.809035539627075
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.7781360149383545
3609,Regret to Inform (1998),Documentary,78,4.111173629760742
3610,Roustabout (1964),Musical,44,3.364932060241699
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.4964699745178223
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.532491445541382
3613,Things Change (1988),Comedy,68,3.457841157913208
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.689573287963867
3615,Dinosaur (2000),Animation|Children's,80,3.478610038757324
3616,Loser (2000),Comedy|Romance,80,2.8829214572906494
3617,Road Trip (2000),Comedy,80,3.799997091293335
3618,Small Time Crooks (2000),Comedy,80,3.5364835262298584
3619,"Hollywood Knights, The (1980)",Comedy,60,3.73697566986084
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.2841436862945557
3621,Possession (1981),Drama|Horror,61,3.6363985538482666
3622,"Twelve Chairs, The (1970)",Comedy,50,4.268631458282471
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.4323441982269287
3624,Shanghai Noon (2000),Action,80,3.766348361968994
3625,Better Living Through Circuitry (1999),Documentary,79,3.9296724796295166
3626,8 1/2 Women (1999),Comedy,79,3.3598740100860596
3627,Carnival of Souls (1962),Horror|Thriller,42,3.727102279663086
3628,Flying Tigers (1942),Action|Drama|War,22,3.5862293243408203
3629,"Gold Rush, The (1925)",Comedy,5,4.503576755523682
3631,It's in the Water (1998),Comedy,78,3.548398733139038
3632,Monsieur Verdoux (1947),Comedy,27,4.013880729675293
3633,On Her Majesty's Secret Service (1969),Action,49,3.6230509281158447
3634,Seven Days in May (1964),Thriller,44,4.476474761962891
3635,"Spy Who Loved Me, The (1977)",Action,57,3.8384242057800293
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.744586706161499
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.84787917137146
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2948732376098633
3639,"Man with the Golden Gun, The (1974)",Action,54,3.751891851425171
3640,"King in New York, A (1957)",Comedy|Drama,37,3.7504870891571045
3641,"Woman of Paris, A (1923)",Drama,4,3.1890599727630615
3642,In Old California (1942),Western,22,3.386120080947876
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.882272481918335
3644,Dark Command (1940),Western,20,3.810197114944458
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.945751428604126
3646,Big Momma's House (2000),Comedy,80,2.8677361011505127
3647,Running Free (2000),Drama,80,3.526445150375366
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.78620982170105
3649,American Gigolo (1980),Drama,60,3.390171527862549
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.0751311779022217
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.993635416030884
3653,"Endless Summer, The (1966)",Documentary,46,3.8277370929718018
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.317559719085693
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.8985202312469482
3656,Lured (1947),Crime,27,3.458103895187378
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.046442747116089
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.8197052478790283
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.173110008239746
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.1589794158935547
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.8395583629608154
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.758427619934082
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.9331412315368652
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.788022518157959
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.0608255863189697
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.629948139190674
3667,Rent-A-Cop (1988),Action|Comedy,68,2.7972800731658936
3668,Romeo and Juliet (1968),Drama|Romance,48,4.019140243530273
3669,Stay Tuned (1992),Comedy,72,2.998460054397583
3670,"Story of G.I. Joe, The (1945)",War,25,3.9261152744293213
3671,Blazing Saddles (1974),Comedy|Western,54,4.472610950469971
3672,Benji (1974),Adventure|Children's,54,3.103381395339966
3673,Benji the Hunted (1987),Adventure|Children's,67,3.020228862762451
3674,For the Love of Benji (1977),Adventure|Children's,57,3.201935052871704
3675,White Christmas (1954),Musical,34,3.923504590988159
3676,Eraserhead (1977),Drama|Horror,57,3.717542886734009
3677,Baraka (1992),Documentary,72,4.168870449066162
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.772709846496582
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.4206671714782715
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.9716837406158447
3681,For a Few Dollars More (1965),Western,45,4.13298225402832
3682,Magnum Force (1973),Western,53,3.826854944229126
3683,Blood Simple (1984),Drama|Film-Noir,64,4.568928241729736
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.8642566204071045
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.653292417526245
3686,Flatliners (1990),Thriller,70,3.5806469917297363
3687,Light Years (1988),Sci-Fi,68,3.3817591667175293
3688,Porky's (1981),Comedy,61,2.9882090091705322
3689,Porky's II: The Next Day (1983),Comedy,63,2.6568386554718018
3690,Porky's Revenge (1985),Comedy,65,2.789025068283081
3691,Private School (1983),Comedy,63,3.305922746658325
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.251018524169922
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.9112207889556885
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.686488389968872
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.7390520572662354
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.0650722980499268
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.9954004287719727
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.424138307571411
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.6389214992523193
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.8269288539886475
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.448655128479004
3702,Mad Max (1979),Action|Sci-Fi,59,3.9318041801452637
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.9180362224578857
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5915586948394775
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.307908773422241
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.51615309715271
3707,Nine 1/2 Weeks (1986),Drama,66,3.406142473220825
3708,Firestarter (1984),Horror|Thriller,64,3.4771628379821777
3709,Sleepwalkers (1992),Horror,72,2.7078473567962646
3710,Action Jackson (1988),Action|Comedy,68,2.9999818801879883
3711,Sarafina! (1992),Drama,72,3.695052146911621
3712,Soapdish (1991),Comedy,71,3.642219305038452
3713,"Long Walk Home, The (1990)",Drama,70,3.8650505542755127
3714,Clara's Heart (1988),Drama,68,3.3851468563079834
3715,Burglar (1987),Comedy,67,2.989901065826416
3716,Fatal Beauty (1987),Action|Crime,67,2.9413301944732666
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.3291308879852295
3718,American Pimp (1999),Documentary,79,3.719102382659912
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.57938551902771
3720,Sunshine (1999),Drama,79,3.8315491676330566
3721,Trixie (1999),Comedy,79,3.053466796875
3722,Live Virgin (1999),Comedy,79,3.61517596244812
3723,Hamlet (1990),Drama,70,3.876131772994995
3724,Coming Home (1978),Drama|War,58,3.81388783454895
3725,American Pop (1981),Animation|Musical,61,3.3589131832122803
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.6531379222869873
3727,Near Dark (1987),Comedy|Horror,67,4.0472259521484375
3728,One False Move (1991),Thriller,71,4.324263095855713
3729,Shaft (1971),Action|Crime,51,3.990366220474243
3730,"Conversation, The (1974)",Drama|Mystery,54,4.5880584716796875
3731,Cutter's Way (1981),Drama|Thriller,61,3.598498582839966
3732,"Fury, The (1978)",Horror,58,3.34023380279541
3733,"Paper Chase, The (1973)",Drama,53,4.0318803787231445
3734,Prince of the City (1981),Drama,61,4.053465366363525
3735,Serpico (1973),Crime|Drama,53,4.0063042640686035
3736,"Big Carnival, The (1951)",Drama,31,3.926699638366699
3737,Lonely Are the Brave (1962),Drama|Western,42,3.882596969604492
3738,"Sugarland Express, The (1974)",Drama,54,3.6135783195495605
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.8319790363311768
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.7439301013946533
3741,Badlands (1973),Crime|Drama,53,4.371896266937256
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.309208393096924
3743,Boys and Girls (2000),Comedy|Romance,80,3.069923162460327
3744,Shaft (2000),Action|Crime,80,3.5617926120758057
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.623500108718872
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.045589447021484
3747,Jesus' Son (1999),Drama,79,3.9625844955444336
3748,"Match, The (1999)",Comedy|Romance,79,3.7726991176605225
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.601578712463379
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.073272228240967
3752,"Me, Myself and Irene (2000)",Comedy,80,3.537968873977661
3753,"Patriot, The (2000)",Action|Drama|War,80,3.978785514831543
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.035169839859009
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.443462610244751
3756,"Golden Bowl, The (2000)",Drama,80,3.6894800662994385
3757,Asylum (1972),Horror,52,3.4864630699157715
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.0065996646881104
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.692396402359009
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.900169849395752
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.4674999713897705
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.8072822093963623
3763,F/X (1986),Action|Crime|Thriller,66,3.713334083557129
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.1243653297424316
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.3591065406799316
3766,Missing in Action (1984),Action|War,64,3.0278449058532715
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.663458824157715
3768,Braddock: Missing in Action III (1988),Action|War,68,2.8429367542266846
3769,Thunderbolt and Lightfoot (1974),Action,54,3.306391477584839
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.5811164379119873
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.6514854431152344
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3362743854522705
3773,House Party (1990),Comedy,70,3.4269840717315674
3774,House Party 2 (1991),Comedy,71,2.7056491374969482
3775,Make Mine Music (1946),Animation|Children's|Musical,26,4.034538745880127
3776,Melody Time (1948),Animation|Children's|Musical,28,3.553285837173462
3777,Nekromantik (1987),Comedy|Horror,67,3.3251900672912598
3778,On Our Merry Way (1948),Comedy|Drama,28,3.8273470401763916
3779,Project Moon Base (1953),Sci-Fi,33,3.7546188831329346
3780,Rocketship X-M (1950),Sci-Fi,30,3.820042610168457
3781,Shaft in Africa (1973),Action|Crime,53,3.2576658725738525
3782,Shaft's Big Score! (1972),Action|Crime,52,3.120649576187134
3783,Croupier (1998),Crime|Drama,78,4.377832412719727
3784,"Kid, The (2000)",Comedy,80,3.572624683380127
3785,Scary Movie (2000),Comedy|Horror,80,3.198570966720581
3786,But I'm a Cheerleader (1999),Comedy,79,3.7949631214141846
3787,Shower (Xizhao) (1999),Comedy,79,4.363189220428467
3788,Blowup (1966),Drama|Mystery,46,3.9995439052581787
3789,"Pawnbroker, The (1965)",Drama,45,4.3463454246521
3790,Groove (2000),Drama,80,3.956400156021118
3791,Footloose (1984),Drama,64,3.4425504207611084
3792,Duel in the Sun (1946),Western,26,3.6618123054504395
3793,X-Men (2000),Action|Sci-Fi,80,4.021782875061035
3794,Chuck & Buck (2000),Comedy|Drama,80,3.9117324352264404
3795,"Five Senses, The (1999)",Drama,79,3.6909844875335693
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.607673406600952
3797,"In Crowd, The (2000)",Thriller,80,3.2298004627227783
3798,What Lies Beneath (2000),Thriller,80,3.304536819458008
