movie_id,title,genres,year,model_ratings
3547,Prick Up Your Ears (1987),Drama,67,3.0545976161956787
3548,Auntie Mame (1958),Comedy|Drama,38,3.516930341720581
3549,Guys and Dolls (1955),Musical,35,3.178330183029175
3550,"Hunger, The (1983)",Horror,63,3.0248606204986572
3551,Marathon Man (1976),Thriller,56,3.472529172897339
3552,Caddyshack (1980),Comedy,60,3.483444929122925
3554,Love and Basketball (2000),Drama|Romance,80,2.998218297958374
3557,Jennifer 8 (1992),Thriller,72,2.691237211227417
3559,Limelight (1952),Drama,32,3.084092855453491
3562,Committed (2000),Comedy|Drama,80,2.7766497135162354
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.6002397537231445
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.039642810821533
3565,Where the Heart Is (2000),Comedy|Drama,80,2.683741807937622
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,2.966815233230591
3567,Bossa Nova (1999),Comedy,79,3.0427849292755127
3568,Smiling Fish and Goat on Fire (1999),Drama,79,2.9589998722076416
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.1720693111419678
3570,"Last September, The (1999)",Drama,79,3.564490556716919
3571,Time Code (2000),Drama,80,2.57665753364563
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.2486212253570557
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.4340522289276123
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.2339940071105957
3575,Defying Gravity (1997),Drama,77,2.529581069946289
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.4527647495269775
3577,Two Moon Juction (1988),Drama,68,2.251723527908325
3579,I Dreamed of Africa (2000),Drama,80,2.184467077255249
3580,Up at the Villa (2000),Drama,80,2.6107118129730225
3581,Human Traffic (1999),Drama,79,2.7446272373199463
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.4797277450561523
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.4018068313598633
3586,"Idolmaker, The (1980)",Drama,60,3.0663626194000244
3587,Inferno (1980),Horror,60,3.1258060932159424
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.171778440475464
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.739323377609253
3591,Mr. Mom (1983),Comedy|Drama,63,3.083714008331299
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.030211925506592
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.749624252319336
3595,Held Up (2000),Comedy,80,2.817150831222534
3597,Whipped (2000),Comedy,80,2.507403612136841
3598,Hamlet (2000),Drama,80,2.97400164604187
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.0214884281158447
3600,Blue Hawaii (1961),Comedy|Musical,41,2.6350834369659424
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.675673246383667
3602,G. I. Blues (1960),Musical,40,2.7123730182647705
3603,"Gay Deceivers, The (1969)",Comedy,49,2.7121477127075195
3604,Gypsy (1962),Musical,42,3.487821340560913
3605,King Creole (1958),Drama|Musical,38,2.8213870525360107
3606,On the Town (1949),Musical,29,3.6082053184509277
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.1835763454437256
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.1046106815338135
3609,Regret to Inform (1998),Documentary,78,3.583951711654663
3610,Roustabout (1964),Musical,44,2.666391372680664
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.913519859313965
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.9346721172332764
3613,Things Change (1988),Comedy,68,3.0930492877960205
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.1510636806488037
3618,Small Time Crooks (2000),Comedy,80,3.007511854171753
3619,"Hollywood Knights, The (1980)",Comedy,60,3.0176687240600586
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.7542972564697266
3621,Possession (1981),Drama|Horror,61,3.09521484375
3622,"Twelve Chairs, The (1970)",Comedy,50,3.383624792098999
3624,Shanghai Noon (2000),Action,80,3.211322784423828
3625,Better Living Through Circuitry (1999),Documentary,79,3.2202231884002686
3626,8 1/2 Women (1999),Comedy,79,2.714787006378174
3627,Carnival of Souls (1962),Horror|Thriller,42,3.023348569869995
3628,Flying Tigers (1942),Action|Drama|War,22,3.0999553203582764
3629,"Gold Rush, The (1925)",Comedy,5,3.474294662475586
3631,It's in the Water (1998),Comedy,78,3.000112533569336
3632,Monsieur Verdoux (1947),Comedy,27,3.324833869934082
3633,On Her Majesty's Secret Service (1969),Action,49,3.0533244609832764
3634,Seven Days in May (1964),Thriller,44,3.7490627765655518
3635,"Spy Who Loved Me, The (1977)",Action,57,3.275061845779419
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.1673829555511475
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.376216173171997
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.9895179271698
3639,"Man with the Golden Gun, The (1974)",Action,54,3.1660268306732178
3640,"King in New York, A (1957)",Comedy|Drama,37,2.9992516040802
3641,"Woman of Paris, A (1923)",Drama,4,2.8726890087127686
3642,In Old California (1942),Western,22,2.7703235149383545
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.092125177383423
3644,Dark Command (1940),Western,20,2.938575029373169
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.3391242027282715
3647,Running Free (2000),Drama,80,2.8756747245788574
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.1333701610565186
3649,American Gigolo (1980),Drama,60,2.7018606662750244
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.459770441055298
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.5184974670410156
3653,"Endless Summer, The (1966)",Documentary,46,3.292630910873413
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.5552995204925537
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.411485195159912
3656,Lured (1947),Crime,27,2.852341413497925
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.325796365737915
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.1581292152404785
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.6138007640838623
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.4015517234802246
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.1863832473754883
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.9266334772109985
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.2717630863189697
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.3338208198547363
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.2675952911376953
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2010366916656494
3667,Rent-A-Cop (1988),Action|Comedy,68,2.0649123191833496
3668,Romeo and Juliet (1968),Drama|Romance,48,3.345064401626587
3669,Stay Tuned (1992),Comedy,72,2.3356773853302
3670,"Story of G.I. Joe, The (1945)",War,25,3.2198939323425293
3671,Blazing Saddles (1974),Comedy|Western,54,3.5607378482818604
3672,Benji (1974),Adventure|Children's,54,2.475018262863159
3673,Benji the Hunted (1987),Adventure|Children's,67,2.2577619552612305
3674,For the Love of Benji (1977),Adventure|Children's,57,2.5527539253234863
3675,White Christmas (1954),Musical,34,3.2440004348754883
3676,Eraserhead (1977),Drama|Horror,57,3.3324973583221436
3677,Baraka (1992),Documentary,72,3.39658260345459
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.0070252418518066
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.6693336963653564
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.5069167613983154
3681,For a Few Dollars More (1965),Western,45,3.6237986087799072
3682,Magnum Force (1973),Western,53,3.1816442012786865
3683,Blood Simple (1984),Drama|Film-Noir,64,3.818755865097046
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.290787935256958
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.205976724624634
3686,Flatliners (1990),Thriller,70,3.0175364017486572
3687,Light Years (1988),Sci-Fi,68,2.6801466941833496
3688,Porky's (1981),Comedy,61,2.24541974067688
3689,Porky's II: The Next Day (1983),Comedy,63,2.0287976264953613
3690,Porky's Revenge (1985),Comedy,65,2.4099528789520264
3691,Private School (1983),Comedy,63,2.5675809383392334
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.6768994331359863
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5641839504241943
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.0286686420440674
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.1667516231536865
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.4646096229553223
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.6987602710723877
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.880622148513794
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,2.9852559566497803
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.1922099590301514
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.9701268672943115
3702,Mad Max (1979),Action|Sci-Fi,59,3.1403748989105225
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.2533185482025146
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.949298143386841
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.452105760574341
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.107172727584839
3707,Nine 1/2 Weeks (1986),Drama,66,2.8396525382995605
3708,Firestarter (1984),Horror|Thriller,64,2.9894683361053467
3709,Sleepwalkers (1992),Horror,72,2.1565043926239014
3710,Action Jackson (1988),Action|Comedy,68,2.077273368835449
3711,Sarafina! (1992),Drama,72,3.114213228225708
3712,Soapdish (1991),Comedy,71,3.2282354831695557
3713,"Long Walk Home, The (1990)",Drama,70,3.4952378273010254
3714,Clara's Heart (1988),Drama,68,2.891118049621582
3715,Burglar (1987),Comedy,67,2.6317150592803955
3716,Fatal Beauty (1987),Action|Crime,67,2.6283912658691406
3718,American Pimp (1999),Documentary,79,3.1389691829681396
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.087683916091919
3720,Sunshine (1999),Drama,79,3.2031548023223877
3721,Trixie (1999),Comedy,79,2.4582698345184326
3722,Live Virgin (1999),Comedy,79,3.0381691455841064
3723,Hamlet (1990),Drama,70,3.497413396835327
3724,Coming Home (1978),Drama|War,58,3.254284620285034
3725,American Pop (1981),Animation|Musical,61,2.7094266414642334
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.9201624393463135
3727,Near Dark (1987),Comedy|Horror,67,3.3449513912200928
3728,One False Move (1991),Thriller,71,3.3759677410125732
3729,Shaft (1971),Action|Crime,51,3.5093648433685303
3730,"Conversation, The (1974)",Drama|Mystery,54,3.91580867767334
3731,Cutter's Way (1981),Drama|Thriller,61,2.93438458442688
3732,"Fury, The (1978)",Horror,58,2.7127304077148438
3733,"Paper Chase, The (1973)",Drama,53,3.4278829097747803
3734,Prince of the City (1981),Drama,61,3.355056047439575
3735,Serpico (1973),Crime|Drama,53,3.3083736896514893
3736,"Big Carnival, The (1951)",Drama,31,3.3488609790802
3737,Lonely Are the Brave (1962),Drama|Western,42,3.4287800788879395
3738,"Sugarland Express, The (1974)",Drama,54,2.98433518409729
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.139190435409546
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.0995728969573975
3741,Badlands (1973),Crime|Drama,53,3.7367122173309326
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.42529559135437
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,2.994556188583374
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.5238800048828125
3747,Jesus' Son (1999),Drama,79,3.4181602001190186
3748,"Match, The (1999)",Comedy|Romance,79,3.279848337173462
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.0834648609161377
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.4113857746124268
3752,"Me, Myself and Irene (2000)",Comedy,80,2.7890608310699463
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.1947388648986816
3756,"Golden Bowl, The (2000)",Drama,80,3.1691384315490723
3757,Asylum (1972),Horror,52,2.6596462726593018
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.6337921619415283
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.2298004627227783
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.1029844284057617
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.1907479763031006
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.3126509189605713
3763,F/X (1986),Action|Crime|Thriller,66,3.292452573776245
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.5536601543426514
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.638745069503784
3766,Missing in Action (1984),Action|War,64,2.2442514896392822
3767,Missing in Action 2: The Beginning (1985),Action|War,65,1.9365829229354858
3768,Braddock: Missing in Action III (1988),Action|War,68,2.0115396976470947
3769,Thunderbolt and Lightfoot (1974),Action,54,2.714097261428833
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.207446813583374
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.064810037612915
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.804830312728882
3773,House Party (1990),Comedy,70,2.954533815383911
3774,House Party 2 (1991),Comedy,71,2.224623441696167
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.371946096420288
3776,Melody Time (1948),Animation|Children's|Musical,28,3.145419120788574
3777,Nekromantik (1987),Comedy|Horror,67,2.9356307983398438
3778,On Our Merry Way (1948),Comedy|Drama,28,3.148914098739624
3779,Project Moon Base (1953),Sci-Fi,33,3.221540689468384
3780,Rocketship X-M (1950),Sci-Fi,30,3.0221965312957764
3781,Shaft in Africa (1973),Action|Crime,53,2.694403648376465
3782,Shaft's Big Score! (1972),Action|Crime,52,2.400752305984497
3783,Croupier (1998),Crime|Drama,78,3.664287805557251
3786,But I'm a Cheerleader (1999),Comedy,79,2.999659299850464
3787,Shower (Xizhao) (1999),Comedy,79,3.6232266426086426
3788,Blowup (1966),Drama|Mystery,46,3.3794467449188232
3789,"Pawnbroker, The (1965)",Drama,45,3.597121000289917
3790,Groove (2000),Drama,80,3.307349443435669
3791,Footloose (1984),Drama,64,2.7894983291625977
3792,Duel in the Sun (1946),Western,26,3.203590154647827
3794,Chuck & Buck (2000),Comedy|Drama,80,3.252080202102661
3795,"Five Senses, The (1999)",Drama,79,3.310826539993286
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,2.9161782264709473
3797,"In Crowd, The (2000)",Thriller,80,2.4402036666870117
3798,What Lies Beneath (2000),Thriller,80,2.8635103702545166
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,1.9286558628082275
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.587730646133423
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.6448965072631836
3802,Freejack (1992),Action|Sci-Fi,72,2.035937786102295
3803,Greaser's Palace (1972),Drama,52,3.6832101345062256
3804,H.O.T.S. (1979),Comedy,59,2.430222749710083
3805,Knightriders (1981),Action|Adventure|Drama,61,2.6548659801483154
3806,MacKenna's Gold (1969),Western,49,3.144493818283081
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,2.736525297164917
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.6533725261688232
3809,What About Bob? (1991),Comedy,71,2.7479376792907715
3810,White Sands (1992),Drama|Thriller,72,2.9728357791900635
3811,Breaker Morant (1980),Drama|War,60,3.5672531127929688
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.3201427459716797
3813,Interiors (1978),Drama,58,3.245429039001465
3814,Love and Death (1975),Comedy,55,3.53255033493042
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.2957284450531006
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.260637044906616
3818,Pot O' Gold (1941),Comedy|Musical,21,3.2127554416656494
3819,Tampopo (1986),Comedy,66,3.570190668106079
3820,Thomas and the Magic Railroad (2000),Children's,80,2.052821397781372
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.567542314529419
3823,Wonderland (1999),Drama,79,3.140535593032837
3824,Autumn in New York (2000),Drama|Romance,80,2.0958309173583984
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.065363645553589
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.273132085800171
3828,Better Living (1998),Comedy,78,3.1255409717559814
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,2.9807536602020264
3831,Saving Grace (2000),Comedy,80,3.335617780685425
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.110644578933716
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.7726128101348877
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.581984281539917
3835,"Crush, The (1993)",Thriller,73,2.724188804626465
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.543959140777588
3837,Phantasm II (1988),Horror,68,2.388625383377075
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.760233163833618
3839,Phantasm IV: Oblivion (1998),Horror,78,2.7081098556518555
3840,Pumpkinhead (1988),Horror,68,2.4005215167999268
3841,Air America (1990),Action|Comedy,70,2.6101222038269043
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.3954081535339355
3843,Sleepaway Camp (1983),Horror,63,3.091519832611084
3844,Steel Magnolias (1989),Drama,69,3.4258229732513428
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,2.931844711303711
3846,Easy Money (1983),Comedy,63,2.773408889770508
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.79750657081604
3848,Silent Fall (1994),Drama|Thriller,74,2.7899489402770996
3849,"Spiral Staircase, The (1946)",Thriller,26,3.2545690536499023
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,2.859753370285034
3851,I'm the One That I Want (2000),Comedy,80,3.412055730819702
3852,"Tao of Steve, The (2000)",Comedy,80,3.4335477352142334
3853,"Tic Code, The (1998)",Drama,78,3.2857348918914795
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.3085567951202393
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.265230655670166
3857,Bless the Child (2000),Thriller,80,2.225069761276245
3858,Cecil B. Demented (2000),Comedy,80,3.0414421558380127
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.5046074390411377
3860,"Opportunists, The (1999)",Crime,79,3.280769109725952
3862,About Adam (2000),Comedy,80,2.9468677043914795
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.894679307937622
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.52474045753479
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.7868587970733643
