movie_id,title,genres,year,model_ratings
3539,"Filth and the Fury, The (2000)",Documentary,80,3.3146560192108154
3540,Passion of Mind (1999),Romance|Thriller,79,3.016387701034546
3542,Coming Apart (1969),Drama,49,3.5778887271881104
3543,Diner (1982),Comedy|Drama,62,3.7736241817474365
3544,Shakes the Clown (1991),Comedy,71,2.8305275440216064
3545,Cabaret (1972),Musical|War,52,3.5295937061309814
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.5019071102142334
3547,Prick Up Your Ears (1987),Drama,67,3.5105392932891846
3548,Auntie Mame (1958),Comedy|Drama,38,3.63421368598938
3549,Guys and Dolls (1955),Musical,35,3.362591505050659
3550,"Hunger, The (1983)",Horror,63,3.310391902923584
3551,Marathon Man (1976),Thriller,56,3.6597464084625244
3552,Caddyshack (1980),Comedy,60,3.5272958278656006
3553,Gossip (2000),Drama|Thriller,80,2.640005588531494
3554,Love and Basketball (2000),Drama|Romance,80,3.3123562335968018
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.4819085597991943
3557,Jennifer 8 (1992),Thriller,72,3.142896890640259
3559,Limelight (1952),Drama,32,3.123296022415161
3562,Committed (2000),Comedy|Drama,80,3.0187923908233643
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.61195707321167
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.1055328845977783
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.208667516708374
3567,Bossa Nova (1999),Comedy,79,3.1321303844451904
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.19089674949646
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.3435189723968506
3570,"Last September, The (1999)",Drama,79,3.805271625518799
3571,Time Code (2000),Drama,80,3.118399143218994
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.373349666595459
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.537525177001953
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.3728506565093994
3575,Defying Gravity (1997),Drama,77,2.9114158153533936
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.66923451423645
3577,Two Moon Juction (1988),Drama,68,2.4909732341766357
3579,I Dreamed of Africa (2000),Drama,80,2.4523813724517822
3580,Up at the Villa (2000),Drama,80,2.696754217147827
3581,Human Traffic (1999),Drama,79,3.092603921890259
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.721580743789673
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.556540012359619
3586,"Idolmaker, The (1980)",Drama,60,3.2055556774139404
3587,Inferno (1980),Horror,60,3.189880132675171
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.4822096824645996
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.9359004497528076
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.0983870029449463
3594,Center Stage (2000),Drama,80,3.045456647872925
3595,Held Up (2000),Comedy,80,3.082038640975952
3596,Screwed (2000),Comedy,80,2.5826311111450195
3597,Whipped (2000),Comedy,80,2.5714235305786133
3598,Hamlet (2000),Drama,80,3.1189162731170654
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.1804893016815186
3600,Blue Hawaii (1961),Comedy|Musical,41,2.676515817642212
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.7978262901306152
3602,G. I. Blues (1960),Musical,40,2.7993762493133545
3603,"Gay Deceivers, The (1969)",Comedy,49,3.071068048477173
3604,Gypsy (1962),Musical,42,3.7279226779937744
3605,King Creole (1958),Drama|Musical,38,2.882669687271118
3606,On the Town (1949),Musical,29,3.699045419692993
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3856654167175293
3609,Regret to Inform (1998),Documentary,78,3.552215099334717
3610,Roustabout (1964),Musical,44,2.743506669998169
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.8122446537017822
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.1284799575805664
3613,Things Change (1988),Comedy,68,3.2190587520599365
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.228877305984497
3616,Loser (2000),Comedy|Romance,80,2.31968092918396
3617,Road Trip (2000),Comedy,80,3.3218510150909424
3618,Small Time Crooks (2000),Comedy,80,3.1365721225738525
3619,"Hollywood Knights, The (1980)",Comedy,60,3.266822099685669
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.895679235458374
3621,Possession (1981),Drama|Horror,61,3.34897518157959
3622,"Twelve Chairs, The (1970)",Comedy,50,3.6751656532287598
3624,Shanghai Noon (2000),Action,80,3.181532382965088
3625,Better Living Through Circuitry (1999),Documentary,79,3.5986783504486084
3626,8 1/2 Women (1999),Comedy,79,3.069183588027954
3627,Carnival of Souls (1962),Horror|Thriller,42,3.3386528491973877
3628,Flying Tigers (1942),Action|Drama|War,22,3.1312410831451416
3629,"Gold Rush, The (1925)",Comedy,5,3.992583990097046
3631,It's in the Water (1998),Comedy,78,3.2517783641815186
3632,Monsieur Verdoux (1947),Comedy,27,3.408384084701538
3633,On Her Majesty's Secret Service (1969),Action,49,3.3612377643585205
3634,Seven Days in May (1964),Thriller,44,4.0002288818359375
3635,"Spy Who Loved Me, The (1977)",Action,57,3.4971978664398193
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.160909414291382
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.557187795639038
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.025639295578003
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3199946880340576
3640,"King in New York, A (1957)",Comedy|Drama,37,3.366417169570923
3641,"Woman of Paris, A (1923)",Drama,4,2.8700478076934814
3642,In Old California (1942),Western,22,2.9930455684661865
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.3128650188446045
3644,Dark Command (1940),Western,20,3.278191328048706
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.581098794937134
3646,Big Momma's House (2000),Comedy,80,2.5111639499664307
3647,Running Free (2000),Drama,80,3.208857297897339
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.360717535018921
3649,American Gigolo (1980),Drama,60,3.1133201122283936
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.6695234775543213
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.663813352584839
3653,"Endless Summer, The (1966)",Documentary,46,3.3929288387298584
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.822904348373413
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.488194227218628
3656,Lured (1947),Crime,27,3.103151559829712
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.462892532348633
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.577099561691284
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.3595235347747803
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.3007185459136963
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.354011297225952
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3539485931396484
3667,Rent-A-Cop (1988),Action|Comedy,68,2.2760698795318604
3668,Romeo and Juliet (1968),Drama|Romance,48,3.4743893146514893
3669,Stay Tuned (1992),Comedy,72,2.6262094974517822
3670,"Story of G.I. Joe, The (1945)",War,25,3.554568290710449
3672,Benji (1974),Adventure|Children's,54,2.442758798599243
3673,Benji the Hunted (1987),Adventure|Children's,67,2.5338268280029297
3674,For the Love of Benji (1977),Adventure|Children's,57,2.5257279872894287
3675,White Christmas (1954),Musical,34,3.5276637077331543
3676,Eraserhead (1977),Drama|Horror,57,3.3623945713043213
3677,Baraka (1992),Documentary,72,3.6102712154388428
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.212242603302002
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.6940202713012695
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6055848598480225
3681,For a Few Dollars More (1965),Western,45,3.6499197483062744
3682,Magnum Force (1973),Western,53,3.464462995529175
3683,Blood Simple (1984),Drama|Film-Noir,64,3.920196056365967
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.231389284133911
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.3831934928894043
3686,Flatliners (1990),Thriller,70,3.0483009815216064
3687,Light Years (1988),Sci-Fi,68,2.895017623901367
3688,Porky's (1981),Comedy,61,2.4691011905670166
3689,Porky's II: The Next Day (1983),Comedy,63,2.4815733432769775
3690,Porky's Revenge (1985),Comedy,65,2.4744818210601807
3691,Private School (1983),Comedy,63,2.671381711959839
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.832432985305786
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.3600332736968994
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7355453968048096
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.3494856357574463
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.258638620376587
3707,Nine 1/2 Weeks (1986),Drama,66,3.0274498462677
3709,Sleepwalkers (1992),Horror,72,2.681391716003418
3710,Action Jackson (1988),Action|Comedy,68,2.4956161975860596
3711,Sarafina! (1992),Drama,72,3.363563299179077
3712,Soapdish (1991),Comedy,71,3.119741678237915
3713,"Long Walk Home, The (1990)",Drama,70,3.4575812816619873
3714,Clara's Heart (1988),Drama,68,2.9752259254455566
3715,Burglar (1987),Comedy,67,2.4748308658599854
3716,Fatal Beauty (1987),Action|Crime,67,2.8573527336120605
3718,American Pimp (1999),Documentary,79,3.2169876098632812
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.0276899337768555
3720,Sunshine (1999),Drama,79,3.360956907272339
3721,Trixie (1999),Comedy,79,2.384021043777466
3722,Live Virgin (1999),Comedy,79,2.9954659938812256
3723,Hamlet (1990),Drama,70,3.510530710220337
3724,Coming Home (1978),Drama|War,58,3.6015536785125732
3725,American Pop (1981),Animation|Musical,61,2.8512556552886963
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.204470634460449
3727,Near Dark (1987),Comedy|Horror,67,3.756181001663208
3728,One False Move (1991),Thriller,71,3.5680458545684814
3729,Shaft (1971),Action|Crime,51,3.5598809719085693
3730,"Conversation, The (1974)",Drama|Mystery,54,3.9891998767852783
3731,Cutter's Way (1981),Drama|Thriller,61,3.0199105739593506
3732,"Fury, The (1978)",Horror,58,2.9450581073760986
3733,"Paper Chase, The (1973)",Drama,53,3.5312843322753906
3734,Prince of the City (1981),Drama,61,3.3891441822052
3735,Serpico (1973),Crime|Drama,53,3.627328634262085
3736,"Big Carnival, The (1951)",Drama,31,3.7879998683929443
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6228785514831543
3738,"Sugarland Express, The (1974)",Drama,54,3.0914556980133057
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.4374887943267822
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.267223834991455
3741,Badlands (1973),Crime|Drama,53,3.8920085430145264
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.8430206775665283
3743,Boys and Girls (2000),Comedy|Romance,80,2.6444108486175537
3744,Shaft (2000),Action|Crime,80,3.251277208328247
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.616751194000244
3747,Jesus' Son (1999),Drama,79,3.6822023391723633
3748,"Match, The (1999)",Comedy|Romance,79,3.3613903522491455
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.1931662559509277
3752,"Me, Myself and Irene (2000)",Comedy,80,2.7827413082122803
3756,"Golden Bowl, The (2000)",Drama,80,3.2061760425567627
3757,Asylum (1972),Horror,52,2.997122049331665
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.789315938949585
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.3200302124023438
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.3926026821136475
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.2464559078216553
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.229980707168579
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.79335618019104
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.7382144927978516
3766,Missing in Action (1984),Action|War,64,2.302152395248413
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.234349489212036
3768,Braddock: Missing in Action III (1988),Action|War,68,2.353955030441284
3769,Thunderbolt and Lightfoot (1974),Action,54,2.961517572402954
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.250847101211548
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.9284472465515137
3773,House Party (1990),Comedy,70,3.195538282394409
3774,House Party 2 (1991),Comedy,71,2.3242385387420654
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.5132956504821777
3776,Melody Time (1948),Animation|Children's|Musical,28,3.124560594558716
3777,Nekromantik (1987),Comedy|Horror,67,3.0185282230377197
3778,On Our Merry Way (1948),Comedy|Drama,28,3.324859380722046
3779,Project Moon Base (1953),Sci-Fi,33,3.400620222091675
3780,Rocketship X-M (1950),Sci-Fi,30,3.2958309650421143
3781,Shaft in Africa (1973),Action|Crime,53,3.0824739933013916
3782,Shaft's Big Score! (1972),Action|Crime,52,2.6347599029541016
3783,Croupier (1998),Crime|Drama,78,3.990922689437866
3784,"Kid, The (2000)",Comedy,80,3.181804895401001
3786,But I'm a Cheerleader (1999),Comedy,79,3.2145438194274902
3787,Shower (Xizhao) (1999),Comedy,79,3.88875412940979
3788,Blowup (1966),Drama|Mystery,46,3.548685073852539
3789,"Pawnbroker, The (1965)",Drama,45,3.7256667613983154
3790,Groove (2000),Drama,80,3.4098165035247803
3791,Footloose (1984),Drama,64,2.890868902206421
3792,Duel in the Sun (1946),Western,26,3.308173179626465
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5754592418670654
3795,"Five Senses, The (1999)",Drama,79,3.4198315143585205
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.286395788192749
3797,"In Crowd, The (2000)",Thriller,80,2.603468656539917
3798,What Lies Beneath (2000),Thriller,80,2.931631565093994
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.235548734664917
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.717829942703247
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.150660991668701
3803,Greaser's Palace (1972),Drama,52,3.7911765575408936
3804,H.O.T.S. (1979),Comedy,59,2.8763387203216553
3805,Knightriders (1981),Action|Adventure|Drama,61,2.6442604064941406
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.133984327316284
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.8218791484832764
3809,What About Bob? (1991),Comedy,71,3.1850225925445557
3810,White Sands (1992),Drama|Thriller,72,3.106072187423706
3811,Breaker Morant (1980),Drama|War,60,4.070411682128906
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.350018262863159
3813,Interiors (1978),Drama,58,3.2569310665130615
3814,Love and Death (1975),Comedy,55,3.6942412853240967
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.432647466659546
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.321688413619995
3818,Pot O' Gold (1941),Comedy|Musical,21,3.45259690284729
3819,Tampopo (1986),Comedy,66,3.735722303390503
3820,Thomas and the Magic Railroad (2000),Children's,80,2.275498151779175
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.721635580062866
3823,Wonderland (1999),Drama,79,3.1235387325286865
3824,Autumn in New York (2000),Drama|Romance,80,2.294163942337036
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.3797762393951416
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.321781873703003
3828,Better Living (1998),Comedy,78,3.395594358444214
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.3420512676239014
3831,Saving Grace (2000),Comedy,80,3.539891004562378
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.5139291286468506
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.0169517993927
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.899876117706299
3835,"Crush, The (1993)",Thriller,73,2.7984445095062256
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.7563979625701904
3837,Phantasm II (1988),Horror,68,2.6949565410614014
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.878472328186035
3839,Phantasm IV: Oblivion (1998),Horror,78,3.0842106342315674
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.5832645893096924
3844,Steel Magnolias (1989),Drama,69,3.4693267345428467
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.3623950481414795
3846,Easy Money (1983),Comedy,63,2.9977400302886963
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.0015482902526855
3848,Silent Fall (1994),Drama|Thriller,74,2.6603176593780518
3849,"Spiral Staircase, The (1946)",Thriller,26,3.6042604446411133
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.2181780338287354
3851,I'm the One That I Want (2000),Comedy,80,3.562952756881714
3852,"Tao of Steve, The (2000)",Comedy,80,3.758418321609497
3853,"Tic Code, The (1998)",Drama,78,3.510669469833374
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.5905234813690186
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.458895206451416
3857,Bless the Child (2000),Thriller,80,2.573862314224243
3858,Cecil B. Demented (2000),Comedy,80,3.2211344242095947
3860,"Opportunists, The (1999)",Crime,79,3.5211620330810547
3861,"Replacements, The (2000)",Comedy,80,2.950774908065796
3862,About Adam (2000),Comedy,80,3.14080548286438
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.9612538814544678
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.6798453330993652
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.93715763092041
3866,Sunset Strip (2000),Comedy,80,3.241158962249756
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.186013698577881
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.6534087657928467
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.1955440044403076
3870,Our Town (1940),Drama,20,3.6384618282318115
3871,Shane (1953),Drama|Western,33,3.7256340980529785
3872,"Suddenly, Last Summer (1959)",Drama,39,3.4686877727508545
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.9022624492645264
3875,"Devil Rides Out, The (1968)",Horror,48,3.5248804092407227
3876,Jerry & Tom (1998),Drama,78,3.415273904800415
3878,X: The Unknown (1956),Sci-Fi,36,3.1794517040252686
3879,"Art of War, The (2000)",Action,80,2.682832956314087
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.5380618572235107
3881,Bittersweet Motel (2000),Documentary,80,3.1990952491760254
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.0913193225860596
3884,"Crew, The (2000)",Comedy,80,2.643897771835327
3885,Love & Sex (2000),Comedy|Romance,80,3.2360451221466064
