movie_id,title,genres,year,model_ratings
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.03904390335083
3602,G. I. Blues (1960),Musical,40,3.026759147644043
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1502997875213623
3604,Gypsy (1962),Musical,42,3.7230796813964844
3605,King Creole (1958),Drama|Musical,38,3.2362449169158936
3606,On the Town (1949),Musical,29,3.7337074279785156
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.532942533493042
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.595459461212158
3609,Regret to Inform (1998),Documentary,78,3.765507936477661
3610,Roustabout (1964),Musical,44,3.2023098468780518
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2269530296325684
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.297943115234375
3613,Things Change (1988),Comedy,68,3.468303918838501
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.466041326522827
3615,Dinosaur (2000),Animation|Children's,80,3.2275683879852295
3616,Loser (2000),Comedy|Romance,80,2.470442056655884
3617,Road Trip (2000),Comedy,80,3.518296480178833
3618,Small Time Crooks (2000),Comedy,80,3.3610732555389404
3619,"Hollywood Knights, The (1980)",Comedy,60,3.333721876144409
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.981011390686035
3621,Possession (1981),Drama|Horror,61,3.186710834503174
3622,"Twelve Chairs, The (1970)",Comedy,50,3.7934160232543945
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.035369634628296
3624,Shanghai Noon (2000),Action,80,3.507931709289551
3625,Better Living Through Circuitry (1999),Documentary,79,3.6742899417877197
3626,8 1/2 Women (1999),Comedy,79,2.888376474380493
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5588114261627197
3628,Flying Tigers (1942),Action|Drama|War,22,3.5303595066070557
3629,"Gold Rush, The (1925)",Comedy,5,4.215845584869385
3631,It's in the Water (1998),Comedy,78,3.391822576522827
3632,Monsieur Verdoux (1947),Comedy,27,3.6914217472076416
3634,Seven Days in May (1964),Thriller,44,4.09162712097168
3635,"Spy Who Loved Me, The (1977)",Action,57,3.3647332191467285
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2454769611358643
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7172176837921143
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.226973056793213
3639,"Man with the Golden Gun, The (1974)",Action,54,3.337693929672241
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3762283325195312
3641,"Woman of Paris, A (1923)",Drama,4,2.698775291442871
3642,In Old California (1942),Western,22,3.1670515537261963
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.773940324783325
3644,Dark Command (1940),Western,20,3.1126513481140137
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.702224016189575
3646,Big Momma's House (2000),Comedy,80,2.4337007999420166
3647,Running Free (2000),Drama,80,3.3275721073150635
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4922935962677
3649,American Gigolo (1980),Drama,60,3.3379318714141846
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.634556293487549
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.818687915802002
3653,"Endless Summer, The (1966)",Documentary,46,3.5194895267486572
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.8155131340026855
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7401039600372314
3656,Lured (1947),Crime,27,3.050769090652466
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.582913637161255
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.381080150604248
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.906716823577881
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7167513370513916
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.504577875137329
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.27915096282959
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.6142778396606445
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.225248098373413
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.8715126514434814
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.5692381858825684
3667,Rent-A-Cop (1988),Action|Comedy,68,2.6607096195220947
3668,Romeo and Juliet (1968),Drama|Romance,48,3.712224006652832
3669,Stay Tuned (1992),Comedy,72,2.8537776470184326
3670,"Story of G.I. Joe, The (1945)",War,25,3.6426517963409424
3672,Benji (1974),Adventure|Children's,54,2.7723429203033447
3673,Benji the Hunted (1987),Adventure|Children's,67,2.6666245460510254
3674,For the Love of Benji (1977),Adventure|Children's,57,2.729759454727173
3676,Eraserhead (1977),Drama|Horror,57,3.421865701675415
3677,Baraka (1992),Documentary,72,3.737312078475952
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.2590277194976807
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.924980878829956
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.709808826446533
3681,For a Few Dollars More (1965),Western,45,3.927245855331421
3682,Magnum Force (1973),Western,53,3.574920654296875
3683,Blood Simple (1984),Drama|Film-Noir,64,4.267985820770264
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.410815477371216
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.47468638420105
3686,Flatliners (1990),Thriller,70,3.275752067565918
3687,Light Years (1988),Sci-Fi,68,3.1277267932891846
3688,Porky's (1981),Comedy,61,2.589885950088501
3689,Porky's II: The Next Day (1983),Comedy,63,2.4932332038879395
3690,Porky's Revenge (1985),Comedy,65,2.527723550796509
3691,Private School (1983),Comedy,63,2.805377721786499
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.780200719833374
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.6819989681243896
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.3341715335845947
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.4925854206085205
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.8770506381988525
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.94958758354187
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.158264398574829
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.3771607875823975
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.5916426181793213
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.257648229598999
3702,Mad Max (1979),Action|Sci-Fi,59,3.652902603149414
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.558502435684204
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.219524621963501
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.948376417160034
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3553175926208496
3707,Nine 1/2 Weeks (1986),Drama,66,3.0297374725341797
3708,Firestarter (1984),Horror|Thriller,64,3.1458027362823486
3709,Sleepwalkers (1992),Horror,72,2.531642198562622
3710,Action Jackson (1988),Action|Comedy,68,2.5290212631225586
3711,Sarafina! (1992),Drama,72,3.443368434906006
3712,Soapdish (1991),Comedy,71,3.3416945934295654
3713,"Long Walk Home, The (1990)",Drama,70,3.6561195850372314
3714,Clara's Heart (1988),Drama,68,3.091099500656128
3715,Burglar (1987),Comedy,67,2.7775819301605225
3716,Fatal Beauty (1987),Action|Crime,67,2.7136456966400146
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.7547080516815186
3718,American Pimp (1999),Documentary,79,3.4921088218688965
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3514649868011475
3720,Sunshine (1999),Drama,79,3.472297430038452
3721,Trixie (1999),Comedy,79,2.730423927307129
3722,Live Virgin (1999),Comedy,79,3.1977269649505615
3723,Hamlet (1990),Drama,70,3.7929792404174805
3724,Coming Home (1978),Drama|War,58,3.681584596633911
3725,American Pop (1981),Animation|Musical,61,2.9427490234375
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.361707925796509
3727,Near Dark (1987),Comedy|Horror,67,3.70544695854187
3728,One False Move (1991),Thriller,71,3.9091150760650635
3729,Shaft (1971),Action|Crime,51,3.627351999282837
3730,"Conversation, The (1974)",Drama|Mystery,54,4.299680233001709
3731,Cutter's Way (1981),Drama|Thriller,61,3.2348062992095947
3732,"Fury, The (1978)",Horror,58,3.0479938983917236
3733,"Paper Chase, The (1973)",Drama,53,3.7259976863861084
3734,Prince of the City (1981),Drama,61,3.5738160610198975
3735,Serpico (1973),Crime|Drama,53,3.815321207046509
3736,"Big Carnival, The (1951)",Drama,31,3.714672327041626
3737,Lonely Are the Brave (1962),Drama|Western,42,3.760235071182251
3738,"Sugarland Express, The (1974)",Drama,54,3.345942974090576
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.614450216293335
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.3842179775238037
3741,Badlands (1973),Crime|Drama,53,4.269619464874268
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.7886109352111816
3743,Boys and Girls (2000),Comedy|Romance,80,2.648777723312378
3744,Shaft (2000),Action|Crime,80,3.289024591445923
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.3083088397979736
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.7566545009613037
3747,Jesus' Son (1999),Drama,79,3.6688525676727295
3748,"Match, The (1999)",Comedy|Romance,79,3.499706506729126
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4381802082061768
3752,"Me, Myself and Irene (2000)",Comedy,80,3.1031816005706787
3753,"Patriot, The (2000)",Action|Drama|War,80,3.7567808628082275
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.6520745754241943
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.359342336654663
3756,"Golden Bowl, The (2000)",Drama,80,3.3457300662994385
3757,Asylum (1972),Horror,52,2.9210119247436523
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.9798529148101807
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.3703811168670654
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.4486446380615234
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.2293708324432373
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.562323808670044
3763,F/X (1986),Action|Crime|Thriller,66,3.526336908340454
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.911517381668091
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.9698407649993896
3766,Missing in Action (1984),Action|War,64,2.3797056674957275
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.4776113033294678
3768,Braddock: Missing in Action III (1988),Action|War,68,2.451469659805298
3769,Thunderbolt and Lightfoot (1974),Action,54,3.063368082046509
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.33614444732666
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5569841861724854
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1385557651519775
3773,House Party (1990),Comedy,70,3.2145211696624756
3774,House Party 2 (1991),Comedy,71,2.5782599449157715
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.4856808185577393
3776,Melody Time (1948),Animation|Children's|Musical,28,3.1213977336883545
3777,Nekromantik (1987),Comedy|Horror,67,3.1743996143341064
3778,On Our Merry Way (1948),Comedy|Drama,28,3.530501127243042
3779,Project Moon Base (1953),Sci-Fi,33,3.455265760421753
3780,Rocketship X-M (1950),Sci-Fi,30,3.450626850128174
3781,Shaft in Africa (1973),Action|Crime,53,3.076310396194458
3782,Shaft's Big Score! (1972),Action|Crime,52,2.966181993484497
3783,Croupier (1998),Crime|Drama,78,4.066470146179199
3784,"Kid, The (2000)",Comedy,80,3.2691400051116943
3785,Scary Movie (2000),Comedy|Horror,80,2.905186414718628
3786,But I'm a Cheerleader (1999),Comedy,79,3.297001361846924
3787,Shower (Xizhao) (1999),Comedy,79,3.9075767993927
3788,Blowup (1966),Drama|Mystery,46,3.6670243740081787
3789,"Pawnbroker, The (1965)",Drama,45,3.9272124767303467
3790,Groove (2000),Drama,80,3.6795177459716797
3791,Footloose (1984),Drama,64,3.2558987140655518
3792,Duel in the Sun (1946),Western,26,3.443117618560791
3793,X-Men (2000),Action|Sci-Fi,80,3.742452621459961
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5403833389282227
3795,"Five Senses, The (1999)",Drama,79,3.5165107250213623
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.339519500732422
3797,"In Crowd, The (2000)",Thriller,80,2.803792715072632
3798,What Lies Beneath (2000),Thriller,80,2.9542675018310547
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.082327365875244
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.0441837310791016
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.955018997192383
3802,Freejack (1992),Action|Sci-Fi,72,2.526665449142456
3803,Greaser's Palace (1972),Drama,52,4.06289005279541
3804,H.O.T.S. (1979),Comedy,59,2.9530954360961914
3805,Knightriders (1981),Action|Adventure|Drama,61,3.0309629440307617
3806,MacKenna's Gold (1969),Western,49,3.554141044616699
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.2469570636749268
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.941681385040283
3809,What About Bob? (1991),Comedy,71,3.2574779987335205
3810,White Sands (1992),Drama|Thriller,72,3.1529510021209717
3811,Breaker Morant (1980),Drama|War,60,4.075815677642822
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.5975868701934814
3813,Interiors (1978),Drama,58,3.467742681503296
3814,Love and Death (1975),Comedy,55,3.94535493850708
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.5137526988983154
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.5661489963531494
3818,Pot O' Gold (1941),Comedy|Musical,21,3.4504330158233643
3819,Tampopo (1986),Comedy,66,4.0561017990112305
3820,Thomas and the Magic Railroad (2000),Children's,80,2.395369291305542
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.474365711212158
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.701948642730713
3823,Wonderland (1999),Drama,79,3.4190099239349365
3824,Autumn in New York (2000),Drama|Romance,80,2.63788104057312
3825,Coyote Ugly (2000),Drama,80,2.737104654312134
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.3425629138946533
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.4474408626556396
3828,Better Living (1998),Comedy,78,3.47697114944458
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.2784135341644287
3831,Saving Grace (2000),Comedy,80,3.7436716556549072
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.6040098667144775
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.1581313610076904
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.936828851699829
3835,"Crush, The (1993)",Thriller,73,2.779905080795288
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.000906467437744
3837,Phantasm II (1988),Horror,68,2.9599273204803467
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.9229469299316406
3839,Phantasm IV: Oblivion (1998),Horror,78,2.928370952606201
3840,Pumpkinhead (1988),Horror,68,2.8086090087890625
3841,Air America (1990),Action|Comedy,70,2.729635000228882
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.844095468521118
3843,Sleepaway Camp (1983),Horror,63,3.1453373432159424
3844,Steel Magnolias (1989),Drama,69,3.517096757888794
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.4850690364837646
3846,Easy Money (1983),Comedy,63,3.045546054840088
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.186755895614624
3848,Silent Fall (1994),Drama|Thriller,74,2.9885332584381104
3849,"Spiral Staircase, The (1946)",Thriller,26,3.601719856262207
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.1429085731506348
3851,I'm the One That I Want (2000),Comedy,80,3.822296142578125
3852,"Tao of Steve, The (2000)",Comedy,80,3.748969316482544
3853,"Tic Code, The (1998)",Drama,78,3.593503713607788
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.662715435028076
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.530775308609009
3857,Bless the Child (2000),Thriller,80,2.4361743927001953
3858,Cecil B. Demented (2000),Comedy,80,3.4633467197418213
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.8224265575408936
3860,"Opportunists, The (1999)",Crime,79,3.582319498062134
3861,"Replacements, The (2000)",Comedy,80,2.8990907669067383
3862,About Adam (2000),Comedy,80,3.4399220943450928
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.099963426589966
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.7550487518310547
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.2696468830108643
3866,Sunset Strip (2000),Comedy,80,3.5073137283325195
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.5359981060028076
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.1676065921783447
3870,Our Town (1940),Drama,20,3.92262864112854
3871,Shane (1953),Drama|Western,33,3.730302572250366
3872,"Suddenly, Last Summer (1959)",Drama,39,3.766155958175659
3873,Cat Ballou (1965),Comedy|Western,45,3.6978554725646973
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.670210123062134
3875,"Devil Rides Out, The (1968)",Horror,48,3.48584246635437
3876,Jerry & Tom (1998),Drama,78,3.550511360168457
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.28696870803833
3878,X: The Unknown (1956),Sci-Fi,36,3.1229159832000732
3879,"Art of War, The (2000)",Action,80,2.8449547290802
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.6602940559387207
3881,Bittersweet Motel (2000),Documentary,80,3.373046398162842
3882,Bring It On (2000),Comedy,80,3.243145704269409
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.3316991329193115
3884,"Crew, The (2000)",Comedy,80,2.618586778640747
3885,Love & Sex (2000),Comedy|Romance,80,3.319878339767456
3886,Steal This Movie! (2000),Drama,80,3.259300470352173
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.540057897567749
3888,Skipped Parts (2000),Drama|Romance,80,3.6190989017486572
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.554062843322754
3890,Back Stage (2000),Documentary,80,3.5198915004730225
3891,Turn It Up (2000),Crime|Drama,80,2.7345287799835205
3892,Anatomy (Anatomie) (2000),Horror,80,3.2947936058044434
3893,Nurse Betty (2000),Comedy|Thriller,80,3.3733465671539307
3894,Solas (1999),Drama,79,3.401388645172119
3895,"Watcher, The (2000)",Crime|Thriller,80,2.5786032676696777
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.384681463241577
3897,Almost Famous (2000),Comedy|Drama,80,4.167538642883301
