movie_id,title,genres,year,model_ratings
3539,"Filth and the Fury, The (2000)",Documentary,80,4.194231033325195
3540,Passion of Mind (1999),Romance|Thriller,79,3.8250277042388916
3542,Coming Apart (1969),Drama,49,4.140556812286377
3543,Diner (1982),Comedy|Drama,62,4.187831401824951
3544,Shakes the Clown (1991),Comedy,71,3.4135608673095703
3545,Cabaret (1972),Musical|War,52,4.127046585083008
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.265902042388916
3547,Prick Up Your Ears (1987),Drama,67,3.902130365371704
3548,Auntie Mame (1958),Comedy|Drama,38,4.1165008544921875
3549,Guys and Dolls (1955),Musical,35,4.162588119506836
3550,"Hunger, The (1983)",Horror,63,3.749568462371826
3551,Marathon Man (1976),Thriller,56,4.346319675445557
3552,Caddyshack (1980),Comedy,60,4.006402492523193
3553,Gossip (2000),Drama|Thriller,80,3.269831895828247
3554,Love and Basketball (2000),Drama|Romance,80,3.8442423343658447
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.193624973297119
3557,Jennifer 8 (1992),Thriller,72,3.610870838165283
3559,Limelight (1952),Drama,32,3.859504461288452
3562,Committed (2000),Comedy|Drama,80,3.741950750350952
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.5500175952911377
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.968503713607788
3565,Where the Heart Is (2000),Comedy|Drama,80,3.7803728580474854
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.82674241065979
3567,Bossa Nova (1999),Comedy,79,3.878999948501587
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.7367851734161377
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.9223358631134033
3570,"Last September, The (1999)",Drama,79,4.396982669830322
3571,Time Code (2000),Drama,80,3.4972922801971436
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.981571912765503
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.3053770065307617
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,3.2364068031311035
3575,Defying Gravity (1997),Drama,77,3.497976064682007
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.350233554840088
3577,Two Moon Juction (1988),Drama,68,3.1264073848724365
3579,I Dreamed of Africa (2000),Drama,80,3.2799932956695557
3580,Up at the Villa (2000),Drama,80,3.4223411083221436
3581,Human Traffic (1999),Drama,79,3.713505506515503
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.4844257831573486
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.320110321044922
3586,"Idolmaker, The (1980)",Drama,60,3.8982555866241455
3587,Inferno (1980),Horror,60,3.93346905708313
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.9534969329833984
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.622328519821167
3591,Mr. Mom (1983),Comedy|Drama,63,3.8555400371551514
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.8982975482940674
3594,Center Stage (2000),Drama,80,3.8781607151031494
3595,Held Up (2000),Comedy,80,3.6081132888793945
3596,Screwed (2000),Comedy,80,3.30985426902771
3597,Whipped (2000),Comedy,80,3.43038010597229
3598,Hamlet (2000),Drama,80,3.698622226715088
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.9256601333618164
3600,Blue Hawaii (1961),Comedy|Musical,41,3.503248929977417
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.425686836242676
3602,G. I. Blues (1960),Musical,40,3.7491891384124756
3603,"Gay Deceivers, The (1969)",Comedy,49,3.5496106147766113
3604,Gypsy (1962),Musical,42,4.241894721984863
3605,King Creole (1958),Drama|Musical,38,3.671180486679077
3606,On the Town (1949),Musical,29,4.288808822631836
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.889070987701416
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.9320600032806396
3609,Regret to Inform (1998),Documentary,78,4.210031032562256
3610,Roustabout (1964),Musical,44,3.44872784614563
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.7610764503479004
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.8723549842834473
3613,Things Change (1988),Comedy,68,3.8599140644073486
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.7810118198394775
3615,Dinosaur (2000),Animation|Children's,80,3.766054391860962
3616,Loser (2000),Comedy|Romance,80,3.178877592086792
3617,Road Trip (2000),Comedy,80,3.8605823516845703
3619,"Hollywood Knights, The (1980)",Comedy,60,3.684736490249634
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.819692611694336
3621,Possession (1981),Drama|Horror,61,3.734259605407715
3622,"Twelve Chairs, The (1970)",Comedy,50,4.345914363861084
3625,Better Living Through Circuitry (1999),Documentary,79,3.9670302867889404
3626,8 1/2 Women (1999),Comedy,79,3.768904447555542
3627,Carnival of Souls (1962),Horror|Thriller,42,3.99497652053833
3628,Flying Tigers (1942),Action|Drama|War,22,3.8641774654388428
3629,"Gold Rush, The (1925)",Comedy,5,4.544711112976074
3631,It's in the Water (1998),Comedy,78,3.8973615169525146
3632,Monsieur Verdoux (1947),Comedy,27,4.1872076988220215
3633,On Her Majesty's Secret Service (1969),Action,49,4.001323699951172
3634,Seven Days in May (1964),Thriller,44,4.3922858238220215
3635,"Spy Who Loved Me, The (1977)",Action,57,4.031943321228027
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.8845231533050537
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.045874118804932
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.7802083492279053
3639,"Man with the Golden Gun, The (1974)",Action,54,4.032607555389404
3640,"King in New York, A (1957)",Comedy|Drama,37,3.9938395023345947
3641,"Woman of Paris, A (1923)",Drama,4,3.4832656383514404
3642,In Old California (1942),Western,22,3.67112135887146
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,4.181524753570557
3644,Dark Command (1940),Western,20,3.854670763015747
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.139096736907959
3646,Big Momma's House (2000),Comedy,80,3.3410680294036865
3647,Running Free (2000),Drama,80,3.759392261505127
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.7351624965667725
3649,American Gigolo (1980),Drama,60,3.6607515811920166
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.144343614578247
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.2744855880737305
3653,"Endless Summer, The (1966)",Documentary,46,4.01906156539917
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.38087797164917
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.15859842300415
3656,Lured (1947),Crime,27,3.759286642074585
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.40158748626709
3658,Quatermass and the Pit (1967),Sci-Fi,47,4.001118183135986
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.604037046432495
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.445981740951538
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.918443441390991
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.965914726257324
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,3.1340487003326416
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,3.1656062602996826
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.390409469604492
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.869610071182251
3667,Rent-A-Cop (1988),Action|Comedy,68,3.265561819076538
3668,Romeo and Juliet (1968),Drama|Romance,48,4.158430576324463
3669,Stay Tuned (1992),Comedy,72,3.5770606994628906
3670,"Story of G.I. Joe, The (1945)",War,25,4.170361042022705
3671,Blazing Saddles (1974),Comedy|Western,54,4.486969947814941
3672,Benji (1974),Adventure|Children's,54,3.3510613441467285
3673,Benji the Hunted (1987),Adventure|Children's,67,3.446162223815918
3674,For the Love of Benji (1977),Adventure|Children's,57,3.2838799953460693
3675,White Christmas (1954),Musical,34,4.233688831329346
3676,Eraserhead (1977),Drama|Horror,57,4.18497371673584
3677,Baraka (1992),Documentary,72,4.149863243103027
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.947467565536499
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.367810249328613
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.151294708251953
3681,For a Few Dollars More (1965),Western,45,4.321516990661621
3682,Magnum Force (1973),Western,53,3.979459524154663
3683,Blood Simple (1984),Drama|Film-Noir,64,4.658790111541748
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.7798526287078857
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.9898762702941895
3686,Flatliners (1990),Thriller,70,3.78423810005188
3687,Light Years (1988),Sci-Fi,68,3.6432623863220215
3688,Porky's (1981),Comedy,61,3.223396062850952
3689,Porky's II: The Next Day (1983),Comedy,63,3.0919549465179443
3690,Porky's Revenge (1985),Comedy,65,2.8856122493743896
3691,Private School (1983),Comedy,63,3.395176887512207
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.422849655151367
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.2471368312835693
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.898749589920044
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,3.1606900691986084
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.4050827026367188
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.6757757663726807
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.88055157661438
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.996138095855713
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.9946634769439697
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.8574297428131104
3702,Mad Max (1979),Action|Sci-Fi,59,4.173943996429443
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,4.025867462158203
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.841499090194702
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.935140371322632
3707,Nine 1/2 Weeks (1986),Drama,66,3.6824452877044678
3708,Firestarter (1984),Horror|Thriller,64,3.7293803691864014
3709,Sleepwalkers (1992),Horror,72,3.1334891319274902
3710,Action Jackson (1988),Action|Comedy,68,3.001201868057251
3711,Sarafina! (1992),Drama,72,3.8821802139282227
3712,Soapdish (1991),Comedy,71,3.7344939708709717
3713,"Long Walk Home, The (1990)",Drama,70,4.158568859100342
3714,Clara's Heart (1988),Drama,68,3.5479800701141357
3715,Burglar (1987),Comedy,67,3.337432384490967
3716,Fatal Beauty (1987),Action|Crime,67,3.4331295490264893
3718,American Pimp (1999),Documentary,79,4.06191349029541
3720,Sunshine (1999),Drama,79,3.948967695236206
3721,Trixie (1999),Comedy,79,3.358595609664917
3722,Live Virgin (1999),Comedy,79,3.8670551776885986
3723,Hamlet (1990),Drama,70,4.010763645172119
3724,Coming Home (1978),Drama|War,58,4.136609077453613
3725,American Pop (1981),Animation|Musical,61,3.6110384464263916
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.9089949131011963
3727,Near Dark (1987),Comedy|Horror,67,4.235377788543701
3728,One False Move (1991),Thriller,71,4.389154434204102
3729,Shaft (1971),Action|Crime,51,4.050217151641846
3730,"Conversation, The (1974)",Drama|Mystery,54,4.471930980682373
3731,Cutter's Way (1981),Drama|Thriller,61,3.7407171726226807
3732,"Fury, The (1978)",Horror,58,3.457458019256592
3733,"Paper Chase, The (1973)",Drama,53,4.303157329559326
3734,Prince of the City (1981),Drama,61,4.04763650894165
3735,Serpico (1973),Crime|Drama,53,4.23163366317749
3736,"Big Carnival, The (1951)",Drama,31,4.21271276473999
3737,Lonely Are the Brave (1962),Drama|Western,42,4.060964107513428
3738,"Sugarland Express, The (1974)",Drama,54,3.8269197940826416
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.8548202514648438
3740,Big Trouble in Little China (1986),Action|Comedy,66,4.002789497375488
3741,Badlands (1973),Crime|Drama,53,4.333900451660156
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.46186637878418
3743,Boys and Girls (2000),Comedy|Romance,80,3.3700478076934814
3744,Shaft (2000),Action|Crime,80,3.875445604324341
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.72900652885437
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.27619743347168
3747,Jesus' Son (1999),Drama,79,4.056631565093994
3748,"Match, The (1999)",Comedy|Romance,79,3.7762234210968018
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.868335247039795
3752,"Me, Myself and Irene (2000)",Comedy,80,3.5308468341827393
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.345433473587036
3756,"Golden Bowl, The (2000)",Drama,80,4.006555557250977
3757,Asylum (1972),Horror,52,3.356868028640747
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.505725622177124
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.9907076358795166
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.952582597732544
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,4.061602592468262
3762,Daughter of Dr. Jeckyll (1957),Horror,37,4.087477684020996
3763,F/X (1986),Action|Crime|Thriller,66,4.018136024475098
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.3799145221710205
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.5477206707000732
3766,Missing in Action (1984),Action|War,64,3.216841697692871
3767,Missing in Action 2: The Beginning (1985),Action|War,65,3.119384527206421
3768,Braddock: Missing in Action III (1988),Action|War,68,3.0317904949188232
3769,Thunderbolt and Lightfoot (1974),Action,54,3.509727954864502
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.8706445693969727
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.8703761100769043
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.7046115398406982
3773,House Party (1990),Comedy,70,3.6638853549957275
3774,House Party 2 (1991),Comedy,71,3.243487596511841
3775,Make Mine Music (1946),Animation|Children's|Musical,26,4.103160381317139
3776,Melody Time (1948),Animation|Children's|Musical,28,3.856951951980591
3777,Nekromantik (1987),Comedy|Horror,67,3.7934439182281494
3778,On Our Merry Way (1948),Comedy|Drama,28,3.918985605239868
3779,Project Moon Base (1953),Sci-Fi,33,4.080845832824707
3780,Rocketship X-M (1950),Sci-Fi,30,3.9792797565460205
3781,Shaft in Africa (1973),Action|Crime,53,3.666114330291748
3782,Shaft's Big Score! (1972),Action|Crime,52,3.4703316688537598
3784,"Kid, The (2000)",Comedy,80,3.8262035846710205
3785,Scary Movie (2000),Comedy|Horror,80,3.421679735183716
3786,But I'm a Cheerleader (1999),Comedy,79,4.044589996337891
3787,Shower (Xizhao) (1999),Comedy,79,4.408030986785889
3788,Blowup (1966),Drama|Mystery,46,4.2921061515808105
3789,"Pawnbroker, The (1965)",Drama,45,4.3583984375
3790,Groove (2000),Drama,80,4.098506450653076
3791,Footloose (1984),Drama,64,3.5990512371063232
3792,Duel in the Sun (1946),Western,26,4.0066680908203125
3794,Chuck & Buck (2000),Comedy|Drama,80,4.160020351409912
3795,"Five Senses, The (1999)",Drama,79,3.974370002746582
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.846076726913452
3797,"In Crowd, The (2000)",Thriller,80,3.361166000366211
3798,What Lies Beneath (2000),Thriller,80,3.645909547805786
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.8607218265533447
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.4349730014801025
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.655038356781006
3803,Greaser's Palace (1972),Drama,52,4.379552364349365
3804,H.O.T.S. (1979),Comedy,59,3.39611554145813
3805,Knightriders (1981),Action|Adventure|Drama,61,3.5297608375549316
3806,MacKenna's Gold (1969),Western,49,3.8026363849639893
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.8965682983398438
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.41195821762085
3809,What About Bob? (1991),Comedy,71,3.735934257507324
3810,White Sands (1992),Drama|Thriller,72,3.740525484085083
3811,Breaker Morant (1980),Drama|War,60,4.466682434082031
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,4.084560871124268
3813,Interiors (1978),Drama,58,3.9980146884918213
3814,Love and Death (1975),Comedy,55,4.254806041717529
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,4.017365455627441
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,4.030147552490234
3818,Pot O' Gold (1941),Comedy|Musical,21,4.012954235076904
3819,Tampopo (1986),Comedy,66,4.33867883682251
3820,Thomas and the Magic Railroad (2000),Children's,80,3.2625505924224854
3821,Nutty Professor II: The Klumps (2000),Comedy,80,3.2646312713623047
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.257256031036377
3823,Wonderland (1999),Drama,79,4.00034236907959
3824,Autumn in New York (2000),Drama|Romance,80,3.1919987201690674
3825,Coyote Ugly (2000),Drama,80,3.384096145629883
3828,Better Living (1998),Comedy,78,4.025672912597656
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.910998821258545
3831,Saving Grace (2000),Comedy,80,4.051837921142578
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.998629331588745
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.8813769817352295
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.5700936317443848
3835,"Crush, The (1993)",Thriller,73,3.8121163845062256
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.291262149810791
3837,Phantasm II (1988),Horror,68,3.604644536972046
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.615018606185913
3839,Phantasm IV: Oblivion (1998),Horror,78,3.6907107830047607
3840,Pumpkinhead (1988),Horror,68,3.4252517223358154
3841,Air America (1990),Action|Comedy,70,3.4071972370147705
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.4206936359405518
3843,Sleepaway Camp (1983),Horror,63,3.6343729496002197
3844,Steel Magnolias (1989),Drama,69,4.079583168029785
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.9596619606018066
3846,Easy Money (1983),Comedy,63,3.7554738521575928
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.5943567752838135
3848,Silent Fall (1994),Drama|Thriller,74,3.297985315322876
3849,"Spiral Staircase, The (1946)",Thriller,26,4.200471878051758
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,4.030136585235596
3851,I'm the One That I Want (2000),Comedy,80,4.117189407348633
3852,"Tao of Steve, The (2000)",Comedy,80,4.442233085632324
3853,"Tic Code, The (1998)",Drama,78,4.293773174285889
3854,Aimée & Jaguar (1999),Drama|Romance,79,4.226895809173584
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,4.030857563018799
