movie_id,title,genres,year,model_ratings
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.341407060623169
3462,Modern Times (1936),Comedy,16,4.342294216156006
3463,Last Resort (1994),Comedy,74,2.748972177505493
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.000412702560425
3465,That's Life! (1986),Drama,66,3.2094247341156006
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.62650203704834
3467,Hud (1963),Drama|Western,43,3.906123399734497
3468,"Hustler, The (1961)",Drama,41,4.181836128234863
3469,Inherit the Wind (1960),Drama,40,4.054527759552002
3470,Dersu Uzala (1974),Adventure|Drama,54,4.032831192016602
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.9627685546875
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.1013681888580322
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.406707286834717
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.55503249168396
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.8377387523651123
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.640394687652588
3477,Empire Records (1995),Comedy|Drama,75,2.8772473335266113
3478,"Bamba, La (1987)",Drama,67,3.5306036472320557
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.5816915035247803
3480,Lucas (1986),Drama,66,3.5124289989471436
3481,High Fidelity (2000),Comedy,80,3.654951333999634
3482,Price of Glory (2000),Drama,80,3.082744598388672
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.9661366939544678
3484,"Skulls, The (2000)",Thriller,80,2.6900105476379395
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.6530754566192627
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.957139015197754
3487,"Dorado, El (1967)",Western,47,3.5793235301971436
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.513658285140991
3489,Hook (1991),Adventure|Fantasy,71,3.0021424293518066
3490,Horror Express (1972),Horror,52,3.166303873062134
3491,My Chauffeur (1986),Comedy,66,3.1750526428222656
3492,"Son of the Sheik, The (1926)",Adventure,6,3.6004388332366943
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.3944621086120605
3494,True Grit (1969),Adventure|Western,49,3.786780595779419
3495,Roadside Prophets (1992),Comedy|Drama,72,4.0531535148620605
3496,Madame Sousatzka (1988),Drama,68,3.2260217666625977
3497,Max Dugan Returns (1983),Comedy,63,3.2111423015594482
3498,Midnight Express (1978),Drama,58,3.885446310043335
3499,Misery (1990),Horror,70,3.913637161254883
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.7134149074554443
3501,Murphy's Romance (1985),Comedy|Romance,65,3.564253091812134
3502,My Life (1993),Drama,73,3.210456132888794
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1860525608062744
3504,Network (1976),Comedy|Drama,56,3.8771302700042725
3505,No Way Out (1987),Thriller,67,3.7799980640411377
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2128546237945557
3507,"Odd Couple, The (1968)",Comedy,48,4.117462635040283
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.839848756790161
3509,Black and White (1999),Drama,79,2.813300609588623
3510,Frequency (2000),Drama|Thriller,80,3.493732452392578
3511,Ready to Rumble (2000),Comedy,80,2.932985544204712
3512,Return to Me (2000),Drama|Romance,80,3.7174296379089355
3513,Rules of Engagement (2000),Drama|Thriller,80,3.549811601638794
3514,Joe Gould's Secret (2000),Drama,80,3.356908082962036
3515,Me Myself I (2000),Comedy,80,3.466733455657959
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.5817763805389404
3517,"Bells, The (1926)",Crime|Drama,6,3.6699578762054443
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.866152048110962
3519,Force 10 from Navarone (1978),Action|War,58,3.2529354095458984
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.068877935409546
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7375121116638184
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8129050731658936
3523,Taffin (1988),Action|Thriller,68,3.5155255794525146
3524,Arthur (1981),Comedy|Romance,61,3.320066452026367
3525,Bachelor Party (1984),Comedy,64,2.8847572803497314
3526,Parenthood (1989),Comedy|Drama,69,3.4941675662994385
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.3941943645477295
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2894060611724854
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.6290180683135986
3530,Smoking/No Smoking (1993),Comedy,73,3.0876238346099854
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.2349464893341064
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.676755666732788
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.389667510986328
3534,28 Days (2000),Comedy,80,3.105825185775757
3537,Where the Money Is (2000),Comedy|Drama,80,3.258592367172241
3538,East is East (1999),Comedy,79,3.4534730911254883
3539,"Filth and the Fury, The (2000)",Documentary,80,3.7909955978393555
3540,Passion of Mind (1999),Romance|Thriller,79,3.335655450820923
3542,Coming Apart (1969),Drama,49,3.7189176082611084
3543,Diner (1982),Comedy|Drama,62,3.8128416538238525
3544,Shakes the Clown (1991),Comedy,71,2.9215800762176514
3545,Cabaret (1972),Musical|War,52,3.7298295497894287
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8934237957000732
3547,Prick Up Your Ears (1987),Drama,67,3.5838162899017334
3548,Auntie Mame (1958),Comedy|Drama,38,3.611988067626953
3549,Guys and Dolls (1955),Musical,35,3.586324453353882
3550,"Hunger, The (1983)",Horror,63,3.2595038414001465
3551,Marathon Man (1976),Thriller,56,3.790691614151001
3552,Caddyshack (1980),Comedy,60,3.766981363296509
3553,Gossip (2000),Drama|Thriller,80,2.768941640853882
3554,Love and Basketball (2000),Drama|Romance,80,3.3493473529815674
3555,U-571 (2000),Action|Thriller,80,3.338855504989624
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.613416910171509
3557,Jennifer 8 (1992),Thriller,72,3.205057382583618
3559,Limelight (1952),Drama,32,3.3391025066375732
3562,Committed (2000),Comedy|Drama,80,3.269456386566162
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.010955572128296
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.4699840545654297
3565,Where the Heart Is (2000),Comedy|Drama,80,3.27204966545105
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.4391262531280518
3567,Bossa Nova (1999),Comedy,79,3.329789638519287
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.2543485164642334
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.4377565383911133
3570,"Last September, The (1999)",Drama,79,3.728388786315918
3571,Time Code (2000),Drama,80,3.224501848220825
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.4895057678222656
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.8106870651245117
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.5502116680145264
3575,Defying Gravity (1997),Drama,77,3.0780770778656006
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.989619493484497
3577,Two Moon Juction (1988),Drama,68,2.548856496810913
3579,I Dreamed of Africa (2000),Drama,80,2.5668466091156006
3580,Up at the Villa (2000),Drama,80,2.9705758094787598
3581,Human Traffic (1999),Drama,79,3.2379393577575684
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.839712381362915
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.709381341934204
3586,"Idolmaker, The (1980)",Drama,60,3.287797451019287
3587,Inferno (1980),Horror,60,3.407087564468384
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.5267856121063232
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0986292362213135
3591,Mr. Mom (1983),Comedy|Drama,63,3.570585012435913
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.324186325073242
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.0680551528930664
3594,Center Stage (2000),Drama,80,3.1974895000457764
3595,Held Up (2000),Comedy,80,3.1968986988067627
3596,Screwed (2000),Comedy,80,2.9587807655334473
3597,Whipped (2000),Comedy,80,3.1904373168945312
3598,Hamlet (2000),Drama,80,3.2563068866729736
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4453225135803223
3600,Blue Hawaii (1961),Comedy|Musical,41,3.0995399951934814
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.8994879722595215
3602,G. I. Blues (1960),Musical,40,3.1091063022613525
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1746954917907715
3604,Gypsy (1962),Musical,42,3.7200372219085693
3605,King Creole (1958),Drama|Musical,38,3.16461181640625
3606,On the Town (1949),Musical,29,4.0288262367248535
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.5190324783325195
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.598647117614746
3609,Regret to Inform (1998),Documentary,78,3.7953720092773438
3610,Roustabout (1964),Musical,44,3.1544251441955566
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.0194873809814453
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.419433355331421
3613,Things Change (1988),Comedy,68,3.421907663345337
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4261600971221924
3615,Dinosaur (2000),Animation|Children's,80,3.316575527191162
3616,Loser (2000),Comedy|Romance,80,2.4660751819610596
3617,Road Trip (2000),Comedy,80,3.521576166152954
3618,Small Time Crooks (2000),Comedy,80,3.2054407596588135
3619,"Hollywood Knights, The (1980)",Comedy,60,3.459825277328491
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.136225461959839
3621,Possession (1981),Drama|Horror,61,3.2789785861968994
3622,"Twelve Chairs, The (1970)",Comedy,50,3.8999135494232178
3625,Better Living Through Circuitry (1999),Documentary,79,3.6726696491241455
3626,8 1/2 Women (1999),Comedy,79,3.0564730167388916
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5912559032440186
3628,Flying Tigers (1942),Action|Drama|War,22,3.437171459197998
3629,"Gold Rush, The (1925)",Comedy,5,4.1153130531311035
3631,It's in the Water (1998),Comedy,78,3.4309513568878174
3632,Monsieur Verdoux (1947),Comedy,27,3.820303201675415
3633,On Her Majesty's Secret Service (1969),Action,49,3.4631311893463135
3634,Seven Days in May (1964),Thriller,44,4.032164573669434
3635,"Spy Who Loved Me, The (1977)",Action,57,3.459340810775757
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4453940391540527
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7375075817108154
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2518603801727295
3639,"Man with the Golden Gun, The (1974)",Action,54,3.382838726043701
3640,"King in New York, A (1957)",Comedy|Drama,37,3.361666440963745
3641,"Woman of Paris, A (1923)",Drama,4,2.9687435626983643
3642,In Old California (1942),Western,22,3.303276300430298
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7192208766937256
3644,Dark Command (1940),Western,20,3.4626433849334717
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.821564197540283
3646,Big Momma's House (2000),Comedy,80,2.764444589614868
3647,Running Free (2000),Drama,80,3.369201421737671
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.383188009262085
3649,American Gigolo (1980),Drama,60,3.1471681594848633
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7603957653045654
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.6852076053619385
3653,"Endless Summer, The (1966)",Documentary,46,3.445817708969116
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.82743763923645
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.830406427383423
3656,Lured (1947),Crime,27,3.347621202468872
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8476264476776123
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.6248281002044678
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.006143093109131
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7939646244049072
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.517893075942993
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3023951053619385
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.564249038696289
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.5453035831451416
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.703681707382202
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.541179656982422
3667,Rent-A-Cop (1988),Action|Comedy,68,2.583691120147705
3668,Romeo and Juliet (1968),Drama|Romance,48,3.769282579421997
3669,Stay Tuned (1992),Comedy,72,2.8221588134765625
3670,"Story of G.I. Joe, The (1945)",War,25,3.6921303272247314
3671,Blazing Saddles (1974),Comedy|Western,54,4.177955150604248
3672,Benji (1974),Adventure|Children's,54,2.7541210651397705
3673,Benji the Hunted (1987),Adventure|Children's,67,2.732581853866577
3674,For the Love of Benji (1977),Adventure|Children's,57,3.0342977046966553
3675,White Christmas (1954),Musical,34,3.745393991470337
3676,Eraserhead (1977),Drama|Horror,57,3.654834747314453
3677,Baraka (1992),Documentary,72,3.884586811065674
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3323965072631836
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9125325679779053
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.7713735103607178
3681,For a Few Dollars More (1965),Western,45,3.963855028152466
3682,Magnum Force (1973),Western,53,3.575700521469116
3683,Blood Simple (1984),Drama|Film-Noir,64,3.9892094135284424
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.4664347171783447
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.4831159114837646
3686,Flatliners (1990),Thriller,70,3.258763074874878
3687,Light Years (1988),Sci-Fi,68,3.1552398204803467
3688,Porky's (1981),Comedy,61,2.533811330795288
3689,Porky's II: The Next Day (1983),Comedy,63,2.354018449783325
3690,Porky's Revenge (1985),Comedy,65,2.583580255508423
3691,Private School (1983),Comedy,63,2.954784631729126
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.050842523574829
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.7922585010528564
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.591923952102661
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.340825319290161
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.836482048034668
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.106492280960083
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3400919437408447
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.4105112552642822
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.6060903072357178
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.189283609390259
3702,Mad Max (1979),Action|Sci-Fi,59,3.527521848678589
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7749903202056885
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2541005611419678
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.018282413482666
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.246053457260132
3707,Nine 1/2 Weeks (1986),Drama,66,2.9730474948883057
3708,Firestarter (1984),Horror|Thriller,64,3.279418468475342
3709,Sleepwalkers (1992),Horror,72,2.652984857559204
3710,Action Jackson (1988),Action|Comedy,68,2.481659173965454
3711,Sarafina! (1992),Drama,72,3.6009867191314697
3712,Soapdish (1991),Comedy,71,3.264293670654297
3713,"Long Walk Home, The (1990)",Drama,70,3.8080384731292725
3714,Clara's Heart (1988),Drama,68,3.2319376468658447
3715,Burglar (1987),Comedy,67,2.9864847660064697
3716,Fatal Beauty (1987),Action|Crime,67,2.85666561126709
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.969224214553833
3718,American Pimp (1999),Documentary,79,3.5512986183166504
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.2957870960235596
3720,Sunshine (1999),Drama,79,3.3737099170684814
3721,Trixie (1999),Comedy,79,3.0635287761688232
3722,Live Virgin (1999),Comedy,79,3.3875739574432373
3723,Hamlet (1990),Drama,70,3.7629830837249756
3724,Coming Home (1978),Drama|War,58,3.6147730350494385
3725,American Pop (1981),Animation|Musical,61,3.0820469856262207
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4063432216644287
3727,Near Dark (1987),Comedy|Horror,67,3.945943832397461
3728,One False Move (1991),Thriller,71,3.9950830936431885
3729,Shaft (1971),Action|Crime,51,3.7817647457122803
3730,"Conversation, The (1974)",Drama|Mystery,54,4.271620273590088
3731,Cutter's Way (1981),Drama|Thriller,61,3.346503734588623
3732,"Fury, The (1978)",Horror,58,2.945405960083008
3733,"Paper Chase, The (1973)",Drama,53,3.858262062072754
3734,Prince of the City (1981),Drama,61,3.7425143718719482
3735,Serpico (1973),Crime|Drama,53,3.868014097213745
3736,"Big Carnival, The (1951)",Drama,31,3.8045642375946045
3737,Lonely Are the Brave (1962),Drama|Western,42,3.691281318664551
3738,"Sugarland Express, The (1974)",Drama,54,3.375481605529785
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6565682888031006
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.5974743366241455
3741,Badlands (1973),Crime|Drama,53,3.9564473628997803
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9491488933563232
3743,Boys and Girls (2000),Comedy|Romance,80,2.8818562030792236
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.3132498264312744
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.8121416568756104
3747,Jesus' Son (1999),Drama,79,3.567323923110962
3748,"Match, The (1999)",Comedy|Romance,79,3.4514777660369873
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.3837168216705322
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.8241751194000244
3752,"Me, Myself and Irene (2000)",Comedy,80,3.230131149291992
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.656773805618286
3756,"Golden Bowl, The (2000)",Drama,80,3.3731961250305176
3757,Asylum (1972),Horror,52,2.9948770999908447
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.748816967010498
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.3663723468780518
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.6391713619232178
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.279574394226074
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.626673936843872
3763,F/X (1986),Action|Crime|Thriller,66,3.4795472621917725
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.903536319732666
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.98089861869812
3766,Missing in Action (1984),Action|War,64,2.667085647583008
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.508284330368042
3768,Braddock: Missing in Action III (1988),Action|War,68,2.634470224380493
