movie_id,title,genres,year,model_ratings
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.1903374195098877
3480,Lucas (1986),Drama,66,3.3005168437957764
3481,High Fidelity (2000),Comedy,80,3.631024122238159
3482,Price of Glory (2000),Drama,80,2.7728354930877686
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.904540777206421
3484,"Skulls, The (2000)",Thriller,80,2.275183916091919
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.4473013877868652
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.630028009414673
3487,"Dorado, El (1967)",Western,47,3.1820483207702637
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.417846918106079
3490,Horror Express (1972),Horror,52,2.9377968311309814
3491,My Chauffeur (1986),Comedy,66,2.533843755722046
3492,"Son of the Sheik, The (1926)",Adventure,6,3.28747296333313
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.778942823410034
3494,True Grit (1969),Adventure|Western,49,3.507591485977173
3495,Roadside Prophets (1992),Comedy|Drama,72,3.765230894088745
3496,Madame Sousatzka (1988),Drama,68,3.0562901496887207
3497,Max Dugan Returns (1983),Comedy,63,2.8412387371063232
3498,Midnight Express (1978),Drama,58,3.526022434234619
3499,Misery (1990),Horror,70,3.5506036281585693
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4747769832611084
3501,Murphy's Romance (1985),Comedy|Romance,65,3.1574933528900146
3502,My Life (1993),Drama,73,3.006586790084839
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.9252097606658936
3504,Network (1976),Comedy|Drama,56,3.6937012672424316
3505,No Way Out (1987),Thriller,67,3.536257028579712
3506,North Dallas Forty (1979),Comedy|Drama,59,3.0611841678619385
3507,"Odd Couple, The (1968)",Comedy,48,3.6735706329345703
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.637122869491577
3509,Black and White (1999),Drama,79,2.364246129989624
3510,Frequency (2000),Drama|Thriller,80,3.2962992191314697
3511,Ready to Rumble (2000),Comedy,80,2.3232760429382324
3512,Return to Me (2000),Drama|Romance,80,3.541748523712158
3513,Rules of Engagement (2000),Drama|Thriller,80,3.044975996017456
3514,Joe Gould's Secret (2000),Drama,80,3.085428476333618
3515,Me Myself I (2000),Comedy,80,3.0410640239715576
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.3863871097564697
3517,"Bells, The (1926)",Crime|Drama,6,3.3420512676239014
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.644622802734375
3519,Force 10 from Navarone (1978),Action|War,58,3.0847535133361816
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.6898648738861084
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.5844924449920654
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.5379798412323
3523,Taffin (1988),Action|Thriller,68,3.2702016830444336
3524,Arthur (1981),Comedy|Romance,61,3.2212178707122803
3525,Bachelor Party (1984),Comedy,64,2.763838052749634
3526,Parenthood (1989),Comedy|Drama,69,3.274488687515259
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.1240975856781006
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.817209482192993
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.3865325450897217
3530,Smoking/No Smoking (1993),Comedy,73,2.8087544441223145
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.0195398330688477
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.265772819519043
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.140986442565918
3534,28 Days (2000),Comedy,80,2.897684335708618
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.7970130443573
3536,Keeping the Faith (2000),Comedy|Romance,80,3.5686988830566406
3537,Where the Money Is (2000),Comedy|Drama,80,2.8656911849975586
3538,East is East (1999),Comedy,79,3.1464273929595947
3539,"Filth and the Fury, The (2000)",Documentary,80,3.288335084915161
3540,Passion of Mind (1999),Romance|Thriller,79,2.894869565963745
3542,Coming Apart (1969),Drama,49,3.3776583671569824
3543,Diner (1982),Comedy|Drama,62,3.5038087368011475
3544,Shakes the Clown (1991),Comedy,71,2.6923253536224365
3545,Cabaret (1972),Musical|War,52,3.4579174518585205
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.517317056655884
3547,Prick Up Your Ears (1987),Drama,67,3.1131350994110107
3548,Auntie Mame (1958),Comedy|Drama,38,3.3308210372924805
3549,Guys and Dolls (1955),Musical,35,3.3034839630126953
3550,"Hunger, The (1983)",Horror,63,3.092750310897827
3551,Marathon Man (1976),Thriller,56,3.517094612121582
3552,Caddyshack (1980),Comedy,60,3.4430525302886963
3553,Gossip (2000),Drama|Thriller,80,2.4693877696990967
3554,Love and Basketball (2000),Drama|Romance,80,3.1196000576019287
3555,U-571 (2000),Action|Thriller,80,3.0908586978912354
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.272538900375366
3557,Jennifer 8 (1992),Thriller,72,2.6686151027679443
3559,Limelight (1952),Drama,32,3.2340896129608154
3562,Committed (2000),Comedy|Drama,80,2.9686384201049805
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.530245065689087
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,1.805068016052246
3565,Where the Heart Is (2000),Comedy|Drama,80,2.961167573928833
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.1366512775421143
3567,Bossa Nova (1999),Comedy,79,2.9590494632720947
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.0201172828674316
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.261098623275757
3570,"Last September, The (1999)",Drama,79,3.7124955654144287
3571,Time Code (2000),Drama,80,2.87628436088562
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.2977263927459717
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.2649893760681152
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.364166498184204
3575,Defying Gravity (1997),Drama,77,2.6832468509674072
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.5944855213165283
3577,Two Moon Juction (1988),Drama,68,2.388545274734497
3578,Gladiator (2000),Action|Drama,80,3.7735416889190674
3579,I Dreamed of Africa (2000),Drama,80,2.03348708152771
3580,Up at the Villa (2000),Drama,80,2.6558878421783447
3581,Human Traffic (1999),Drama,79,2.8109323978424072
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.5530683994293213
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.38134765625
3586,"Idolmaker, The (1980)",Drama,60,3.013152837753296
3587,Inferno (1980),Horror,60,2.952799081802368
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3252365589141846
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.680495500564575
3591,Mr. Mom (1983),Comedy|Drama,63,3.0528695583343506
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.0891544818878174
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.5951225757598877
3594,Center Stage (2000),Drama,80,2.8754756450653076
3595,Held Up (2000),Comedy,80,2.963167190551758
3596,Screwed (2000),Comedy,80,2.473182439804077
3597,Whipped (2000),Comedy,80,2.4958245754241943
3598,Hamlet (2000),Drama,80,3.040287494659424
3599,Anchors Aweigh (1945),Comedy|Musical,25,2.982567071914673
3600,Blue Hawaii (1961),Comedy|Musical,41,2.6114590167999268
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.53841495513916
3602,G. I. Blues (1960),Musical,40,2.694199562072754
3603,"Gay Deceivers, The (1969)",Comedy,49,3.0009605884552
3604,Gypsy (1962),Musical,42,3.320986032485962
3605,King Creole (1958),Drama|Musical,38,2.7132904529571533
3606,On the Town (1949),Musical,29,3.6638152599334717
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.1012799739837646
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.3165295124053955
3609,Regret to Inform (1998),Documentary,78,3.4446451663970947
3610,Roustabout (1964),Musical,44,2.7235214710235596
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.984098196029663
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.004070997238159
3613,Things Change (1988),Comedy,68,3.080132246017456
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.142998456954956
3615,Dinosaur (2000),Animation|Children's,80,2.9179375171661377
3616,Loser (2000),Comedy|Romance,80,2.139312505722046
3617,Road Trip (2000),Comedy,80,3.2806572914123535
3618,Small Time Crooks (2000),Comedy,80,2.9792308807373047
3619,"Hollywood Knights, The (1980)",Comedy,60,3.212385892868042
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.691826343536377
3621,Possession (1981),Drama|Horror,61,2.9483139514923096
3622,"Twelve Chairs, The (1970)",Comedy,50,3.578322649002075
3624,Shanghai Noon (2000),Action,80,3.243269681930542
3625,Better Living Through Circuitry (1999),Documentary,79,3.4530653953552246
3626,8 1/2 Women (1999),Comedy,79,2.7333452701568604
3627,Carnival of Souls (1962),Horror|Thriller,42,3.0745010375976562
3628,Flying Tigers (1942),Action|Drama|War,22,3.123399496078491
3629,"Gold Rush, The (1925)",Comedy,5,3.676083564758301
3631,It's in the Water (1998),Comedy,78,3.1109931468963623
3632,Monsieur Verdoux (1947),Comedy,27,3.4194281101226807
3633,On Her Majesty's Secret Service (1969),Action,49,3.0886807441711426
3634,Seven Days in May (1964),Thriller,44,3.709973096847534
3635,"Spy Who Loved Me, The (1977)",Action,57,3.232781171798706
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.0895256996154785
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.395307779312134
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.9821255207061768
3639,"Man with the Golden Gun, The (1974)",Action,54,3.2189595699310303
3640,"King in New York, A (1957)",Comedy|Drama,37,3.2450497150421143
3641,"Woman of Paris, A (1923)",Drama,4,2.5875935554504395
3642,In Old California (1942),Western,22,2.979426145553589
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.558229923248291
3644,Dark Command (1940),Western,20,3.1961162090301514
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.393854856491089
3646,Big Momma's House (2000),Comedy,80,2.283219814300537
3647,Running Free (2000),Drama,80,2.9990108013153076
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.0832839012145996
3649,American Gigolo (1980),Drama,60,2.9590389728546143
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.4386050701141357
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.4020333290100098
3653,"Endless Summer, The (1966)",Documentary,46,3.1671416759490967
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.5426409244537354
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.494896650314331
3656,Lured (1947),Crime,27,2.93536114692688
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.410339593887329
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3209290504455566
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.6646668910980225
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.5354084968566895
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.1410298347473145
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.9411134719848633
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.124732255935669
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,1.981013298034668
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.4151132106781006
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2209432125091553
3667,Rent-A-Cop (1988),Action|Comedy,68,2.159825086593628
3668,Romeo and Juliet (1968),Drama|Romance,48,3.4549219608306885
3669,Stay Tuned (1992),Comedy,72,2.632070302963257
3670,"Story of G.I. Joe, The (1945)",War,25,3.386648178100586
3671,Blazing Saddles (1974),Comedy|Western,54,3.6251657009124756
3672,Benji (1974),Adventure|Children's,54,2.559095621109009
3673,Benji the Hunted (1987),Adventure|Children's,67,2.429410696029663
3674,For the Love of Benji (1977),Adventure|Children's,57,2.3377554416656494
3675,White Christmas (1954),Musical,34,3.3131444454193115
3676,Eraserhead (1977),Drama|Horror,57,3.2689225673675537
3677,Baraka (1992),Documentary,72,3.5912842750549316
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.159351348876953
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.4846606254577637
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.4141693115234375
3681,For a Few Dollars More (1965),Western,45,3.8478081226348877
3682,Magnum Force (1973),Western,53,3.257169246673584
3683,Blood Simple (1984),Drama|Film-Noir,64,3.8346097469329834
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.193188190460205
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.1880180835723877
3686,Flatliners (1990),Thriller,70,3.1057286262512207
3687,Light Years (1988),Sci-Fi,68,2.840937376022339
3688,Porky's (1981),Comedy,61,2.251573324203491
3689,Porky's II: The Next Day (1983),Comedy,63,2.2582011222839355
3690,Porky's Revenge (1985),Comedy,65,2.2318456172943115
3691,Private School (1983),Comedy,63,2.5372626781463623
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.492490291595459
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.373141288757324
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.071787118911743
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.3423588275909424
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.6299307346343994
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.6275298595428467
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.8736979961395264
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.019984483718872
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.314211130142212
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.928568124771118
3702,Mad Max (1979),Action|Sci-Fi,59,3.0918936729431152
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.4047176837921143
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.8704640865325928
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.4407527446746826
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,2.922865629196167
3707,Nine 1/2 Weeks (1986),Drama,66,2.8175456523895264
3708,Firestarter (1984),Horror|Thriller,64,3.057199001312256
3709,Sleepwalkers (1992),Horror,72,2.26532244682312
3710,Action Jackson (1988),Action|Comedy,68,2.3334929943084717
3711,Sarafina! (1992),Drama,72,3.3219735622406006
3712,Soapdish (1991),Comedy,71,3.089785575866699
3713,"Long Walk Home, The (1990)",Drama,70,3.4376580715179443
3714,Clara's Heart (1988),Drama,68,2.809462070465088
3715,Burglar (1987),Comedy,67,2.532341957092285
3716,Fatal Beauty (1987),Action|Crime,67,2.5133352279663086
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.498938798904419
3718,American Pimp (1999),Documentary,79,3.127495765686035
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.1324007511138916
3720,Sunshine (1999),Drama,79,3.276644706726074
3721,Trixie (1999),Comedy,79,2.497699499130249
3722,Live Virgin (1999),Comedy,79,3.077089548110962
3723,Hamlet (1990),Drama,70,3.3601186275482178
3724,Coming Home (1978),Drama|War,58,3.2399344444274902
3725,American Pop (1981),Animation|Musical,61,2.686527967453003
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.06789231300354
3727,Near Dark (1987),Comedy|Horror,67,3.4261226654052734
3728,One False Move (1991),Thriller,71,3.4555509090423584
3729,Shaft (1971),Action|Crime,51,3.4117209911346436
3730,"Conversation, The (1974)",Drama|Mystery,54,3.886493682861328
3731,Cutter's Way (1981),Drama|Thriller,61,2.9942309856414795
3732,"Fury, The (1978)",Horror,58,2.7451236248016357
3733,"Paper Chase, The (1973)",Drama,53,3.237145185470581
3734,Prince of the City (1981),Drama,61,3.43483829498291
3735,Serpico (1973),Crime|Drama,53,3.4222161769866943
3736,"Big Carnival, The (1951)",Drama,31,3.357480764389038
3737,Lonely Are the Brave (1962),Drama|Western,42,3.5282504558563232
3738,"Sugarland Express, The (1974)",Drama,54,2.9329869747161865
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.147660970687866
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.2229278087615967
3741,Badlands (1973),Crime|Drama,53,3.701016902923584
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.5214762687683105
3743,Boys and Girls (2000),Comedy|Romance,80,2.5155975818634033
3744,Shaft (2000),Action|Crime,80,2.9979264736175537
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.101301431655884
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.623542070388794
3747,Jesus' Son (1999),Drama,79,3.3956611156463623
3748,"Match, The (1999)",Comedy|Romance,79,3.1002519130706787
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.1188127994537354
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.4984378814697266
3752,"Me, Myself and Irene (2000)",Comedy,80,2.980516195297241
3753,"Patriot, The (2000)",Action|Drama|War,80,3.467318534851074
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.2852671146392822
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.0683157444000244
3756,"Golden Bowl, The (2000)",Drama,80,3.100797414779663
3757,Asylum (1972),Horror,52,2.495248556137085
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.702402353286743
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.120567560195923
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.1899611949920654
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,2.9658987522125244
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.4504401683807373
3763,F/X (1986),Action|Crime|Thriller,66,3.2231314182281494
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.615330219268799
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.6829233169555664
3766,Missing in Action (1984),Action|War,64,2.223994731903076
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.047797203063965
3768,Braddock: Missing in Action III (1988),Action|War,68,2.3468949794769287
3769,Thunderbolt and Lightfoot (1974),Action,54,2.7358882427215576
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.031442403793335
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.044638156890869
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.979783058166504
3773,House Party (1990),Comedy,70,2.9903318881988525
3774,House Party 2 (1991),Comedy,71,2.107208728790283
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.24749493598938
3776,Melody Time (1948),Animation|Children's|Musical,28,3.0640265941619873
3777,Nekromantik (1987),Comedy|Horror,67,2.9582359790802
3778,On Our Merry Way (1948),Comedy|Drama,28,3.1598188877105713
3779,Project Moon Base (1953),Sci-Fi,33,3.140564203262329
