movie_id,title,genres,year,model_ratings
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.6612131595611572
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.2426059246063232
3477,Empire Records (1995),Comedy|Drama,75,2.6855480670928955
3478,"Bamba, La (1987)",Drama,67,3.2953546047210693
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.1384990215301514
3480,Lucas (1986),Drama,66,3.3018574714660645
3482,Price of Glory (2000),Drama,80,2.751319169998169
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.8045549392700195
3484,"Skulls, The (2000)",Thriller,80,2.4545254707336426
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.585094690322876
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.750170946121216
3487,"Dorado, El (1967)",Western,47,3.3576462268829346
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.167961597442627
3490,Horror Express (1972),Horror,52,2.929626226425171
3491,My Chauffeur (1986),Comedy,66,2.8434836864471436
3492,"Son of the Sheik, The (1926)",Adventure,6,3.3170197010040283
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.814542055130005
3494,True Grit (1969),Adventure|Western,49,3.6705472469329834
3495,Roadside Prophets (1992),Comedy|Drama,72,3.723034143447876
3496,Madame Sousatzka (1988),Drama,68,2.87041974067688
3497,Max Dugan Returns (1983),Comedy,63,2.833214521408081
3498,Midnight Express (1978),Drama,58,3.410468816757202
3499,Misery (1990),Horror,70,3.4445419311523438
3502,My Life (1993),Drama,73,3.048894166946411
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0021750926971436
3504,Network (1976),Comedy|Drama,56,3.6024556159973145
3505,No Way Out (1987),Thriller,67,3.3532021045684814
3506,North Dallas Forty (1979),Comedy|Drama,59,3.0558576583862305
3507,"Odd Couple, The (1968)",Comedy,48,3.6547582149505615
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.5659921169281006
3509,Black and White (1999),Drama,79,2.639073133468628
3510,Frequency (2000),Drama|Thriller,80,3.2833282947540283
3511,Ready to Rumble (2000),Comedy,80,2.7067956924438477
3512,Return to Me (2000),Drama|Romance,80,3.6038217544555664
3513,Rules of Engagement (2000),Drama|Thriller,80,3.077131986618042
3514,Joe Gould's Secret (2000),Drama,80,3.0246450901031494
3515,Me Myself I (2000),Comedy,80,3.0523197650909424
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.456465005874634
3517,"Bells, The (1926)",Crime|Drama,6,3.3882524967193604
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.598060131072998
3519,Force 10 from Navarone (1978),Action|War,58,2.978539228439331
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.7992069721221924
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.563089609146118
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.747816801071167
3523,Taffin (1988),Action|Thriller,68,3.1564178466796875
3524,Arthur (1981),Comedy|Romance,61,3.2498412132263184
3526,Parenthood (1989),Comedy|Drama,69,3.216953992843628
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.1672818660736084
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.951268434524536
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.2960140705108643
3530,Smoking/No Smoking (1993),Comedy,73,2.7929513454437256
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.1677982807159424
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.3436992168426514
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.078641891479492
3534,28 Days (2000),Comedy,80,2.744279384613037
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.822781562805176
3536,Keeping the Faith (2000),Comedy|Romance,80,3.359668493270874
3537,Where the Money Is (2000),Comedy|Drama,80,2.9594435691833496
3538,East is East (1999),Comedy,79,3.2430813312530518
3539,"Filth and the Fury, The (2000)",Documentary,80,3.476670980453491
3540,Passion of Mind (1999),Romance|Thriller,79,3.1232330799102783
3542,Coming Apart (1969),Drama,49,3.1612136363983154
3543,Diner (1982),Comedy|Drama,62,3.4040191173553467
3544,Shakes the Clown (1991),Comedy,71,2.725653648376465
3545,Cabaret (1972),Musical|War,52,3.2991082668304443
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.5583784580230713
3547,Prick Up Your Ears (1987),Drama,67,3.5136120319366455
3548,Auntie Mame (1958),Comedy|Drama,38,3.374964475631714
3549,Guys and Dolls (1955),Musical,35,3.264345169067383
3550,"Hunger, The (1983)",Horror,63,3.049865961074829
3551,Marathon Man (1976),Thriller,56,3.47727108001709
3552,Caddyshack (1980),Comedy,60,3.406688928604126
3553,Gossip (2000),Drama|Thriller,80,2.3759939670562744
3554,Love and Basketball (2000),Drama|Romance,80,3.1629889011383057
3555,U-571 (2000),Action|Thriller,80,3.146103620529175
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.4476239681243896
3557,Jennifer 8 (1992),Thriller,72,2.776202917098999
3559,Limelight (1952),Drama,32,3.1876790523529053
3562,Committed (2000),Comedy|Drama,80,2.873558759689331
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.83074688911438
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,1.8986001014709473
3565,Where the Heart Is (2000),Comedy|Drama,80,2.9172494411468506
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.0202488899230957
3567,Bossa Nova (1999),Comedy,79,3.104680299758911
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.135342836380005
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,2.9631354808807373
3570,"Last September, The (1999)",Drama,79,3.7322115898132324
3571,Time Code (2000),Drama,80,3.15655779838562
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.246472120285034
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.5234930515289307
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.1828811168670654
3575,Defying Gravity (1997),Drama,77,2.7014951705932617
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.7053475379943848
3577,Two Moon Juction (1988),Drama,68,2.5648651123046875
3578,Gladiator (2000),Action|Drama,80,3.8162553310394287
3579,I Dreamed of Africa (2000),Drama,80,2.5391077995300293
3580,Up at the Villa (2000),Drama,80,2.5120909214019775
3581,Human Traffic (1999),Drama,79,3.001577854156494
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.6555066108703613
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6021063327789307
3586,"Idolmaker, The (1980)",Drama,60,3.012071371078491
3587,Inferno (1980),Horror,60,3.3283767700195312
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.46307110786438
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.8142669200897217
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.0626003742218018
3594,Center Stage (2000),Drama,80,2.9713892936706543
3595,Held Up (2000),Comedy,80,2.9251413345336914
3596,Screwed (2000),Comedy,80,2.6422624588012695
3597,Whipped (2000),Comedy,80,2.693248987197876
3598,Hamlet (2000),Drama,80,3.135422945022583
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.0828750133514404
3600,Blue Hawaii (1961),Comedy|Musical,41,2.596306324005127
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.6909897327423096
3602,G. I. Blues (1960),Musical,40,2.783165454864502
3603,"Gay Deceivers, The (1969)",Comedy,49,2.706803560256958
3604,Gypsy (1962),Musical,42,3.547370672225952
3605,King Creole (1958),Drama|Musical,38,2.7496347427368164
3606,On the Town (1949),Musical,29,3.8095333576202393
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.2325961589813232
3609,Regret to Inform (1998),Documentary,78,3.615272283554077
3610,Roustabout (1964),Musical,44,2.6822049617767334
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.037283182144165
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.132791757583618
3613,Things Change (1988),Comedy,68,3.1697728633880615
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.2298107147216797
3615,Dinosaur (2000),Animation|Children's,80,3.008237838745117
3616,Loser (2000),Comedy|Romance,80,2.3754236698150635
3617,Road Trip (2000),Comedy,80,3.0810112953186035
3618,Small Time Crooks (2000),Comedy,80,3.0730979442596436
3619,"Hollywood Knights, The (1980)",Comedy,60,3.2033421993255615
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.771862745285034
3621,Possession (1981),Drama|Horror,61,3.1346230506896973
3622,"Twelve Chairs, The (1970)",Comedy,50,3.7452237606048584
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.932692289352417
3624,Shanghai Noon (2000),Action,80,3.1882593631744385
3625,Better Living Through Circuitry (1999),Documentary,79,3.427253246307373
3626,8 1/2 Women (1999),Comedy,79,2.9577667713165283
3627,Carnival of Souls (1962),Horror|Thriller,42,3.202375650405884
3628,Flying Tigers (1942),Action|Drama|War,22,3.16727614402771
3631,It's in the Water (1998),Comedy,78,3.0797746181488037
3632,Monsieur Verdoux (1947),Comedy,27,3.6440131664276123
3633,On Her Majesty's Secret Service (1969),Action,49,3.023404121398926
3634,Seven Days in May (1964),Thriller,44,3.6179099082946777
3635,"Spy Who Loved Me, The (1977)",Action,57,3.4107470512390137
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.126849889755249
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.4642999172210693
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.887721300125122
3639,"Man with the Golden Gun, The (1974)",Action,54,3.173189401626587
3640,"King in New York, A (1957)",Comedy|Drama,37,3.363384962081909
3641,"Woman of Paris, A (1923)",Drama,4,2.6493074893951416
3642,In Old California (1942),Western,22,3.027357339859009
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.390416383743286
3644,Dark Command (1940),Western,20,3.118483304977417
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.36997127532959
3646,Big Momma's House (2000),Comedy,80,2.1722781658172607
3647,Running Free (2000),Drama,80,3.1332690715789795
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.2684133052825928
3649,American Gigolo (1980),Drama,60,3.002963066101074
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.5668840408325195
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.428807020187378
3653,"Endless Summer, The (1966)",Documentary,46,3.382927656173706
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.7334461212158203
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.3982701301574707
3656,Lured (1947),Crime,27,3.049612283706665
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.549980401992798
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.2470638751983643
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.7310311794281006
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.498610496520996
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.2240841388702393
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.9393450021743774
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.2760918140411377
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.21329402923584
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.340693950653076
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.347548723220825
3667,Rent-A-Cop (1988),Action|Comedy,68,2.1621713638305664
3669,Stay Tuned (1992),Comedy,72,2.6646625995635986
3670,"Story of G.I. Joe, The (1945)",War,25,3.4877073764801025
3672,Benji (1974),Adventure|Children's,54,2.643853187561035
3673,Benji the Hunted (1987),Adventure|Children's,67,2.674839735031128
3674,For the Love of Benji (1977),Adventure|Children's,57,2.64747953414917
3676,Eraserhead (1977),Drama|Horror,57,3.329580068588257
3677,Baraka (1992),Documentary,72,3.4817473888397217
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.036714553833008
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.5868611335754395
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.476191759109497
3681,For a Few Dollars More (1965),Western,45,3.591763496398926
3682,Magnum Force (1973),Western,53,3.2013437747955322
3683,Blood Simple (1984),Drama|Film-Noir,64,3.7784440517425537
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.2004659175872803
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.121915102005005
3686,Flatliners (1990),Thriller,70,3.0720465183258057
3687,Light Years (1988),Sci-Fi,68,2.9832799434661865
3689,Porky's II: The Next Day (1983),Comedy,63,2.224388360977173
3690,Porky's Revenge (1985),Comedy,65,2.2901041507720947
3691,Private School (1983),Comedy,63,2.581561803817749
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.6974878311157227
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.4348526000976562
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.022366762161255
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.0824124813079834
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.5027120113372803
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.779496192932129
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.888082265853882
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.3569514751434326
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.6562440395355225
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.1121714115142822
3707,Nine 1/2 Weeks (1986),Drama,66,2.9935052394866943
3708,Firestarter (1984),Horror|Thriller,64,2.8783915042877197
3709,Sleepwalkers (1992),Horror,72,2.1195292472839355
3710,Action Jackson (1988),Action|Comedy,68,2.3006818294525146
3711,Sarafina! (1992),Drama,72,3.200364828109741
3712,Soapdish (1991),Comedy,71,3.0189616680145264
3713,"Long Walk Home, The (1990)",Drama,70,3.559743642807007
3714,Clara's Heart (1988),Drama,68,2.826702833175659
3715,Burglar (1987),Comedy,67,2.492610216140747
3716,Fatal Beauty (1987),Action|Crime,67,2.606231927871704
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8118526935577393
3718,American Pimp (1999),Documentary,79,3.2026312351226807
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.034837484359741
3720,Sunshine (1999),Drama,79,3.2665584087371826
3721,Trixie (1999),Comedy,79,2.7150228023529053
3722,Live Virgin (1999),Comedy,79,2.9112675189971924
3724,Coming Home (1978),Drama|War,58,3.467583179473877
3725,American Pop (1981),Animation|Musical,61,2.6699864864349365
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.143618583679199
3727,Near Dark (1987),Comedy|Horror,67,3.477806806564331
3728,One False Move (1991),Thriller,71,3.536003828048706
3729,Shaft (1971),Action|Crime,51,3.5328116416931152
3730,"Conversation, The (1974)",Drama|Mystery,54,3.877852201461792
3731,Cutter's Way (1981),Drama|Thriller,61,3.1101043224334717
3732,"Fury, The (1978)",Horror,58,2.837238073348999
3733,"Paper Chase, The (1973)",Drama,53,3.461560010910034
3734,Prince of the City (1981),Drama,61,3.339484691619873
3735,Serpico (1973),Crime|Drama,53,3.5759048461914062
3736,"Big Carnival, The (1951)",Drama,31,3.5690839290618896
3737,Lonely Are the Brave (1962),Drama|Western,42,3.5107104778289795
3738,"Sugarland Express, The (1974)",Drama,54,3.0059916973114014
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.148109197616577
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.3236987590789795
3741,Badlands (1973),Crime|Drama,53,3.5236568450927734
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.7727200984954834
3743,Boys and Girls (2000),Comedy|Romance,80,2.459514856338501
3744,Shaft (2000),Action|Crime,80,2.9909205436706543
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,2.924036741256714
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.633953332901001
3747,Jesus' Son (1999),Drama,79,3.474492311477661
3748,"Match, The (1999)",Comedy|Romance,79,3.2151455879211426
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.0081427097320557
3752,"Me, Myself and Irene (2000)",Comedy,80,2.8832974433898926
3753,"Patriot, The (2000)",Action|Drama|War,80,3.4866878986358643
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.331298589706421
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.0782597064971924
3756,"Golden Bowl, The (2000)",Drama,80,3.202522039413452
3757,Asylum (1972),Horror,52,2.802119493484497
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.5551304817199707
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.0830905437469482
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.1753945350646973
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.1906254291534424
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.444101333618164
3763,F/X (1986),Action|Crime|Thriller,66,3.35276198387146
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.732175588607788
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.581852674484253
3766,Missing in Action (1984),Action|War,64,2.2730472087860107
3767,Missing in Action 2: The Beginning (1985),Action|War,65,1.983719825744629
3768,Braddock: Missing in Action III (1988),Action|War,68,2.313457727432251
3769,Thunderbolt and Lightfoot (1974),Action,54,2.8036906719207764
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.1563637256622314
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.21624493598938
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.031529188156128
3773,House Party (1990),Comedy,70,2.856541872024536
3774,House Party 2 (1991),Comedy,71,2.1848232746124268
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.2992467880249023
3776,Melody Time (1948),Animation|Children's|Musical,28,3.263502836227417
3777,Nekromantik (1987),Comedy|Horror,67,3.1173036098480225
3778,On Our Merry Way (1948),Comedy|Drama,28,3.35971736907959
3779,Project Moon Base (1953),Sci-Fi,33,3.223273277282715
3780,Rocketship X-M (1950),Sci-Fi,30,3.082533597946167
3781,Shaft in Africa (1973),Action|Crime,53,2.8356239795684814
3782,Shaft's Big Score! (1972),Action|Crime,52,2.52628493309021
3783,Croupier (1998),Crime|Drama,78,3.8938045501708984
3784,"Kid, The (2000)",Comedy,80,3.1187784671783447
3785,Scary Movie (2000),Comedy|Horror,80,2.550964117050171
3786,But I'm a Cheerleader (1999),Comedy,79,3.328036069869995
3787,Shower (Xizhao) (1999),Comedy,79,3.701824426651001
3788,Blowup (1966),Drama|Mystery,46,3.481123924255371
3789,"Pawnbroker, The (1965)",Drama,45,3.520339012145996
3790,Groove (2000),Drama,80,3.3679091930389404
3791,Footloose (1984),Drama,64,3.006084680557251
3792,Duel in the Sun (1946),Western,26,3.110114812850952
3793,X-Men (2000),Action|Sci-Fi,80,3.5418646335601807
3794,Chuck & Buck (2000),Comedy|Drama,80,3.328430652618408
