movie_id,title,genres,year,model_ratings
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.058279514312744
3462,Modern Times (1936),Comedy,16,3.8059842586517334
3463,Last Resort (1994),Comedy,74,2.041837453842163
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.3481757640838623
3465,That's Life! (1986),Drama,66,2.860609292984009
3466,Heart and Souls (1993),Comedy|Fantasy,73,2.979541301727295
3467,Hud (1963),Drama|Western,43,3.7786574363708496
3468,"Hustler, The (1961)",Drama,41,3.7992312908172607
3469,Inherit the Wind (1960),Drama,40,3.518602132797241
3470,Dersu Uzala (1974),Adventure|Drama,54,3.4595117568969727
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.7740187644958496
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.5255191326141357
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,2.9147212505340576
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.2140982151031494
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.3357696533203125
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.184799909591675
3477,Empire Records (1995),Comedy|Drama,75,2.4927403926849365
3478,"Bamba, La (1987)",Drama,67,3.0824203491210938
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,2.8360393047332764
3480,Lucas (1986),Drama,66,3.1073944568634033
3481,High Fidelity (2000),Comedy,80,3.4300320148468018
3482,Price of Glory (2000),Drama,80,2.5472500324249268
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.820373773574829
3484,"Skulls, The (2000)",Thriller,80,2.138958692550659
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.3074326515197754
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.615255117416382
3487,"Dorado, El (1967)",Western,47,3.2664542198181152
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.1721603870391846
3489,Hook (1991),Adventure|Fantasy,71,2.780593156814575
3490,Horror Express (1972),Horror,52,2.8671207427978516
3491,My Chauffeur (1986),Comedy,66,2.7531540393829346
3492,"Son of the Sheik, The (1926)",Adventure,6,3.063746213912964
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.6471965312957764
3494,True Grit (1969),Adventure|Western,49,3.369659662246704
3495,Roadside Prophets (1992),Comedy|Drama,72,3.3621652126312256
3496,Madame Sousatzka (1988),Drama,68,2.8446877002716064
3497,Max Dugan Returns (1983),Comedy,63,2.799724578857422
3498,Midnight Express (1978),Drama,58,3.3881378173828125
3499,Misery (1990),Horror,70,3.4622867107391357
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.3497679233551025
3501,Murphy's Romance (1985),Comedy|Romance,65,3.1240756511688232
3502,My Life (1993),Drama,73,2.903029680252075
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.9456098079681396
3504,Network (1976),Comedy|Drama,56,3.4154422283172607
3505,No Way Out (1987),Thriller,67,3.378671884536743
3506,North Dallas Forty (1979),Comedy|Drama,59,2.862614631652832
3507,"Odd Couple, The (1968)",Comedy,48,3.5369222164154053
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.2812793254852295
3509,Black and White (1999),Drama,79,2.5982091426849365
3510,Frequency (2000),Drama|Thriller,80,3.236394166946411
3511,Ready to Rumble (2000),Comedy,80,2.4833984375
3512,Return to Me (2000),Drama|Romance,80,3.340785264968872
3513,Rules of Engagement (2000),Drama|Thriller,80,2.869602918624878
3514,Joe Gould's Secret (2000),Drama,80,2.946072816848755
3515,Me Myself I (2000),Comedy,80,3.0170645713806152
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.3960485458374023
3517,"Bells, The (1926)",Crime|Drama,6,3.050779104232788
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.405651092529297
3519,Force 10 from Navarone (1978),Action|War,58,2.8695952892303467
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.555690050125122
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.2532405853271484
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.359159231185913
3523,Taffin (1988),Action|Thriller,68,3.04241681098938
3524,Arthur (1981),Comedy|Romance,61,3.1384668350219727
3525,Bachelor Party (1984),Comedy,64,2.5150530338287354
3526,Parenthood (1989),Comedy|Drama,69,3.0640780925750732
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.005450963973999
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.8794095516204834
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.088346481323242
3530,Smoking/No Smoking (1993),Comedy,73,2.603365421295166
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.8229401111602783
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.2605509757995605
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.991229772567749
3534,28 Days (2000),Comedy,80,2.6934001445770264
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.022308826446533
3536,Keeping the Faith (2000),Comedy|Romance,80,3.1805331707000732
3537,Where the Money Is (2000),Comedy|Drama,80,2.6722822189331055
3538,East is East (1999),Comedy,79,3.0291919708251953
3539,"Filth and the Fury, The (2000)",Documentary,80,3.4492108821868896
3540,Passion of Mind (1999),Romance|Thriller,79,2.9386165142059326
3542,Coming Apart (1969),Drama,49,3.42502498626709
3543,Diner (1982),Comedy|Drama,62,3.3536975383758545
3544,Shakes the Clown (1991),Comedy,71,2.4330294132232666
3545,Cabaret (1972),Musical|War,52,3.4387362003326416
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.2610769271850586
3547,Prick Up Your Ears (1987),Drama,67,2.9575884342193604
3548,Auntie Mame (1958),Comedy|Drama,38,3.4089601039886475
3549,Guys and Dolls (1955),Musical,35,3.13008975982666
3550,"Hunger, The (1983)",Horror,63,2.8729944229125977
3551,Marathon Man (1976),Thriller,56,3.327967405319214
3552,Caddyshack (1980),Comedy,60,3.358384609222412
3553,Gossip (2000),Drama|Thriller,80,2.220513343811035
3554,Love and Basketball (2000),Drama|Romance,80,3.1212046146392822
3555,U-571 (2000),Action|Thriller,80,3.077035665512085
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.2565598487854004
3557,Jennifer 8 (1992),Thriller,72,2.9292542934417725
3559,Limelight (1952),Drama,32,2.9543938636779785
3562,Committed (2000),Comedy|Drama,80,2.814441442489624
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.7809879779815674
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.022245168685913
3565,Where the Heart Is (2000),Comedy|Drama,80,2.8032472133636475
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,2.8971939086914062
3567,Bossa Nova (1999),Comedy,79,2.944382667541504
3568,Smiling Fish and Goat on Fire (1999),Drama,79,2.8990681171417236
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,2.976881742477417
3570,"Last September, The (1999)",Drama,79,3.8143482208251953
3571,Time Code (2000),Drama,80,2.8803858757019043
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.1375339031219482
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.3502001762390137
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.0876848697662354
3575,Defying Gravity (1997),Drama,77,2.6290605068206787
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.346571445465088
3577,Two Moon Juction (1988),Drama,68,2.212249755859375
3579,I Dreamed of Africa (2000),Drama,80,2.1187689304351807
3580,Up at the Villa (2000),Drama,80,2.649308443069458
3581,Human Traffic (1999),Drama,79,2.814751148223877
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.4695627689361572
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.3323147296905518
3586,"Idolmaker, The (1980)",Drama,60,2.9899628162384033
3587,Inferno (1980),Horror,60,3.0954322814941406
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.161888360977173
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.5850961208343506
3591,Mr. Mom (1983),Comedy|Drama,63,3.1316230297088623
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.749528169631958
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.5795965194702148
3594,Center Stage (2000),Drama,80,2.8805441856384277
3595,Held Up (2000),Comedy,80,2.7028844356536865
3596,Screwed (2000),Comedy,80,2.2795488834381104
3597,Whipped (2000),Comedy,80,2.2902164459228516
3598,Hamlet (2000),Drama,80,2.980513572692871
3599,Anchors Aweigh (1945),Comedy|Musical,25,2.9913082122802734
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7292017936706543
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.5367674827575684
3602,G. I. Blues (1960),Musical,40,2.6071555614471436
3603,"Gay Deceivers, The (1969)",Comedy,49,2.636277437210083
3604,Gypsy (1962),Musical,42,3.295853853225708
3605,King Creole (1958),Drama|Musical,38,2.8449947834014893
3606,On the Town (1949),Musical,29,3.5884716510772705
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.157589912414551
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.058347463607788
3609,Regret to Inform (1998),Documentary,78,3.454982042312622
3610,Roustabout (1964),Musical,44,2.672351121902466
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.708197832107544
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.931709051132202
3613,Things Change (1988),Comedy,68,2.933669090270996
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.0956332683563232
3615,Dinosaur (2000),Animation|Children's,80,2.9550154209136963
3616,Loser (2000),Comedy|Romance,80,2.360541820526123
3617,Road Trip (2000),Comedy,80,3.209268093109131
3618,Small Time Crooks (2000),Comedy,80,2.875046491622925
3619,"Hollywood Knights, The (1980)",Comedy,60,2.9014060497283936
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.539731502532959
3621,Possession (1981),Drama|Horror,61,3.0529162883758545
3622,"Twelve Chairs, The (1970)",Comedy,50,3.4514448642730713
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.8113629817962646
3624,Shanghai Noon (2000),Action,80,3.1764557361602783
3625,Better Living Through Circuitry (1999),Documentary,79,3.213660717010498
3626,8 1/2 Women (1999),Comedy,79,2.657243490219116
3627,Carnival of Souls (1962),Horror|Thriller,42,2.9292314052581787
3628,Flying Tigers (1942),Action|Drama|War,22,2.9796218872070312
3629,"Gold Rush, The (1925)",Comedy,5,3.7415950298309326
3631,It's in the Water (1998),Comedy,78,2.9984800815582275
3632,Monsieur Verdoux (1947),Comedy,27,3.284440517425537
3633,On Her Majesty's Secret Service (1969),Action,49,3.0930047035217285
3634,Seven Days in May (1964),Thriller,44,3.6234095096588135
3635,"Spy Who Loved Me, The (1977)",Action,57,3.460101842880249
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.037752866744995
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.237746000289917
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.778607130050659
3639,"Man with the Golden Gun, The (1974)",Action,54,3.0045864582061768
3640,"King in New York, A (1957)",Comedy|Drama,37,3.1474363803863525
3641,"Woman of Paris, A (1923)",Drama,4,2.556525945663452
3642,In Old California (1942),Western,22,2.77665638923645
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.1548068523406982
3644,Dark Command (1940),Western,20,2.988729476928711
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.215337038040161
3646,Big Momma's House (2000),Comedy,80,2.235839605331421
3647,Running Free (2000),Drama,80,2.856571912765503
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.080399990081787
3649,American Gigolo (1980),Drama,60,2.8822314739227295
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.3206844329833984
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.255774736404419
3653,"Endless Summer, The (1966)",Documentary,46,3.331404447555542
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.589232921600342
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.3073360919952393
3656,Lured (1947),Crime,27,2.678217887878418
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.0902791023254395
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.187739849090576
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.47456955909729
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.4785754680633545
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.3696014881134033
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.008448362350464
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.0332767963409424
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.0712833404541016
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.2497756481170654
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.1315817832946777
3667,Rent-A-Cop (1988),Action|Comedy,68,1.9857350587844849
3668,Romeo and Juliet (1968),Drama|Romance,48,3.1536405086517334
3669,Stay Tuned (1992),Comedy,72,2.6083414554595947
3670,"Story of G.I. Joe, The (1945)",War,25,3.194276809692383
3671,Blazing Saddles (1974),Comedy|Western,54,3.7159647941589355
3672,Benji (1974),Adventure|Children's,54,2.3820278644561768
3673,Benji the Hunted (1987),Adventure|Children's,67,2.3029768466949463
3674,For the Love of Benji (1977),Adventure|Children's,57,2.3671038150787354
3675,White Christmas (1954),Musical,34,3.299919843673706
3676,Eraserhead (1977),Drama|Horror,57,3.0650813579559326
3677,Baraka (1992),Documentary,72,3.3242971897125244
3678,"Man with the Golden Arm, The (1955)",Drama,35,2.9782469272613525
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.4138500690460205
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.262911558151245
3681,For a Few Dollars More (1965),Western,45,3.625830888748169
3682,Magnum Force (1973),Western,53,2.9659812450408936
3683,Blood Simple (1984),Drama|Film-Noir,64,3.816807508468628
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.0787806510925293
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.060664653778076
3686,Flatliners (1990),Thriller,70,2.9572904109954834
3687,Light Years (1988),Sci-Fi,68,2.6498544216156006
3688,Porky's (1981),Comedy,61,2.195530891418457
3689,Porky's II: The Next Day (1983),Comedy,63,2.088057041168213
3690,Porky's Revenge (1985),Comedy,65,2.065453290939331
3691,Private School (1983),Comedy,63,2.484004497528076
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.527888536453247
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.4389588832855225
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,1.7761790752410889
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,1.9729993343353271
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.4978082180023193
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.5512609481811523
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.968907594680786
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.1076741218566895
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.2060368061065674
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.0556535720825195
3702,Mad Max (1979),Action|Sci-Fi,59,3.134237051010132
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.1734673976898193
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.8676035404205322
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.6200244426727295
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,2.870603084564209
3707,Nine 1/2 Weeks (1986),Drama,66,2.723456859588623
3708,Firestarter (1984),Horror|Thriller,64,2.8858823776245117
3709,Sleepwalkers (1992),Horror,72,2.1168999671936035
3710,Action Jackson (1988),Action|Comedy,68,2.2464964389801025
3711,Sarafina! (1992),Drama,72,3.2551045417785645
3712,Soapdish (1991),Comedy,71,2.991711378097534
3713,"Long Walk Home, The (1990)",Drama,70,3.4363014698028564
3714,Clara's Heart (1988),Drama,68,2.715543746948242
3715,Burglar (1987),Comedy,67,2.4018068313598633
3716,Fatal Beauty (1987),Action|Crime,67,2.5044195652008057
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.4490458965301514
3718,American Pimp (1999),Documentary,79,2.886470079421997
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.122096300125122
3720,Sunshine (1999),Drama,79,3.045940637588501
3721,Trixie (1999),Comedy,79,2.311276435852051
3722,Live Virgin (1999),Comedy,79,2.846587896347046
3723,Hamlet (1990),Drama,70,3.286454439163208
3724,Coming Home (1978),Drama|War,58,3.2424871921539307
3725,American Pop (1981),Animation|Musical,61,2.677932024002075
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.9794671535491943
3727,Near Dark (1987),Comedy|Horror,67,3.3617451190948486
3728,One False Move (1991),Thriller,71,3.4822070598602295
3729,Shaft (1971),Action|Crime,51,3.2370660305023193
3730,"Conversation, The (1974)",Drama|Mystery,54,3.8825857639312744
3731,Cutter's Way (1981),Drama|Thriller,61,3.026244878768921
3732,"Fury, The (1978)",Horror,58,2.724639892578125
3733,"Paper Chase, The (1973)",Drama,53,3.2536864280700684
3734,Prince of the City (1981),Drama,61,3.244189977645874
3735,Serpico (1973),Crime|Drama,53,3.3791911602020264
3736,"Big Carnival, The (1951)",Drama,31,3.3802502155303955
3737,Lonely Are the Brave (1962),Drama|Western,42,3.388007402420044
3738,"Sugarland Express, The (1974)",Drama,54,2.950333833694458
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.2184269428253174
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.137791872024536
3741,Badlands (1973),Crime|Drama,53,3.781766891479492
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.505760908126831
3743,Boys and Girls (2000),Comedy|Romance,80,2.3071091175079346
3744,Shaft (2000),Action|Crime,80,2.9747979640960693
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,2.932771921157837
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.45034122467041
3747,Jesus' Son (1999),Drama,79,3.2133824825286865
3748,"Match, The (1999)",Comedy|Romance,79,3.154905080795288
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.070103883743286
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.3327085971832275
3752,"Me, Myself and Irene (2000)",Comedy,80,2.8067519664764404
3753,"Patriot, The (2000)",Action|Drama|War,80,3.377007007598877
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.1517679691314697
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.155658721923828
3756,"Golden Bowl, The (2000)",Drama,80,2.8920586109161377
3757,Asylum (1972),Horror,52,2.669753313064575
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.505101442337036
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.127098321914673
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.217634677886963
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,2.9569246768951416
