movie_id,title,genres,year,model_ratings
3536,Keeping the Faith (2000),Comedy|Romance,80,3.5183801651000977
3537,Where the Money Is (2000),Comedy|Drama,80,3.0880022048950195
3538,East is East (1999),Comedy,79,3.2362194061279297
3539,"Filth and the Fury, The (2000)",Documentary,80,3.6817755699157715
3540,Passion of Mind (1999),Romance|Thriller,79,3.2388851642608643
3542,Coming Apart (1969),Drama,49,3.625094175338745
3543,Diner (1982),Comedy|Drama,62,3.788266897201538
3544,Shakes the Clown (1991),Comedy,71,2.931380033493042
3545,Cabaret (1972),Musical|War,52,3.6447346210479736
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8209526538848877
3547,Prick Up Your Ears (1987),Drama,67,3.3556480407714844
3548,Auntie Mame (1958),Comedy|Drama,38,3.4642999172210693
3549,Guys and Dolls (1955),Musical,35,3.512373208999634
3550,"Hunger, The (1983)",Horror,63,3.2775766849517822
3551,Marathon Man (1976),Thriller,56,3.6766865253448486
3552,Caddyshack (1980),Comedy,60,3.6063621044158936
3553,Gossip (2000),Drama|Thriller,80,2.754079580307007
3554,Love and Basketball (2000),Drama|Romance,80,3.1307826042175293
3555,U-571 (2000),Action|Thriller,80,3.2662699222564697
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.736052989959717
3557,Jennifer 8 (1992),Thriller,72,3.17216157913208
3559,Limelight (1952),Drama,32,3.2952802181243896
3562,Committed (2000),Comedy|Drama,80,3.0810039043426514
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.7147319316864014
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.2262957096099854
3565,Where the Heart Is (2000),Comedy|Drama,80,2.97453236579895
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.401507616043091
3567,Bossa Nova (1999),Comedy,79,3.1154277324676514
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.2459614276885986
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.501634359359741
3570,"Last September, The (1999)",Drama,79,3.808159351348877
3571,Time Code (2000),Drama,80,3.163308620452881
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.481579542160034
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.6026041507720947
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.3482768535614014
3575,Defying Gravity (1997),Drama,77,2.678575038909912
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.8046891689300537
3577,Two Moon Juction (1988),Drama,68,2.5380806922912598
3578,Gladiator (2000),Action|Drama,80,3.9495387077331543
3579,I Dreamed of Africa (2000),Drama,80,2.439141035079956
3580,Up at the Villa (2000),Drama,80,2.8710744380950928
3581,Human Traffic (1999),Drama,79,2.877795934677124
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.779062509536743
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.679192304611206
3586,"Idolmaker, The (1980)",Drama,60,3.2080180644989014
3587,Inferno (1980),Horror,60,3.4216878414154053
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.4408740997314453
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.7304632663726807
3591,Mr. Mom (1983),Comedy|Drama,63,3.2531895637512207
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.05735182762146
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.8476338386535645
3594,Center Stage (2000),Drama,80,3.0331923961639404
3595,Held Up (2000),Comedy,80,2.9879648685455322
3596,Screwed (2000),Comedy,80,2.6986300945281982
3597,Whipped (2000),Comedy,80,2.9350128173828125
3598,Hamlet (2000),Drama,80,3.3247244358062744
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.3668770790100098
3600,Blue Hawaii (1961),Comedy|Musical,41,2.725201368331909
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.868616819381714
3602,G. I. Blues (1960),Musical,40,2.759129285812378
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9973113536834717
3604,Gypsy (1962),Musical,42,3.680104970932007
3605,King Creole (1958),Drama|Musical,38,3.105576276779175
3606,On the Town (1949),Musical,29,3.7437374591827393
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3683693408966064
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.359813928604126
3609,Regret to Inform (1998),Documentary,78,3.706102132797241
3610,Roustabout (1964),Musical,44,3.03096079826355
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.9723775386810303
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.3761093616485596
3613,Things Change (1988),Comedy,68,3.3663365840911865
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.432248592376709
3615,Dinosaur (2000),Animation|Children's,80,3.1134655475616455
3616,Loser (2000),Comedy|Romance,80,2.3414275646209717
3617,Road Trip (2000),Comedy,80,3.421412706375122
3618,Small Time Crooks (2000),Comedy,80,2.976623773574829
3619,"Hollywood Knights, The (1980)",Comedy,60,3.2208139896392822
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.984316110610962
3621,Possession (1981),Drama|Horror,61,3.1276233196258545
3622,"Twelve Chairs, The (1970)",Comedy,50,3.8672289848327637
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.042015790939331
3624,Shanghai Noon (2000),Action,80,3.3760151863098145
3625,Better Living Through Circuitry (1999),Documentary,79,3.5509836673736572
3626,8 1/2 Women (1999),Comedy,79,2.842524290084839
3627,Carnival of Souls (1962),Horror|Thriller,42,3.4032294750213623
3628,Flying Tigers (1942),Action|Drama|War,22,3.1190245151519775
3629,"Gold Rush, The (1925)",Comedy,5,3.9271535873413086
3631,It's in the Water (1998),Comedy,78,3.189908266067505
3632,Monsieur Verdoux (1947),Comedy,27,3.5405681133270264
3633,On Her Majesty's Secret Service (1969),Action,49,3.3070316314697266
3634,Seven Days in May (1964),Thriller,44,4.022449016571045
3635,"Spy Who Loved Me, The (1977)",Action,57,3.3230435848236084
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.3579163551330566
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.5510222911834717
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.126281976699829
3639,"Man with the Golden Gun, The (1974)",Action,54,3.420816659927368
3640,"King in New York, A (1957)",Comedy|Drama,37,3.344944953918457
3641,"Woman of Paris, A (1923)",Drama,4,2.801597833633423
3642,In Old California (1942),Western,22,3.064920425415039
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5157058238983154
3644,Dark Command (1940),Western,20,3.329176425933838
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.5963799953460693
3646,Big Momma's House (2000),Comedy,80,2.48037052154541
3647,Running Free (2000),Drama,80,3.0966708660125732
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.326416015625
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.8677737712860107
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.6424458026885986
3653,"Endless Summer, The (1966)",Documentary,46,3.436319589614868
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.918549060821533
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6468544006347656
3656,Lured (1947),Crime,27,3.0743091106414795
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.679935932159424
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3525404930114746
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.7714312076568604
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.776336908340454
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.1996164321899414
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.1550536155700684
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.272669792175293
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.347869634628296
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5499675273895264
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3768696784973145
3667,Rent-A-Cop (1988),Action|Comedy,68,2.3856709003448486
3668,Romeo and Juliet (1968),Drama|Romance,48,3.5486197471618652
3669,Stay Tuned (1992),Comedy,72,2.8018486499786377
3670,"Story of G.I. Joe, The (1945)",War,25,3.532933473587036
3671,Blazing Saddles (1974),Comedy|Western,54,3.8042500019073486
3672,Benji (1974),Adventure|Children's,54,2.7023518085479736
3673,Benji the Hunted (1987),Adventure|Children's,67,2.673762083053589
3674,For the Love of Benji (1977),Adventure|Children's,57,2.3487446308135986
3675,White Christmas (1954),Musical,34,3.6663999557495117
3676,Eraserhead (1977),Drama|Horror,57,3.3861842155456543
3677,Baraka (1992),Documentary,72,3.6954588890075684
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.34848690032959
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8733301162719727
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.5187227725982666
3681,For a Few Dollars More (1965),Western,45,3.7141427993774414
3682,Magnum Force (1973),Western,53,3.596308708190918
3683,Blood Simple (1984),Drama|Film-Noir,64,3.881012201309204
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.1845953464508057
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.532078504562378
3686,Flatliners (1990),Thriller,70,3.39640212059021
3687,Light Years (1988),Sci-Fi,68,2.9633967876434326
3688,Porky's (1981),Comedy,61,2.4178473949432373
3689,Porky's II: The Next Day (1983),Comedy,63,2.2502353191375732
3690,Porky's Revenge (1985),Comedy,65,2.4938509464263916
3691,Private School (1983),Comedy,63,2.6922852993011475
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.782609224319458
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.6414849758148193
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.3208606243133545
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.317124128341675
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.716085433959961
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.849510431289673
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.145815134048462
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.234016180038452
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.372734308242798
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.318725824356079
3702,Mad Max (1979),Action|Sci-Fi,59,3.411867380142212
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.4858479499816895
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2394514083862305
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.887479782104492
3707,Nine 1/2 Weeks (1986),Drama,66,2.993623971939087
3708,Firestarter (1984),Horror|Thriller,64,3.121901273727417
3709,Sleepwalkers (1992),Horror,72,2.4687368869781494
3710,Action Jackson (1988),Action|Comedy,68,2.497985601425171
3711,Sarafina! (1992),Drama,72,3.2776243686676025
3713,"Long Walk Home, The (1990)",Drama,70,3.5189239978790283
3714,Clara's Heart (1988),Drama,68,2.9649617671966553
3715,Burglar (1987),Comedy,67,2.5586512088775635
3716,Fatal Beauty (1987),Action|Crime,67,2.829441785812378
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8161611557006836
3718,American Pimp (1999),Documentary,79,3.319535493850708
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.2842586040496826
3720,Sunshine (1999),Drama,79,3.3438150882720947
3721,Trixie (1999),Comedy,79,2.7539548873901367
3722,Live Virgin (1999),Comedy,79,3.1568682193756104
3723,Hamlet (1990),Drama,70,3.584808588027954
3725,American Pop (1981),Animation|Musical,61,3.000890016555786
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.2951271533966064
3727,Near Dark (1987),Comedy|Horror,67,3.761798143386841
3728,One False Move (1991),Thriller,71,3.757986307144165
3729,Shaft (1971),Action|Crime,51,3.535743236541748
3731,Cutter's Way (1981),Drama|Thriller,61,3.106010675430298
3732,"Fury, The (1978)",Horror,58,3.0680110454559326
3733,"Paper Chase, The (1973)",Drama,53,3.6246211528778076
3734,Prince of the City (1981),Drama,61,3.485085964202881
3735,Serpico (1973),Crime|Drama,53,3.6976277828216553
3736,"Big Carnival, The (1951)",Drama,31,3.804532766342163
3737,Lonely Are the Brave (1962),Drama|Western,42,3.589876890182495
3738,"Sugarland Express, The (1974)",Drama,54,3.1492931842803955
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.345571994781494
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.4180803298950195
3741,Badlands (1973),Crime|Drama,53,3.8848397731781006
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.6951234340667725
3743,Boys and Girls (2000),Comedy|Romance,80,2.5731379985809326
3744,Shaft (2000),Action|Crime,80,3.364422559738159
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.174253225326538
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.7601094245910645
3747,Jesus' Son (1999),Drama,79,3.477815866470337
3748,"Match, The (1999)",Comedy|Romance,79,3.346095085144043
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.280261754989624
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.641083002090454
3752,"Me, Myself and Irene (2000)",Comedy,80,2.9886841773986816
3753,"Patriot, The (2000)",Action|Drama|War,80,3.696519374847412
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.6068272590637207
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.348944664001465
3756,"Golden Bowl, The (2000)",Drama,80,3.4222700595855713
3757,Asylum (1972),Horror,52,2.9212827682495117
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.889390230178833
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.389039993286133
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.2986562252044678
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.3220713138580322
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.7017271518707275
3763,F/X (1986),Action|Crime|Thriller,66,3.47283935546875
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.732398271560669
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.9872477054595947
3766,Missing in Action (1984),Action|War,64,2.3207807540893555
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.5173614025115967
3768,Braddock: Missing in Action III (1988),Action|War,68,2.1445796489715576
3769,Thunderbolt and Lightfoot (1974),Action,54,3.00011944770813
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.3518455028533936
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.3986995220184326
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.975968837738037
3773,House Party (1990),Comedy,70,3.3309967517852783
3774,House Party 2 (1991),Comedy,71,2.243711233139038
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.4833967685699463
3776,Melody Time (1948),Animation|Children's|Musical,28,3.2684714794158936
3777,Nekromantik (1987),Comedy|Horror,67,3.073025941848755
3778,On Our Merry Way (1948),Comedy|Drama,28,3.4982683658599854
3779,Project Moon Base (1953),Sci-Fi,33,3.520268201828003
3780,Rocketship X-M (1950),Sci-Fi,30,3.1430206298828125
3781,Shaft in Africa (1973),Action|Crime,53,3.0213193893432617
3782,Shaft's Big Score! (1972),Action|Crime,52,2.7107784748077393
3783,Croupier (1998),Crime|Drama,78,3.983736753463745
3784,"Kid, The (2000)",Comedy,80,3.353567600250244
3785,Scary Movie (2000),Comedy|Horror,80,2.850360631942749
3786,But I'm a Cheerleader (1999),Comedy,79,3.3296186923980713
3787,Shower (Xizhao) (1999),Comedy,79,3.7168238162994385
3788,Blowup (1966),Drama|Mystery,46,3.656237840652466
3789,"Pawnbroker, The (1965)",Drama,45,3.865007162094116
3790,Groove (2000),Drama,80,3.55674147605896
3791,Footloose (1984),Drama,64,2.978356122970581
3792,Duel in the Sun (1946),Western,26,3.38543701171875
3793,X-Men (2000),Action|Sci-Fi,80,3.7658963203430176
3794,Chuck & Buck (2000),Comedy|Drama,80,3.571898937225342
3795,"Five Senses, The (1999)",Drama,79,3.4676945209503174
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.277242422103882
3797,"In Crowd, The (2000)",Thriller,80,2.678288221359253
3798,What Lies Beneath (2000),Thriller,80,3.1066489219665527
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.177370309829712
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.790256977081299
3802,Freejack (1992),Action|Sci-Fi,72,2.437962293624878
3803,Greaser's Palace (1972),Drama,52,3.8664755821228027
3804,H.O.T.S. (1979),Comedy,59,2.988459348678589
3805,Knightriders (1981),Action|Adventure|Drama,61,2.6723835468292236
3806,MacKenna's Gold (1969),Western,49,3.486395835876465
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.057847261428833
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.8033106327056885
3809,What About Bob? (1991),Comedy,71,2.929232358932495
3810,White Sands (1992),Drama|Thriller,72,3.115981101989746
3811,Breaker Morant (1980),Drama|War,60,3.9584004878997803
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.527752637863159
3813,Interiors (1978),Drama,58,3.3818166255950928
3814,Love and Death (1975),Comedy,55,3.762403964996338
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.331827163696289
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.4869346618652344
3818,Pot O' Gold (1941),Comedy|Musical,21,3.4081008434295654
3819,Tampopo (1986),Comedy,66,3.7851316928863525
3820,Thomas and the Magic Railroad (2000),Children's,80,2.320263624191284
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.539534568786621
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.765974998474121
3823,Wonderland (1999),Drama,79,3.2629733085632324
3824,Autumn in New York (2000),Drama|Romance,80,2.4661858081817627
3825,Coyote Ugly (2000),Drama,80,2.67759108543396
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.4015772342681885
3828,Better Living (1998),Comedy,78,3.4024322032928467
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.2077319622039795
3831,Saving Grace (2000),Comedy,80,3.697654962539673
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.3654465675354004
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.165896415710449
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.0627388954162598
3835,"Crush, The (1993)",Thriller,73,3.0458409786224365
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.7170658111572266
3837,Phantasm II (1988),Horror,68,2.9294512271881104
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.0067033767700195
3839,Phantasm IV: Oblivion (1998),Horror,78,3.0310604572296143
3840,Pumpkinhead (1988),Horror,68,2.6715621948242188
3841,Air America (1990),Action|Comedy,70,2.8743603229522705
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.655308485031128
