movie_id,title,genres,year,model_ratings
3422,She's Gotta Have It (1986),Comedy|Romance,66,2.8200926780700684
3423,School Daze (1988),Drama,68,3.041534185409546
3424,Do the Right Thing (1989),Comedy|Drama,69,3.011131763458252
3425,Mo' Better Blues (1990),Drama,70,2.686988115310669
3426,Jungle Fever (1991),Drama|Romance,71,3.0304625034332275
3427,Coogan's Bluff (1968),Crime,48,2.998403787612915
3428,"Champ, The (1979)",Drama,59,2.2379238605499268
3429,Creature Comforts (1990),Animation|Comedy,70,3.6427552700042725
3430,Death Wish (1974),Action|Drama,54,3.005568742752075
3431,Death Wish II (1982),Action|Drama,62,2.5409669876098633
3432,Death Wish 3 (1985),Action|Drama,65,2.449223518371582
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.338541030883789
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.4566805362701416
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.6630208492279053
3436,Dying Young (1991),Drama|Romance,71,2.667612314224243
3437,Cool as Ice (1991),Drama,71,2.5341787338256836
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.5391435623168945
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.971299648284912
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,1.976151704788208
3442,Band of the Hand (1986),Action,66,2.2292935848236084
3443,Born American (1986),Action|Drama|Thriller,66,3.3118784427642822
3444,Bloodsport (1988),Action,68,3.004087209701538
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.8535001277923584
3446,Funny Bones (1995),Comedy,75,3.3031513690948486
3447,"Good Earth, The (1937)",Drama,17,2.9781064987182617
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.2915406227111816
3449,"Good Mother, The (1988)",Drama,68,2.5675830841064453
3450,Grumpy Old Men (1993),Comedy,73,2.878331184387207
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.3245561122894287
3452,Romeo Must Die (2000),Action|Romance,80,2.490969181060791
3453,Here on Earth (2000),Drama|Romance,80,2.093731641769409
3454,Whatever It Takes (2000),Comedy|Romance,80,2.521113634109497
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,2.960672616958618
3457,Waking the Dead (1999),Drama,79,2.4738123416900635
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.643120527267456
3459,Gothic (1986),Drama|Horror,66,2.1727821826934814
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.5265557765960693
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.1233131885528564
3462,Modern Times (1936),Comedy,16,3.7081093788146973
3463,Last Resort (1994),Comedy,74,2.1283881664276123
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.519702434539795
3465,That's Life! (1986),Drama,66,2.8155086040496826
3466,Heart and Souls (1993),Comedy|Fantasy,73,2.9584848880767822
3467,Hud (1963),Drama|Western,43,3.429749011993408
3468,"Hustler, The (1961)",Drama,41,3.603320837020874
3469,Inherit the Wind (1960),Drama,40,3.5445358753204346
3470,Dersu Uzala (1974),Adventure|Drama,54,3.611163377761841
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.6939570903778076
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.5379738807678223
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.22202730178833
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.1164727210998535
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.5231542587280273
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.2679030895233154
3477,Empire Records (1995),Comedy|Drama,75,2.436939001083374
3478,"Bamba, La (1987)",Drama,67,3.154505729675293
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,2.836101770401001
3480,Lucas (1986),Drama,66,3.0786781311035156
3481,High Fidelity (2000),Comedy,80,3.407297372817993
3482,Price of Glory (2000),Drama,80,2.7277371883392334
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.816675901412964
3484,"Skulls, The (2000)",Thriller,80,2.2658214569091797
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.388313055038452
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.4685089588165283
3487,"Dorado, El (1967)",Western,47,3.2043092250823975
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.0896973609924316
3489,Hook (1991),Adventure|Fantasy,71,2.915050983428955
3490,Horror Express (1972),Horror,52,2.7931103706359863
3491,My Chauffeur (1986),Comedy,66,2.796767473220825
3492,"Son of the Sheik, The (1926)",Adventure,6,3.134197473526001
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.631983518600464
3494,True Grit (1969),Adventure|Western,49,3.5178065299987793
3495,Roadside Prophets (1992),Comedy|Drama,72,3.649756908416748
3496,Madame Sousatzka (1988),Drama,68,2.836136817932129
3497,Max Dugan Returns (1983),Comedy,63,2.600985288619995
3498,Midnight Express (1978),Drama,58,3.388266086578369
3499,Misery (1990),Horror,70,3.449493646621704
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.28434681892395
3501,Murphy's Romance (1985),Comedy|Romance,65,3.364974021911621
3502,My Life (1993),Drama,73,2.7229230403900146
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.784771680831909
3504,Network (1976),Comedy|Drama,56,3.5124542713165283
3505,No Way Out (1987),Thriller,67,3.2272799015045166
3506,North Dallas Forty (1979),Comedy|Drama,59,2.947876214981079
3507,"Odd Couple, The (1968)",Comedy,48,3.408108949661255
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.4147584438323975
3509,Black and White (1999),Drama,79,2.3674662113189697
3510,Frequency (2000),Drama|Thriller,80,3.098350763320923
3511,Ready to Rumble (2000),Comedy,80,2.2380950450897217
3512,Return to Me (2000),Drama|Romance,80,3.289555549621582
3513,Rules of Engagement (2000),Drama|Thriller,80,2.9138073921203613
3514,Joe Gould's Secret (2000),Drama,80,2.7768447399139404
3515,Me Myself I (2000),Comedy,80,2.9847967624664307
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.347409248352051
3517,"Bells, The (1926)",Crime|Drama,6,3.2307937145233154
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.398648977279663
3519,Force 10 from Navarone (1978),Action|War,58,2.963005304336548
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.4848878383636475
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.436403751373291
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.6136205196380615
3523,Taffin (1988),Action|Thriller,68,2.941959857940674
3524,Arthur (1981),Comedy|Romance,61,3.0588126182556152
3525,Bachelor Party (1984),Comedy,64,2.6882901191711426
3526,Parenthood (1989),Comedy|Drama,69,3.084869146347046
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.158703565597534
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.780229330062866
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.056464910507202
3530,Smoking/No Smoking (1993),Comedy,73,2.6779825687408447
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.7443325519561768
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.301964282989502
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.8439342975616455
3534,28 Days (2000),Comedy,80,2.6379339694976807
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.654707193374634
3537,Where the Money Is (2000),Comedy|Drama,80,2.8259994983673096
3538,East is East (1999),Comedy,79,3.045591115951538
3539,"Filth and the Fury, The (2000)",Documentary,80,3.3134400844573975
3540,Passion of Mind (1999),Romance|Thriller,79,2.7675044536590576
3542,Coming Apart (1969),Drama,49,3.1821649074554443
3543,Diner (1982),Comedy|Drama,62,3.4446158409118652
3544,Shakes the Clown (1991),Comedy,71,2.478602170944214
3545,Cabaret (1972),Musical|War,52,3.308079957962036
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.427314519882202
3547,Prick Up Your Ears (1987),Drama,67,3.141850233078003
3548,Auntie Mame (1958),Comedy|Drama,38,3.3052995204925537
3549,Guys and Dolls (1955),Musical,35,3.2054266929626465
3550,"Hunger, The (1983)",Horror,63,2.7374589443206787
3551,Marathon Man (1976),Thriller,56,3.4175169467926025
3552,Caddyshack (1980),Comedy,60,3.164475679397583
3553,Gossip (2000),Drama|Thriller,80,2.395883321762085
3554,Love and Basketball (2000),Drama|Romance,80,2.9097909927368164
3555,U-571 (2000),Action|Thriller,80,2.975153684616089
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.2671804428100586
3557,Jennifer 8 (1992),Thriller,72,2.7896788120269775
3559,Limelight (1952),Drama,32,2.9171130657196045
3562,Committed (2000),Comedy|Drama,80,2.7387473583221436
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.741586923599243
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,1.86118483543396
3565,Where the Heart Is (2000),Comedy|Drama,80,2.830467700958252
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.0621871948242188
3567,Bossa Nova (1999),Comedy,79,3.003302574157715
3568,Smiling Fish and Goat on Fire (1999),Drama,79,2.9647581577301025
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.0822362899780273
3570,"Last September, The (1999)",Drama,79,3.56302809715271
3571,Time Code (2000),Drama,80,2.7477176189422607
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.106931686401367
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.463254928588867
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,1.9997224807739258
3575,Defying Gravity (1997),Drama,77,2.5805602073669434
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.471771478652954
3577,Two Moon Juction (1988),Drama,68,2.2488815784454346
3578,Gladiator (2000),Action|Drama,80,3.695754289627075
3579,I Dreamed of Africa (2000),Drama,80,2.281555414199829
3580,Up at the Villa (2000),Drama,80,2.3884940147399902
3581,Human Traffic (1999),Drama,79,2.9106040000915527
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.631131410598755
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.319927453994751
3586,"Idolmaker, The (1980)",Drama,60,2.7777621746063232
3587,Inferno (1980),Horror,60,3.0655972957611084
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.1496167182922363
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.7069029808044434
3591,Mr. Mom (1983),Comedy|Drama,63,3.0731942653656006
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.935167074203491
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.6776773929595947
3594,Center Stage (2000),Drama,80,2.937201738357544
3595,Held Up (2000),Comedy,80,2.8374135494232178
3596,Screwed (2000),Comedy,80,2.5254290103912354
3597,Whipped (2000),Comedy,80,2.5220468044281006
3598,Hamlet (2000),Drama,80,3.048720598220825
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.0460703372955322
3600,Blue Hawaii (1961),Comedy|Musical,41,2.5596678256988525
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.6053550243377686
3602,G. I. Blues (1960),Musical,40,2.5679402351379395
3603,"Gay Deceivers, The (1969)",Comedy,49,2.671962022781372
3604,Gypsy (1962),Musical,42,3.288426160812378
3605,King Creole (1958),Drama|Musical,38,2.835543155670166
3606,On the Town (1949),Musical,29,3.617765188217163
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.073150634765625
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.1820645332336426
3609,Regret to Inform (1998),Documentary,78,3.313406467437744
3610,Roustabout (1964),Musical,44,2.4550259113311768
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.865999460220337
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.0053365230560303
3613,Things Change (1988),Comedy,68,2.8901479244232178
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.0574581623077393
3615,Dinosaur (2000),Animation|Children's,80,2.8052475452423096
3616,Loser (2000),Comedy|Romance,80,2.2106080055236816
3617,Road Trip (2000),Comedy,80,2.9360005855560303
3618,Small Time Crooks (2000),Comedy,80,2.798344373703003
3619,"Hollywood Knights, The (1980)",Comedy,60,2.9197447299957275
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.504981756210327
3621,Possession (1981),Drama|Horror,61,2.767770767211914
3622,"Twelve Chairs, The (1970)",Comedy,50,3.382830858230591
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.7901554107666016
3624,Shanghai Noon (2000),Action,80,3.0760011672973633
3625,Better Living Through Circuitry (1999),Documentary,79,3.295731782913208
3626,8 1/2 Women (1999),Comedy,79,2.6379005908966064
3627,Carnival of Souls (1962),Horror|Thriller,42,2.8822357654571533
3628,Flying Tigers (1942),Action|Drama|War,22,2.924030065536499
3629,"Gold Rush, The (1925)",Comedy,5,3.4815025329589844
3631,It's in the Water (1998),Comedy,78,2.9053173065185547
3632,Monsieur Verdoux (1947),Comedy,27,3.3737435340881348
3633,On Her Majesty's Secret Service (1969),Action,49,2.9303791522979736
3634,Seven Days in May (1964),Thriller,44,3.592890501022339
3635,"Spy Who Loved Me, The (1977)",Action,57,3.0716593265533447
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,2.924551010131836
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.2981836795806885
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.8821680545806885
3639,"Man with the Golden Gun, The (1974)",Action,54,3.0428571701049805
3640,"King in New York, A (1957)",Comedy|Drama,37,2.8461251258850098
3641,"Woman of Paris, A (1923)",Drama,4,2.535228967666626
3642,In Old California (1942),Western,22,2.6197078227996826
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.1904146671295166
3644,Dark Command (1940),Western,20,2.929027795791626
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.516627550125122
3646,Big Momma's House (2000),Comedy,80,2.149155855178833
3647,Running Free (2000),Drama,80,3.0095584392547607
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.1813623905181885
3649,American Gigolo (1980),Drama,60,2.9023802280426025
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.459411382675171
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.3363306522369385
3653,"Endless Summer, The (1966)",Documentary,46,3.2385857105255127
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.432647466659546
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.298604965209961
3656,Lured (1947),Crime,27,2.878011465072632
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.3234400749206543
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.158400535583496
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.594454526901245
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.4312257766723633
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.126497983932495
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.7633488178253174
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.0389552116394043
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.085109233856201
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.2925610542297363
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2112419605255127
3667,Rent-A-Cop (1988),Action|Comedy,68,2.0967302322387695
3668,Romeo and Juliet (1968),Drama|Romance,48,3.2266457080841064
3669,Stay Tuned (1992),Comedy,72,2.389578342437744
3670,"Story of G.I. Joe, The (1945)",War,25,3.0989882946014404
3671,Blazing Saddles (1974),Comedy|Western,54,3.5730209350585938
3672,Benji (1974),Adventure|Children's,54,2.2613627910614014
3673,Benji the Hunted (1987),Adventure|Children's,67,2.257267713546753
3674,For the Love of Benji (1977),Adventure|Children's,57,2.584242105484009
3675,White Christmas (1954),Musical,34,3.2541143894195557
3676,Eraserhead (1977),Drama|Horror,57,3.1183249950408936
3677,Baraka (1992),Documentary,72,3.407539129257202
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.0401079654693604
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.6551241874694824
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.1552956104278564
3681,For a Few Dollars More (1965),Western,45,3.469203233718872
3682,Magnum Force (1973),Western,53,3.0864202976226807
3683,Blood Simple (1984),Drama|Film-Noir,64,3.703281879425049
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.1873533725738525
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,2.9549248218536377
3686,Flatliners (1990),Thriller,70,2.8705244064331055
3687,Light Years (1988),Sci-Fi,68,2.767404794692993
3688,Porky's (1981),Comedy,61,2.070805072784424
3689,Porky's II: The Next Day (1983),Comedy,63,2.0324490070343018
3690,Porky's Revenge (1985),Comedy,65,2.3158977031707764
3691,Private School (1983),Comedy,63,2.381136178970337
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.6251349449157715
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.423499345779419
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,1.9909265041351318
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,1.8969477415084839
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.4028565883636475
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.525459051132202
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.872715473175049
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.0144741535186768
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.059534788131714
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.6817514896392822
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.3266966342926025
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.66302490234375
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.4031925201416016
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,2.961137533187866
3707,Nine 1/2 Weeks (1986),Drama,66,2.701404333114624
3708,Firestarter (1984),Horror|Thriller,64,2.7405123710632324
3709,Sleepwalkers (1992),Horror,72,2.154426097869873
3710,Action Jackson (1988),Action|Comedy,68,2.1944150924682617
3711,Sarafina! (1992),Drama,72,3.109405755996704
3712,Soapdish (1991),Comedy,71,3.0267491340637207
3713,"Long Walk Home, The (1990)",Drama,70,3.2102513313293457
3714,Clara's Heart (1988),Drama,68,2.8197009563446045
3715,Burglar (1987),Comedy,67,2.3714654445648193
3716,Fatal Beauty (1987),Action|Crime,67,2.4552371501922607
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.539055347442627
3718,American Pimp (1999),Documentary,79,3.0424420833587646
3719,Love's Labour's Lost (2000),Comedy|Romance,80,2.8310863971710205
3720,Sunshine (1999),Drama,79,3.0472428798675537
3721,Trixie (1999),Comedy,79,2.4340121746063232
3722,Live Virgin (1999),Comedy,79,3.108762264251709
3723,Hamlet (1990),Drama,70,3.2525386810302734
3724,Coming Home (1978),Drama|War,58,3.3152403831481934
3725,American Pop (1981),Animation|Musical,61,2.7896623611450195
