movie_id,title,genres,year,model_ratings
3586,"Idolmaker, The (1980)",Drama,60,3.5493876934051514
3587,Inferno (1980),Horror,60,3.6977810859680176
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,4.0183186531066895
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.2492575645446777
3591,Mr. Mom (1983),Comedy|Drama,63,3.582711696624756
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3819363117218018
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.1932473182678223
3594,Center Stage (2000),Drama,80,3.488900899887085
3595,Held Up (2000),Comedy,80,3.517768144607544
3596,Screwed (2000),Comedy,80,2.9545891284942627
3597,Whipped (2000),Comedy,80,3.0784876346588135
3598,Hamlet (2000),Drama,80,3.5482418537139893
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.733612298965454
3600,Blue Hawaii (1961),Comedy|Musical,41,3.197810411453247
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.186599254608154
3602,G. I. Blues (1960),Musical,40,3.116957426071167
3603,"Gay Deceivers, The (1969)",Comedy,49,3.4926397800445557
3604,Gypsy (1962),Musical,42,3.908643960952759
3605,King Creole (1958),Drama|Musical,38,3.522798776626587
3606,On the Town (1949),Musical,29,4.069022178649902
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.809948444366455
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.7926719188690186
3609,Regret to Inform (1998),Documentary,78,3.888117551803589
3610,Roustabout (1964),Musical,44,3.2540297508239746
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.483884811401367
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.474466562271118
3613,Things Change (1988),Comedy,68,3.5772738456726074
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.525188684463501
3615,Dinosaur (2000),Animation|Children's,80,3.4655284881591797
3616,Loser (2000),Comedy|Romance,80,2.9673666954040527
3617,Road Trip (2000),Comedy,80,3.525084972381592
3618,Small Time Crooks (2000),Comedy,80,3.45242977142334
3619,"Hollywood Knights, The (1980)",Comedy,60,3.468057632446289
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.4099719524383545
3621,Possession (1981),Drama|Horror,61,3.5159406661987305
3622,"Twelve Chairs, The (1970)",Comedy,50,4.152926445007324
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.2894327640533447
3624,Shanghai Noon (2000),Action,80,3.714116334915161
3625,Better Living Through Circuitry (1999),Documentary,79,3.931978702545166
3626,8 1/2 Women (1999),Comedy,79,3.323509931564331
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6810624599456787
3628,Flying Tigers (1942),Action|Drama|War,22,3.5731098651885986
3629,"Gold Rush, The (1925)",Comedy,5,4.381267070770264
3631,It's in the Water (1998),Comedy,78,3.4978134632110596
3632,Monsieur Verdoux (1947),Comedy,27,3.8193485736846924
3633,On Her Majesty's Secret Service (1969),Action,49,3.6875345706939697
3634,Seven Days in May (1964),Thriller,44,4.245789527893066
3635,"Spy Who Loved Me, The (1977)",Action,57,3.815462350845337
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.692065715789795
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7677571773529053
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.3466250896453857
3639,"Man with the Golden Gun, The (1974)",Action,54,3.633774995803833
3640,"King in New York, A (1957)",Comedy|Drama,37,3.7384917736053467
3641,"Woman of Paris, A (1923)",Drama,4,3.2222816944122314
3642,In Old California (1942),Western,22,3.528485059738159
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.9025509357452393
3644,Dark Command (1940),Western,20,3.672121524810791
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7708513736724854
3646,Big Momma's House (2000),Comedy,80,2.8992574214935303
3647,Running Free (2000),Drama,80,3.6876094341278076
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.7392890453338623
3649,American Gigolo (1980),Drama,60,3.464733362197876
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.969308614730835
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.9829187393188477
3653,"Endless Summer, The (1966)",Documentary,46,3.8169758319854736
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.096564292907715
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.17115592956543
3656,Lured (1947),Crime,27,3.358914613723755
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8885371685028076
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.7945802211761475
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.088470697402954
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.25118088722229
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.88472843170166
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.584864377975464
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.8773653507232666
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.7910778522491455
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.821610450744629
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.681004285812378
3667,Rent-A-Cop (1988),Action|Comedy,68,2.9012725353240967
3668,Romeo and Juliet (1968),Drama|Romance,48,4.034201622009277
3669,Stay Tuned (1992),Comedy,72,2.987356662750244
3670,"Story of G.I. Joe, The (1945)",War,25,3.7354652881622314
3671,Blazing Saddles (1974),Comedy|Western,54,4.451956748962402
3672,Benji (1974),Adventure|Children's,54,3.0720198154449463
3673,Benji the Hunted (1987),Adventure|Children's,67,2.931358575820923
3674,For the Love of Benji (1977),Adventure|Children's,57,3.0543372631073
3675,White Christmas (1954),Musical,34,3.9667890071868896
3676,Eraserhead (1977),Drama|Horror,57,3.849726676940918
3677,Baraka (1992),Documentary,72,3.8757894039154053
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4620375633239746
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.246901988983154
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.71071195602417
3681,For a Few Dollars More (1965),Western,45,4.154309272766113
3682,Magnum Force (1973),Western,53,3.674031972885132
3683,Blood Simple (1984),Drama|Film-Noir,64,4.4497809410095215
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.825759172439575
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.7421324253082275
3686,Flatliners (1990),Thriller,70,3.4517810344696045
3687,Light Years (1988),Sci-Fi,68,3.239696502685547
3688,Porky's (1981),Comedy,61,2.8829920291900635
3689,Porky's II: The Next Day (1983),Comedy,63,2.8147590160369873
3690,Porky's Revenge (1985),Comedy,65,2.9356865882873535
3691,Private School (1983),Comedy,63,3.2649528980255127
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.3025503158569336
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.9079763889312744
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.6337690353393555
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.717871904373169
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.999906301498413
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.340965986251831
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.5434443950653076
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.718526840209961
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.740760564804077
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.5205302238464355
3702,Mad Max (1979),Action|Sci-Fi,59,3.6992759704589844
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7977287769317627
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.555410146713257
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.1182665824890137
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.4944710731506348
3707,Nine 1/2 Weeks (1986),Drama,66,3.4339687824249268
3708,Firestarter (1984),Horror|Thriller,64,3.643352746963501
3709,Sleepwalkers (1992),Horror,72,2.710336923599243
3710,Action Jackson (1988),Action|Comedy,68,2.8735973834991455
3711,Sarafina! (1992),Drama,72,3.7361769676208496
3712,Soapdish (1991),Comedy,71,3.62540340423584
3713,"Long Walk Home, The (1990)",Drama,70,3.9746227264404297
3714,Clara's Heart (1988),Drama,68,3.3382208347320557
3715,Burglar (1987),Comedy,67,2.9206528663635254
3716,Fatal Beauty (1987),Action|Crime,67,3.2059483528137207
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.2249715328216553
3718,American Pimp (1999),Documentary,79,3.8023297786712646
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.738252878189087
3720,Sunshine (1999),Drama,79,3.7257771492004395
3721,Trixie (1999),Comedy,79,3.0129430294036865
3722,Live Virgin (1999),Comedy,79,3.46445631980896
3723,Hamlet (1990),Drama,70,3.9923641681671143
3724,Coming Home (1978),Drama|War,58,3.886077642440796
3725,American Pop (1981),Animation|Musical,61,3.259207248687744
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.6182057857513428
3727,Near Dark (1987),Comedy|Horror,67,4.031106948852539
3728,One False Move (1991),Thriller,71,4.137757778167725
3729,Shaft (1971),Action|Crime,51,4.05596399307251
3730,"Conversation, The (1974)",Drama|Mystery,54,4.462287425994873
3731,Cutter's Way (1981),Drama|Thriller,61,3.6619551181793213
3732,"Fury, The (1978)",Horror,58,3.2797648906707764
3733,"Paper Chase, The (1973)",Drama,53,4.045072078704834
3734,Prince of the City (1981),Drama,61,3.9091851711273193
3735,Serpico (1973),Crime|Drama,53,4.021633625030518
3736,"Big Carnival, The (1951)",Drama,31,4.137596130371094
3737,Lonely Are the Brave (1962),Drama|Western,42,4.012136936187744
3738,"Sugarland Express, The (1974)",Drama,54,3.7125961780548096
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.8510918617248535
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.5390994548797607
3741,Badlands (1973),Crime|Drama,53,4.382125377655029
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.085861682891846
3743,Boys and Girls (2000),Comedy|Romance,80,3.1188995838165283
3744,Shaft (2000),Action|Crime,80,3.6683919429779053
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.5897343158721924
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.105622291564941
3747,Jesus' Son (1999),Drama,79,3.8337316513061523
3748,"Match, The (1999)",Comedy|Romance,79,3.610640287399292
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.6566240787506104
3752,"Me, Myself and Irene (2000)",Comedy,80,3.396021604537964
3753,"Patriot, The (2000)",Action|Drama|War,80,4.03068208694458
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.8567824363708496
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.5530717372894287
3756,"Golden Bowl, The (2000)",Drama,80,3.70320200920105
3757,Asylum (1972),Horror,52,3.3151557445526123
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.2196922302246094
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.6128084659576416
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.8520562648773193
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.7283480167388916
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.747199296951294
3763,F/X (1986),Action|Crime|Thriller,66,3.8923981189727783
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.0789148807525635
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.180710554122925
3766,Missing in Action (1984),Action|War,64,2.8267462253570557
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.8810157775878906
3768,Braddock: Missing in Action III (1988),Action|War,68,2.9421091079711914
3769,Thunderbolt and Lightfoot (1974),Action,54,3.39441180229187
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.548412561416626
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.514039993286133
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.4495294094085693
3773,House Party (1990),Comedy,70,3.490713357925415
3774,House Party 2 (1991),Comedy,71,2.713502883911133
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.745788812637329
3776,Melody Time (1948),Animation|Children's|Musical,28,3.390526056289673
3777,Nekromantik (1987),Comedy|Horror,67,3.409104585647583
3778,On Our Merry Way (1948),Comedy|Drama,28,3.815378189086914
3779,Project Moon Base (1953),Sci-Fi,33,3.659203290939331
3780,Rocketship X-M (1950),Sci-Fi,30,3.7776780128479004
3781,Shaft in Africa (1973),Action|Crime,53,3.3888208866119385
3782,Shaft's Big Score! (1972),Action|Crime,52,3.17671275138855
3783,Croupier (1998),Crime|Drama,78,4.3162994384765625
3784,"Kid, The (2000)",Comedy,80,3.673314094543457
3785,Scary Movie (2000),Comedy|Horror,80,3.321863889694214
3786,But I'm a Cheerleader (1999),Comedy,79,3.5602023601531982
3787,Shower (Xizhao) (1999),Comedy,79,4.080851078033447
3788,Blowup (1966),Drama|Mystery,46,3.9314770698547363
3789,"Pawnbroker, The (1965)",Drama,45,4.181260108947754
3790,Groove (2000),Drama,80,3.859018564224243
3791,Footloose (1984),Drama,64,3.472598075866699
3792,Duel in the Sun (1946),Western,26,3.80483341217041
3793,X-Men (2000),Action|Sci-Fi,80,3.988283634185791
3794,Chuck & Buck (2000),Comedy|Drama,80,3.8537285327911377
3795,"Five Senses, The (1999)",Drama,79,3.8943512439727783
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.5349483489990234
3797,"In Crowd, The (2000)",Thriller,80,3.366473913192749
3798,What Lies Beneath (2000),Thriller,80,3.3129279613494873
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.5127131938934326
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.260376214981079
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.5013747215271
3802,Freejack (1992),Action|Sci-Fi,72,2.7261550426483154
3803,Greaser's Palace (1972),Drama,52,4.25013542175293
3804,H.O.T.S. (1979),Comedy,59,3.2811639308929443
3805,Knightriders (1981),Action|Adventure|Drama,61,3.2412264347076416
3806,MacKenna's Gold (1969),Western,49,3.9746835231781006
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.7066848278045654
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.9975109100341797
3809,What About Bob? (1991),Comedy,71,3.5071024894714355
3810,White Sands (1992),Drama|Thriller,72,3.5225889682769775
3811,Breaker Morant (1980),Drama|War,60,4.322038173675537
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.770427942276001
3813,Interiors (1978),Drama,58,3.740830898284912
3814,Love and Death (1975),Comedy,55,4.159019947052002
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.782916784286499
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.8061623573303223
3818,Pot O' Gold (1941),Comedy|Musical,21,3.7172582149505615
3819,Tampopo (1986),Comedy,66,3.9881246089935303
3820,Thomas and the Magic Railroad (2000),Children's,80,2.782871961593628
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.6967923641204834
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.122185707092285
3823,Wonderland (1999),Drama,79,3.6349411010742188
3824,Autumn in New York (2000),Drama|Romance,80,2.780954360961914
3825,Coyote Ugly (2000),Drama,80,3.1544318199157715
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.572852849960327
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.773580312728882
3828,Better Living (1998),Comedy,78,3.633687973022461
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.533003568649292
3831,Saving Grace (2000),Comedy,80,3.935157060623169
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.9200189113616943
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.503244638442993
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.2449758052825928
3835,"Crush, The (1993)",Thriller,73,3.0377824306488037
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.084798336029053
3837,Phantasm II (1988),Horror,68,3.1438207626342773
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.3655645847320557
3839,Phantasm IV: Oblivion (1998),Horror,78,3.231595516204834
3840,Pumpkinhead (1988),Horror,68,3.1390466690063477
3841,Air America (1990),Action|Comedy,70,3.1517951488494873
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.038435220718384
3843,Sleepaway Camp (1983),Horror,63,3.557202100753784
3844,Steel Magnolias (1989),Drama,69,4.060306549072266
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.8642280101776123
3846,Easy Money (1983),Comedy,63,3.374621629714966
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.178234338760376
3848,Silent Fall (1994),Drama|Thriller,74,3.277099370956421
3849,"Spiral Staircase, The (1946)",Thriller,26,3.910562038421631
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.3560609817504883
3851,I'm the One That I Want (2000),Comedy,80,4.031885623931885
3852,"Tao of Steve, The (2000)",Comedy,80,4.111868858337402
3853,"Tic Code, The (1998)",Drama,78,3.944329261779785
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.953031301498413
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.8452556133270264
3857,Bless the Child (2000),Thriller,80,2.82124924659729
3858,Cecil B. Demented (2000),Comedy,80,3.5496041774749756
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.179278373718262
3860,"Opportunists, The (1999)",Crime,79,3.6767187118530273
3861,"Replacements, The (2000)",Comedy,80,3.239262580871582
3862,About Adam (2000),Comedy,80,3.743293523788452
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.4718263149261475
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.140580415725708
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.408729314804077
3866,Sunset Strip (2000),Comedy,80,3.678969621658325
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.702533483505249
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.8516690731048584
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.4786376953125
3870,Our Town (1940),Drama,20,3.9601662158966064
3871,Shane (1953),Drama|Western,33,3.960953712463379
3872,"Suddenly, Last Summer (1959)",Drama,39,3.856024980545044
3873,Cat Ballou (1965),Comedy|Western,45,3.8647713661193848
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.097128391265869
3875,"Devil Rides Out, The (1968)",Horror,48,3.923933744430542
3876,Jerry & Tom (1998),Drama,78,3.6870601177215576
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.7001335620880127
3878,X: The Unknown (1956),Sci-Fi,36,3.4150073528289795
3879,"Art of War, The (2000)",Action,80,2.982944965362549
