movie_id,title,genres,year,model_ratings
3594,Center Stage (2000),Drama,80,2.9469645023345947
3595,Held Up (2000),Comedy,80,2.5638935565948486
3596,Screwed (2000),Comedy,80,2.2999649047851562
3597,Whipped (2000),Comedy,80,2.363365888595581
3598,Hamlet (2000),Drama,80,2.610851287841797
3599,Anchors Aweigh (1945),Comedy|Musical,25,2.9342715740203857
3600,Blue Hawaii (1961),Comedy|Musical,41,2.281806707382202
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.1785199642181396
3602,G. I. Blues (1960),Musical,40,2.5354363918304443
3603,"Gay Deceivers, The (1969)",Comedy,49,2.6637179851531982
3604,Gypsy (1962),Musical,42,3.1226425170898438
3605,King Creole (1958),Drama|Musical,38,2.712404727935791
3606,On the Town (1949),Musical,29,3.3399951457977295
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.0164377689361572
3608,Pee-wee's Big Adventure (1985),Comedy,65,2.8635122776031494
3609,Regret to Inform (1998),Documentary,78,3.223151922225952
3610,Roustabout (1964),Musical,44,2.5638997554779053
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.8273370265960693
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.870490550994873
3613,Things Change (1988),Comedy,68,2.8421013355255127
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,2.848397731781006
3615,Dinosaur (2000),Animation|Children's,80,2.7488443851470947
3616,Loser (2000),Comedy|Romance,80,2.1982290744781494
3617,Road Trip (2000),Comedy,80,2.852404832839966
3618,Small Time Crooks (2000),Comedy,80,2.7481071949005127
3619,"Hollywood Knights, The (1980)",Comedy,60,2.983834981918335
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.453686475753784
3621,Possession (1981),Drama|Horror,61,2.8921546936035156
3622,"Twelve Chairs, The (1970)",Comedy,50,3.311049699783325
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.5474979877471924
3624,Shanghai Noon (2000),Action,80,2.8779478073120117
3625,Better Living Through Circuitry (1999),Documentary,79,3.2590019702911377
3626,8 1/2 Women (1999),Comedy,79,2.4824655055999756
3627,Carnival of Souls (1962),Horror|Thriller,42,2.999852418899536
3628,Flying Tigers (1942),Action|Drama|War,22,2.810098886489868
3629,"Gold Rush, The (1925)",Comedy,5,3.57989239692688
3631,It's in the Water (1998),Comedy,78,2.7036383152008057
3632,Monsieur Verdoux (1947),Comedy,27,3.142397165298462
3633,On Her Majesty's Secret Service (1969),Action,49,2.8485288619995117
3634,Seven Days in May (1964),Thriller,44,3.413106918334961
3635,"Spy Who Loved Me, The (1977)",Action,57,3.129082202911377
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,2.580009698867798
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.1194331645965576
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.667447090148926
3639,"Man with the Golden Gun, The (1974)",Action,54,3.129981756210327
3640,"King in New York, A (1957)",Comedy|Drama,37,3.134324073791504
3641,"Woman of Paris, A (1923)",Drama,4,2.381179094314575
3642,In Old California (1942),Western,22,2.635930299758911
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.0757927894592285
3644,Dark Command (1940),Western,20,2.870579481124878
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.2900125980377197
3646,Big Momma's House (2000),Comedy,80,2.19490122795105
3647,Running Free (2000),Drama,80,2.607306957244873
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,2.9233720302581787
3649,American Gigolo (1980),Drama,60,2.7700564861297607
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.1970877647399902
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.336806058883667
3653,"Endless Summer, The (1966)",Documentary,46,2.940995454788208
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.4427502155303955
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.239301919937134
3656,Lured (1947),Crime,27,2.610661745071411
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.2788119316101074
3658,Quatermass and the Pit (1967),Sci-Fi,47,2.9941813945770264
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.572899103164673
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.1032073497772217
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,1.9683222770690918
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.7484335899353027
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,1.9012916088104248
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.2255468368530273
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.153718948364258
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.0324337482452393
3667,Rent-A-Cop (1988),Action|Comedy,68,1.902718424797058
3668,Romeo and Juliet (1968),Drama|Romance,48,3.0989651679992676
3669,Stay Tuned (1992),Comedy,72,2.5054781436920166
3670,"Story of G.I. Joe, The (1945)",War,25,3.120122194290161
3671,Blazing Saddles (1974),Comedy|Western,54,3.438875913619995
3672,Benji (1974),Adventure|Children's,54,2.157254695892334
3673,Benji the Hunted (1987),Adventure|Children's,67,1.9848915338516235
3674,For the Love of Benji (1977),Adventure|Children's,57,2.3295555114746094
3675,White Christmas (1954),Musical,34,3.0625522136688232
3676,Eraserhead (1977),Drama|Horror,57,3.0290703773498535
3677,Baraka (1992),Documentary,72,3.187497615814209
3678,"Man with the Golden Arm, The (1955)",Drama,35,2.7102577686309814
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.3985178470611572
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.2822773456573486
3681,For a Few Dollars More (1965),Western,45,3.5213510990142822
3682,Magnum Force (1973),Western,53,2.9996249675750732
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,2.9185705184936523
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,2.7517502307891846
3686,Flatliners (1990),Thriller,70,2.825732707977295
3687,Light Years (1988),Sci-Fi,68,2.3842530250549316
3688,Porky's (1981),Comedy,61,2.2383029460906982
3689,Porky's II: The Next Day (1983),Comedy,63,1.8390289545059204
3690,Porky's Revenge (1985),Comedy,65,1.9831063747406006
3691,Private School (1983),Comedy,63,2.3378970623016357
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.3562161922454834
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.191758871078491
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,1.7558104991912842
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.136464834213257
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.363983392715454
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.3785362243652344
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.82121205329895
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,2.93184494972229
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.2108967304229736
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.8577566146850586
3702,Mad Max (1979),Action|Sci-Fi,59,3.0373823642730713
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.1325416564941406
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.8371431827545166
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.320563793182373
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,2.8784847259521484
3707,Nine 1/2 Weeks (1986),Drama,66,2.7289295196533203
3708,Firestarter (1984),Horror|Thriller,64,2.6719698905944824
3709,Sleepwalkers (1992),Horror,72,2.008523464202881
3710,Action Jackson (1988),Action|Comedy,68,1.9110654592514038
3711,Sarafina! (1992),Drama,72,2.8994436264038086
3712,Soapdish (1991),Comedy,71,2.7227623462677
3713,"Long Walk Home, The (1990)",Drama,70,3.1333253383636475
3714,Clara's Heart (1988),Drama,68,2.4941718578338623
3715,Burglar (1987),Comedy,67,2.2407195568084717
3716,Fatal Beauty (1987),Action|Crime,67,2.16538143157959
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.4302144050598145
3718,American Pimp (1999),Documentary,79,2.7740044593811035
3719,Love's Labour's Lost (2000),Comedy|Romance,80,2.734938621520996
3720,Sunshine (1999),Drama,79,2.8996074199676514
3721,Trixie (1999),Comedy,79,2.456942319869995
3722,Live Virgin (1999),Comedy,79,2.7709009647369385
3723,Hamlet (1990),Drama,70,3.1647560596466064
3724,Coming Home (1978),Drama|War,58,3.062302827835083
3725,American Pop (1981),Animation|Musical,61,2.570474147796631
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.8619797229766846
3727,Near Dark (1987),Comedy|Horror,67,3.072906255722046
3728,One False Move (1991),Thriller,71,3.163231134414673
3729,Shaft (1971),Action|Crime,51,3.2035562992095947
3731,Cutter's Way (1981),Drama|Thriller,61,2.8467538356781006
3732,"Fury, The (1978)",Horror,58,2.5490033626556396
3733,"Paper Chase, The (1973)",Drama,53,3.117227077484131
3734,Prince of the City (1981),Drama,61,3.209805488586426
3735,Serpico (1973),Crime|Drama,53,3.2706058025360107
3736,"Big Carnival, The (1951)",Drama,31,3.102703094482422
3737,Lonely Are the Brave (1962),Drama|Western,42,3.0521507263183594
3738,"Sugarland Express, The (1974)",Drama,54,2.81449294090271
3739,Trouble in Paradise (1932),Comedy|Romance,12,2.7847535610198975
3740,Big Trouble in Little China (1986),Action|Comedy,66,2.9837114810943604
3741,Badlands (1973),Crime|Drama,53,3.218066692352295
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.3456528186798096
3743,Boys and Girls (2000),Comedy|Romance,80,2.208916425704956
3744,Shaft (2000),Action|Crime,80,2.804640531539917
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,2.776698350906372
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.515491247177124
3747,Jesus' Son (1999),Drama,79,3.2719109058380127
3748,"Match, The (1999)",Comedy|Romance,79,2.8740546703338623
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,2.9115238189697266
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.29548716545105
3752,"Me, Myself and Irene (2000)",Comedy,80,2.665990114212036
3753,"Patriot, The (2000)",Action|Drama|War,80,3.1380279064178467
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.0021588802337646
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,2.763415575027466
3756,"Golden Bowl, The (2000)",Drama,80,2.7092413902282715
3757,Asylum (1972),Horror,52,2.5123226642608643
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.2012531757354736
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,2.7595274448394775
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.0698235034942627
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,2.8383448123931885
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.100458860397339
3763,F/X (1986),Action|Crime|Thriller,66,3.0686795711517334
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.296088457107544
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.5365002155303955
3766,Missing in Action (1984),Action|War,64,1.8513805866241455
3767,Missing in Action 2: The Beginning (1985),Action|War,65,1.8380436897277832
3768,Braddock: Missing in Action III (1988),Action|War,68,2.1083648204803467
3769,Thunderbolt and Lightfoot (1974),Action,54,2.3930137157440186
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,2.869788885116577
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.0226097106933594
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.6688742637634277
3773,House Party (1990),Comedy,70,2.717212438583374
3774,House Party 2 (1991),Comedy,71,1.8547546863555908
3775,Make Mine Music (1946),Animation|Children's|Musical,26,2.927159547805786
3776,Melody Time (1948),Animation|Children's|Musical,28,2.739964246749878
3777,Nekromantik (1987),Comedy|Horror,67,2.75360369682312
3778,On Our Merry Way (1948),Comedy|Drama,28,3.0484867095947266
3779,Project Moon Base (1953),Sci-Fi,33,3.052487850189209
3780,Rocketship X-M (1950),Sci-Fi,30,2.8608386516571045
3781,Shaft in Africa (1973),Action|Crime,53,2.6650147438049316
3782,Shaft's Big Score! (1972),Action|Crime,52,2.0636520385742188
3783,Croupier (1998),Crime|Drama,78,3.4790146350860596
3784,"Kid, The (2000)",Comedy,80,2.72082257270813
3785,Scary Movie (2000),Comedy|Horror,80,2.2101900577545166
3786,But I'm a Cheerleader (1999),Comedy,79,2.832266330718994
3787,Shower (Xizhao) (1999),Comedy,79,3.38138484954834
3788,Blowup (1966),Drama|Mystery,46,3.2617321014404297
3789,"Pawnbroker, The (1965)",Drama,45,3.4263288974761963
3790,Groove (2000),Drama,80,3.1690914630889893
3791,Footloose (1984),Drama,64,2.610704183578491
3792,Duel in the Sun (1946),Western,26,2.8287441730499268
3793,X-Men (2000),Action|Sci-Fi,80,3.2334673404693604
3794,Chuck & Buck (2000),Comedy|Drama,80,2.94762921333313
3795,"Five Senses, The (1999)",Drama,79,3.009953022003174
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,2.7043306827545166
3797,"In Crowd, The (2000)",Thriller,80,2.2018721103668213
3798,What Lies Beneath (2000),Thriller,80,2.479522466659546
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,1.6399304866790771
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.439646005630493
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.5052177906036377
3802,Freejack (1992),Action|Sci-Fi,72,1.952878475189209
3803,Greaser's Palace (1972),Drama,52,3.473302125930786
3804,H.O.T.S. (1979),Comedy,59,2.4634816646575928
3805,Knightriders (1981),Action|Adventure|Drama,61,2.4206480979919434
3806,MacKenna's Gold (1969),Western,49,2.9164235591888428
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,2.931136131286621
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.2986042499542236
3809,What About Bob? (1991),Comedy,71,2.3945906162261963
3810,White Sands (1992),Drama|Thriller,72,2.6030237674713135
3811,Breaker Morant (1980),Drama|War,60,3.223982095718384
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.1594488620758057
3813,Interiors (1978),Drama,58,2.8136303424835205
3814,Love and Death (1975),Comedy,55,3.3804659843444824
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.058668851852417
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.0982894897460938
3818,Pot O' Gold (1941),Comedy|Musical,21,3.0142629146575928
3819,Tampopo (1986),Comedy,66,3.5528414249420166
3820,Thomas and the Magic Railroad (2000),Children's,80,1.8949005603790283
3821,Nutty Professor II: The Klumps (2000),Comedy,80,1.8993101119995117
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.246840476989746
3823,Wonderland (1999),Drama,79,2.7310400009155273
3824,Autumn in New York (2000),Drama|Romance,80,1.7448971271514893
3825,Coyote Ugly (2000),Drama,80,2.341459035873413
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,1.749509572982788
3827,Space Cowboys (2000),Action|Sci-Fi,80,2.8681411743164062
3828,Better Living (1998),Comedy,78,2.8646469116210938
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,2.6736409664154053
3831,Saving Grace (2000),Comedy,80,3.2924625873565674
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.049814462661743
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.6427953243255615
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.5434138774871826
3835,"Crush, The (1993)",Thriller,73,2.380983591079712
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.3409695625305176
3837,Phantasm II (1988),Horror,68,2.5678486824035645
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.4872353076934814
3839,Phantasm IV: Oblivion (1998),Horror,78,2.416794776916504
3840,Pumpkinhead (1988),Horror,68,2.0502564907073975
3841,Air America (1990),Action|Comedy,70,2.2984795570373535
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.2947540283203125
3843,Sleepaway Camp (1983),Horror,63,2.686746597290039
3844,Steel Magnolias (1989),Drama,69,3.1843435764312744
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,2.9507243633270264
3846,Easy Money (1983),Comedy,63,2.8437161445617676
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.5715034008026123
3848,Silent Fall (1994),Drama|Thriller,74,2.2989017963409424
3849,"Spiral Staircase, The (1946)",Thriller,26,3.0828897953033447
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,2.7604496479034424
3851,I'm the One That I Want (2000),Comedy,80,3.183739185333252
3852,"Tao of Steve, The (2000)",Comedy,80,3.2661678791046143
3853,"Tic Code, The (1998)",Drama,78,3.2052929401397705
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.29297137260437
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.0638186931610107
3857,Bless the Child (2000),Thriller,80,1.917677640914917
3858,Cecil B. Demented (2000),Comedy,80,3.0221807956695557
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.380650281906128
3860,"Opportunists, The (1999)",Crime,79,2.973330020904541
3861,"Replacements, The (2000)",Comedy,80,2.5485196113586426
3862,About Adam (2000),Comedy,80,2.7369730472564697
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.5021471977233887
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.434715747833252
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.5786116123199463
3866,Sunset Strip (2000),Comedy,80,3.181379556655884
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,2.966797113418579
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,2.994159460067749
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,2.60659122467041
3870,Our Town (1940),Drama,20,3.3515892028808594
3871,Shane (1953),Drama|Western,33,3.297515392303467
3872,"Suddenly, Last Summer (1959)",Drama,39,3.1620166301727295
3873,Cat Ballou (1965),Comedy|Western,45,3.0095245838165283
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.1545116901397705
3875,"Devil Rides Out, The (1968)",Horror,48,3.0975019931793213
3876,Jerry & Tom (1998),Drama,78,2.846184015274048
3877,Supergirl (1984),Action|Adventure|Fantasy,64,1.8766944408416748
3878,X: The Unknown (1956),Sci-Fi,36,2.7689712047576904
3879,"Art of War, The (2000)",Action,80,2.0927700996398926
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.2186837196350098
3881,Bittersweet Motel (2000),Documentary,80,2.93479585647583
3882,Bring It On (2000),Comedy,80,2.7570865154266357
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,2.873699426651001
3884,"Crew, The (2000)",Comedy,80,2.2195420265197754
3885,Love & Sex (2000),Comedy|Romance,80,2.843123197555542
3886,Steal This Movie! (2000),Drama,80,2.615170478820801
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,2.8281948566436768
