movie_id,title,genres,year,model_ratings
3586,"Idolmaker, The (1980)",Drama,60,3.65865159034729
3587,Inferno (1980),Horror,60,3.6606123447418213
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.6893911361694336
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.2501184940338135
3591,Mr. Mom (1983),Comedy|Drama,63,3.7256622314453125
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.5112011432647705
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.38358736038208
3594,Center Stage (2000),Drama,80,3.5122058391571045
3595,Held Up (2000),Comedy,80,3.5467021465301514
3596,Screwed (2000),Comedy,80,3.2848427295684814
3597,Whipped (2000),Comedy,80,3.1237475872039795
3598,Hamlet (2000),Drama,80,3.589381456375122
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5241634845733643
3600,Blue Hawaii (1961),Comedy|Musical,41,3.025831937789917
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.287705898284912
3602,G. I. Blues (1960),Musical,40,3.421347141265869
3603,"Gay Deceivers, The (1969)",Comedy,49,3.4669506549835205
3604,Gypsy (1962),Musical,42,3.9336636066436768
3605,King Creole (1958),Drama|Musical,38,3.3437559604644775
3606,On the Town (1949),Musical,29,4.005088806152344
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.7394587993621826
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.8692948818206787
3609,Regret to Inform (1998),Documentary,78,3.9557297229766846
3610,Roustabout (1964),Musical,44,3.3763458728790283
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.452829599380493
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.6083734035491943
3613,Things Change (1988),Comedy,68,3.598073959350586
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.742760181427002
3615,Dinosaur (2000),Animation|Children's,80,3.41450572013855
3616,Loser (2000),Comedy|Romance,80,2.9240565299987793
3617,Road Trip (2000),Comedy,80,3.6200578212738037
3618,Small Time Crooks (2000),Comedy,80,3.497178792953491
3619,"Hollywood Knights, The (1980)",Comedy,60,3.6451303958892822
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.32525897026062
3621,Possession (1981),Drama|Horror,61,3.4550602436065674
3622,"Twelve Chairs, The (1970)",Comedy,50,4.118607044219971
3624,Shanghai Noon (2000),Action,80,3.697312116622925
3625,Better Living Through Circuitry (1999),Documentary,79,4.0191473960876465
3626,8 1/2 Women (1999),Comedy,79,3.454047441482544
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6724092960357666
3628,Flying Tigers (1942),Action|Drama|War,22,3.50630259513855
3629,"Gold Rush, The (1925)",Comedy,5,4.35735559463501
3631,It's in the Water (1998),Comedy,78,3.530817747116089
3632,Monsieur Verdoux (1947),Comedy,27,4.022613525390625
3633,On Her Majesty's Secret Service (1969),Action,49,3.5271105766296387
3634,Seven Days in May (1964),Thriller,44,4.28750467300415
3635,"Spy Who Loved Me, The (1977)",Action,57,3.7599756717681885
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.598041296005249
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8163235187530518
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.3428304195404053
3639,"Man with the Golden Gun, The (1974)",Action,54,3.791701555252075
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6559858322143555
3641,"Woman of Paris, A (1923)",Drama,4,3.1701505184173584
3642,In Old California (1942),Western,22,3.5190470218658447
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.834852457046509
3644,Dark Command (1940),Western,20,3.5029759407043457
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.9766335487365723
3646,Big Momma's House (2000),Comedy,80,2.913964033126831
3647,Running Free (2000),Drama,80,3.3903005123138428
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.607177972793579
3649,American Gigolo (1980),Drama,60,3.39375376701355
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.1266028881073
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.063615322113037
3653,"Endless Summer, The (1966)",Documentary,46,3.539044141769409
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.093956470489502
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.005756855010986
3656,Lured (1947),Crime,27,3.2054693698883057
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.0474445819854736
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.815040349960327
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.3969552516937256
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.033663034439087
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.826791286468506
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4840688705444336
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.9871644973754883
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.7270638942718506
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.8194963932037354
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6848599910736084
3667,Rent-A-Cop (1988),Action|Comedy,68,2.864372968673706
3668,Romeo and Juliet (1968),Drama|Romance,48,3.9918715953826904
3669,Stay Tuned (1992),Comedy,72,3.05336332321167
3670,"Story of G.I. Joe, The (1945)",War,25,3.8128890991210938
3671,Blazing Saddles (1974),Comedy|Western,54,4.322066307067871
3672,Benji (1974),Adventure|Children's,54,3.0687901973724365
3673,Benji the Hunted (1987),Adventure|Children's,67,2.950793743133545
3674,For the Love of Benji (1977),Adventure|Children's,57,3.237802505493164
3675,White Christmas (1954),Musical,34,3.9990615844726562
3676,Eraserhead (1977),Drama|Horror,57,3.730626344680786
3677,Baraka (1992),Documentary,72,4.095203876495361
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.599336862564087
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.185730457305908
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.8778064250946045
3681,For a Few Dollars More (1965),Western,45,4.212911128997803
3682,Magnum Force (1973),Western,53,3.830890417098999
3683,Blood Simple (1984),Drama|Film-Noir,64,4.684278964996338
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.5924155712127686
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.827976942062378
3686,Flatliners (1990),Thriller,70,3.527155637741089
3687,Light Years (1988),Sci-Fi,68,3.301185369491577
3688,Porky's (1981),Comedy,61,2.7420623302459717
3689,Porky's II: The Next Day (1983),Comedy,63,2.7655928134918213
3690,Porky's Revenge (1985),Comedy,65,2.866666555404663
3691,Private School (1983),Comedy,63,3.186690330505371
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.2277252674102783
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.158933401107788
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4865002632141113
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.751828908920288
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.0664660930633545
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0824973583221436
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.4919373989105225
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.6973965167999268
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.799952983856201
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.4250681400299072
3702,Mad Max (1979),Action|Sci-Fi,59,3.8902528285980225
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.8258743286132812
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.6090924739837646
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.2417798042297363
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.5653555393218994
3707,Nine 1/2 Weeks (1986),Drama,66,3.3597614765167236
3708,Firestarter (1984),Horror|Thriller,64,3.399116039276123
3709,Sleepwalkers (1992),Horror,72,2.961092948913574
3710,Action Jackson (1988),Action|Comedy,68,2.7474446296691895
3711,Sarafina! (1992),Drama,72,3.5931642055511475
3712,Soapdish (1991),Comedy,71,3.6196274757385254
3713,"Long Walk Home, The (1990)",Drama,70,3.885512113571167
3714,Clara's Heart (1988),Drama,68,3.335010290145874
3715,Burglar (1987),Comedy,67,3.1599342823028564
3716,Fatal Beauty (1987),Action|Crime,67,3.0237982273101807
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.2180287837982178
3718,American Pimp (1999),Documentary,79,3.7551181316375732
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.49267840385437
3720,Sunshine (1999),Drama,79,3.7356669902801514
3721,Trixie (1999),Comedy,79,3.0064642429351807
3722,Live Virgin (1999),Comedy,79,3.585925817489624
3723,Hamlet (1990),Drama,70,3.865476131439209
3724,Coming Home (1978),Drama|War,58,3.789992332458496
3725,American Pop (1981),Animation|Musical,61,3.2384111881256104
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.402892827987671
3727,Near Dark (1987),Comedy|Horror,67,4.04905891418457
3728,One False Move (1991),Thriller,71,4.176310062408447
3729,Shaft (1971),Action|Crime,51,3.8352773189544678
3730,"Conversation, The (1974)",Drama|Mystery,54,4.662678241729736
3731,Cutter's Way (1981),Drama|Thriller,61,3.56846284866333
3732,"Fury, The (1978)",Horror,58,3.4473836421966553
3733,"Paper Chase, The (1973)",Drama,53,3.9844136238098145
3734,Prince of the City (1981),Drama,61,4.08581018447876
3735,Serpico (1973),Crime|Drama,53,4.008298873901367
3736,"Big Carnival, The (1951)",Drama,31,4.012413501739502
3737,Lonely Are the Brave (1962),Drama|Western,42,4.083737373352051
3738,"Sugarland Express, The (1974)",Drama,54,3.4645957946777344
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.846769094467163
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.737450122833252
3741,Badlands (1973),Crime|Drama,53,4.480594158172607
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.232559680938721
3743,Boys and Girls (2000),Comedy|Romance,80,2.9778482913970947
3744,Shaft (2000),Action|Crime,80,3.524672746658325
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4503302574157715
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.029706954956055
3747,Jesus' Son (1999),Drama,79,3.8530828952789307
3748,"Match, The (1999)",Comedy|Romance,79,3.7933149337768555
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.574442148208618
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.033401966094971
3752,"Me, Myself and Irene (2000)",Comedy,80,3.441723585128784
3753,"Patriot, The (2000)",Action|Drama|War,80,4.000075817108154
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.8709099292755127
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.553760528564453
3756,"Golden Bowl, The (2000)",Drama,80,3.632643222808838
3757,Asylum (1972),Horror,52,3.2662158012390137
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.1260178089141846
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.613888740539551
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.7855865955352783
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.5807039737701416
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.68778395652771
3763,F/X (1986),Action|Crime|Thriller,66,3.895982503890991
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.0903570652008057
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.38154935836792
3766,Missing in Action (1984),Action|War,64,2.8527228832244873
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.7558891773223877
3768,Braddock: Missing in Action III (1988),Action|War,68,2.9599151611328125
3769,Thunderbolt and Lightfoot (1974),Action,54,3.238121271133423
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.587129831314087
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.715158700942993
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.2986507415771484
3773,House Party (1990),Comedy,70,3.4752438068389893
3774,House Party 2 (1991),Comedy,71,2.7270514965057373
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.841759443283081
3776,Melody Time (1948),Animation|Children's|Musical,28,3.6732943058013916
3777,Nekromantik (1987),Comedy|Horror,67,3.547837018966675
3778,On Our Merry Way (1948),Comedy|Drama,28,3.752912759780884
3779,Project Moon Base (1953),Sci-Fi,33,3.7040936946868896
3780,Rocketship X-M (1950),Sci-Fi,30,3.7680270671844482
3781,Shaft in Africa (1973),Action|Crime,53,3.411362409591675
3782,Shaft's Big Score! (1972),Action|Crime,52,3.030427932739258
3783,Croupier (1998),Crime|Drama,78,4.440888404846191
3784,"Kid, The (2000)",Comedy,80,3.495371103286743
3785,Scary Movie (2000),Comedy|Horror,80,3.0590436458587646
3786,But I'm a Cheerleader (1999),Comedy,79,3.624758005142212
3787,Shower (Xizhao) (1999),Comedy,79,4.216864585876465
3788,Blowup (1966),Drama|Mystery,46,3.974242925643921
3789,"Pawnbroker, The (1965)",Drama,45,4.358567714691162
3790,Groove (2000),Drama,80,3.902207612991333
3791,Footloose (1984),Drama,64,3.547004461288452
3792,Duel in the Sun (1946),Western,26,3.528982162475586
3793,X-Men (2000),Action|Sci-Fi,80,3.9424350261688232
3794,Chuck & Buck (2000),Comedy|Drama,80,3.8451836109161377
3795,"Five Senses, The (1999)",Drama,79,3.801198720932007
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.43141770362854
3797,"In Crowd, The (2000)",Thriller,80,2.9879164695739746
3798,What Lies Beneath (2000),Thriller,80,3.3508965969085693
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.4535176753997803
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.170114755630493
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.4526143074035645
3802,Freejack (1992),Action|Sci-Fi,72,2.8662474155426025
3803,Greaser's Palace (1972),Drama,52,4.507303237915039
3804,H.O.T.S. (1979),Comedy,59,3.1677582263946533
3805,Knightriders (1981),Action|Adventure|Drama,61,3.1481359004974365
3806,MacKenna's Gold (1969),Western,49,3.873767614364624
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.399625301361084
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.237300395965576
3809,What About Bob? (1991),Comedy,71,3.6873319149017334
3810,White Sands (1992),Drama|Thriller,72,3.4436709880828857
3811,Breaker Morant (1980),Drama|War,60,4.311779022216797
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.8068838119506836
3813,Interiors (1978),Drama,58,3.871659994125366
3814,Love and Death (1975),Comedy,55,4.1977996826171875
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.797438383102417
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6859192848205566
3818,Pot O' Gold (1941),Comedy|Musical,21,3.6913368701934814
3819,Tampopo (1986),Comedy,66,4.098717212677002
3820,Thomas and the Magic Railroad (2000),Children's,80,2.777674436569214
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.9382991790771484
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.964749336242676
3823,Wonderland (1999),Drama,79,3.674494504928589
3824,Autumn in New York (2000),Drama|Romance,80,2.7717444896698
3825,Coyote Ugly (2000),Drama,80,2.9310193061828613
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.7851240634918213
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.6786444187164307
3828,Better Living (1998),Comedy,78,3.6109607219696045
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.4468486309051514
3831,Saving Grace (2000),Comedy,80,3.8157870769500732
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.824127435684204
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.4926962852478027
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.263495922088623
3835,"Crush, The (1993)",Thriller,73,3.3559377193450928
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.086217880249023
3837,Phantasm II (1988),Horror,68,3.1052639484405518
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.220759868621826
3839,Phantasm IV: Oblivion (1998),Horror,78,3.3143293857574463
3840,Pumpkinhead (1988),Horror,68,3.0518791675567627
3841,Air America (1990),Action|Comedy,70,3.1803243160247803
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.2122128009796143
3843,Sleepaway Camp (1983),Horror,63,3.5260167121887207
3844,Steel Magnolias (1989),Drama,69,3.897566080093384
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.6781554222106934
3846,Easy Money (1983),Comedy,63,3.469972848892212
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.248054265975952
3848,Silent Fall (1994),Drama|Thriller,74,3.2825734615325928
3849,"Spiral Staircase, The (1946)",Thriller,26,3.9640896320343018
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.479660749435425
3851,I'm the One That I Want (2000),Comedy,80,4.044078826904297
3852,"Tao of Steve, The (2000)",Comedy,80,4.035944938659668
3853,"Tic Code, The (1998)",Drama,78,4.048636436462402
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.949108839035034
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.9499526023864746
3857,Bless the Child (2000),Thriller,80,2.886918306350708
3858,Cecil B. Demented (2000),Comedy,80,3.6989240646362305
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.077884197235107
3860,"Opportunists, The (1999)",Crime,79,3.6465399265289307
3861,"Replacements, The (2000)",Comedy,80,3.3006794452667236
3862,About Adam (2000),Comedy,80,3.6188769340515137
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.349571943283081
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.03397274017334
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.43330717086792
3866,Sunset Strip (2000),Comedy,80,3.7473769187927246
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.7135603427886963
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.7303826808929443
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.4616808891296387
3870,Our Town (1940),Drama,20,4.024801731109619
3871,Shane (1953),Drama|Western,33,3.9483721256256104
3872,"Suddenly, Last Summer (1959)",Drama,39,3.9482920169830322
3873,Cat Ballou (1965),Comedy|Western,45,3.8604729175567627
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.0337536334991455
3875,"Devil Rides Out, The (1968)",Horror,48,3.8467304706573486
3876,Jerry & Tom (1998),Drama,78,3.566218376159668
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.6562306880950928
3878,X: The Unknown (1956),Sci-Fi,36,3.3883025646209717
3879,"Art of War, The (2000)",Action,80,3.005552053451538
