movie_id,title,genres,year,model_ratings
3547,Prick Up Your Ears (1987),Drama,67,3.7204689979553223
3549,Guys and Dolls (1955),Musical,35,3.6845428943634033
3550,"Hunger, The (1983)",Horror,63,3.4773473739624023
3551,Marathon Man (1976),Thriller,56,3.9822967052459717
3552,Caddyshack (1980),Comedy,60,3.8322513103485107
3553,Gossip (2000),Drama|Thriller,80,2.773831844329834
3554,Love and Basketball (2000),Drama|Romance,80,3.5022687911987305
3555,U-571 (2000),Action|Thriller,80,3.5811495780944824
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7807748317718506
3557,Jennifer 8 (1992),Thriller,72,3.376251459121704
3559,Limelight (1952),Drama,32,3.4920270442962646
3562,Committed (2000),Comedy|Drama,80,3.2634780406951904
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.146362066268921
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.4273719787597656
3565,Where the Heart Is (2000),Comedy|Drama,80,3.3590095043182373
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.5190680027008057
3567,Bossa Nova (1999),Comedy,79,3.4476613998413086
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5098025798797607
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.5185487270355225
3570,"Last September, The (1999)",Drama,79,4.1348676681518555
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.5023868083953857
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.8482964038848877
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.4449803829193115
3575,Defying Gravity (1997),Drama,77,3.22900390625
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.946957588195801
3577,Two Moon Juction (1988),Drama,68,2.9368784427642822
3579,I Dreamed of Africa (2000),Drama,80,2.7906370162963867
3580,Up at the Villa (2000),Drama,80,2.8532965183258057
3581,Human Traffic (1999),Drama,79,3.378692865371704
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.0586161613464355
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.905230760574341
3586,"Idolmaker, The (1980)",Drama,60,3.3027515411376953
3587,Inferno (1980),Horror,60,3.520934820175171
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.7783591747283936
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.952011823654175
3591,Mr. Mom (1983),Comedy|Drama,63,3.3726799488067627
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.4433469772338867
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.1472291946411133
3594,Center Stage (2000),Drama,80,3.321552038192749
3595,Held Up (2000),Comedy,80,3.249735116958618
3596,Screwed (2000),Comedy,80,2.9024505615234375
3597,Whipped (2000),Comedy,80,2.9063937664031982
3598,Hamlet (2000),Drama,80,3.5396597385406494
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.6027653217315674
3600,Blue Hawaii (1961),Comedy|Musical,41,2.8934500217437744
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.074002265930176
3602,G. I. Blues (1960),Musical,40,3.213735342025757
3603,"Gay Deceivers, The (1969)",Comedy,49,3.235278606414795
3604,Gypsy (1962),Musical,42,3.8655812740325928
3605,King Creole (1958),Drama|Musical,38,3.3988373279571533
3606,On the Town (1949),Musical,29,3.9428412914276123
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.619211435317993
3609,Regret to Inform (1998),Documentary,78,3.901672601699829
3610,Roustabout (1964),Musical,44,3.268091917037964
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.1797492504119873
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.44938588142395
3613,Things Change (1988),Comedy,68,3.5779454708099365
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.7637622356414795
3615,Dinosaur (2000),Animation|Children's,80,3.3720288276672363
3616,Loser (2000),Comedy|Romance,80,2.719975709915161
3617,Road Trip (2000),Comedy,80,3.6420953273773193
3618,Small Time Crooks (2000),Comedy,80,3.5035717487335205
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4939019680023193
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.2735486030578613
3621,Possession (1981),Drama|Horror,61,3.514824151992798
3622,"Twelve Chairs, The (1970)",Comedy,50,3.8771655559539795
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.3351030349731445
3624,Shanghai Noon (2000),Action,80,3.6084015369415283
3625,Better Living Through Circuitry (1999),Documentary,79,3.8784453868865967
3626,8 1/2 Women (1999),Comedy,79,3.281405210494995
3627,Carnival of Souls (1962),Horror|Thriller,42,3.77105712890625
3628,Flying Tigers (1942),Action|Drama|War,22,3.4402358531951904
3629,"Gold Rush, The (1925)",Comedy,5,4.255927562713623
3631,It's in the Water (1998),Comedy,78,3.420490026473999
3632,Monsieur Verdoux (1947),Comedy,27,3.8646414279937744
3633,On Her Majesty's Secret Service (1969),Action,49,3.485210657119751
3634,Seven Days in May (1964),Thriller,44,4.172587871551514
3635,"Spy Who Loved Me, The (1977)",Action,57,3.659433126449585
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.3874433040618896
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8919789791107178
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.3964197635650635
3639,"Man with the Golden Gun, The (1974)",Action,54,3.5471904277801514
3640,"King in New York, A (1957)",Comedy|Drama,37,3.839090585708618
3641,"Woman of Paris, A (1923)",Drama,4,3.1217291355133057
3642,In Old California (1942),Western,22,3.26214337348938
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.826735258102417
3644,Dark Command (1940),Western,20,3.482565402984619
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.790004014968872
3646,Big Momma's House (2000),Comedy,80,2.5425338745117188
3647,Running Free (2000),Drama,80,3.51566219329834
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.628852605819702
3649,American Gigolo (1980),Drama,60,3.3278565406799316
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.967816114425659
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.960092544555664
3653,"Endless Summer, The (1966)",Documentary,46,3.7078773975372314
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.12123966217041
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.8594539165496826
3656,Lured (1947),Crime,27,3.3320977687835693
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.865058422088623
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5788981914520264
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0983364582061768
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.1098687648773193
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.771284818649292
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.638859987258911
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.697094678878784
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.789440393447876
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7629573345184326
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4095866680145264
3667,Rent-A-Cop (1988),Action|Comedy,68,2.480011224746704
3668,Romeo and Juliet (1968),Drama|Romance,48,3.742253065109253
3669,Stay Tuned (1992),Comedy,72,3.0229687690734863
3670,"Story of G.I. Joe, The (1945)",War,25,3.854600667953491
3672,Benji (1974),Adventure|Children's,54,3.1578049659729004
3673,Benji the Hunted (1987),Adventure|Children's,67,2.673320770263672
3674,For the Love of Benji (1977),Adventure|Children's,57,2.975238561630249
3675,White Christmas (1954),Musical,34,3.8235154151916504
3676,Eraserhead (1977),Drama|Horror,57,3.568051338195801
3677,Baraka (1992),Documentary,72,3.793044328689575
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.311126708984375
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9689009189605713
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.945889711380005
3681,For a Few Dollars More (1965),Western,45,4.019735813140869
3682,Magnum Force (1973),Western,53,3.6406471729278564
3683,Blood Simple (1984),Drama|Film-Noir,64,4.330868721008301
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.539889335632324
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.541038751602173
3686,Flatliners (1990),Thriller,70,3.3866770267486572
3687,Light Years (1988),Sci-Fi,68,3.244317054748535
3688,Porky's (1981),Comedy,61,2.7825284004211426
3689,Porky's II: The Next Day (1983),Comedy,63,2.653432846069336
3690,Porky's Revenge (1985),Comedy,65,2.7878901958465576
3691,Private School (1983),Comedy,63,2.9286048412323
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.0963945388793945
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.9227354526519775
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.40666127204895
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.68662428855896
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.895461082458496
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.014810800552368
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3850412368774414
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.464858293533325
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.740845203399658
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.391488790512085
3702,Mad Max (1979),Action|Sci-Fi,59,3.7930190563201904
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.8180689811706543
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.485450506210327
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.7806098461151123
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3509833812713623
3707,Nine 1/2 Weeks (1986),Drama,66,3.0915029048919678
3708,Firestarter (1984),Horror|Thriller,64,3.339177370071411
3709,Sleepwalkers (1992),Horror,72,2.7104156017303467
3710,Action Jackson (1988),Action|Comedy,68,2.8349449634552
3711,Sarafina! (1992),Drama,72,3.5544791221618652
3712,Soapdish (1991),Comedy,71,3.477966547012329
3713,"Long Walk Home, The (1990)",Drama,70,3.8689348697662354
3714,Clara's Heart (1988),Drama,68,3.2344343662261963
3715,Burglar (1987),Comedy,67,2.8442318439483643
3716,Fatal Beauty (1987),Action|Crime,67,3.100586414337158
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.174165725708008
3718,American Pimp (1999),Documentary,79,3.4018290042877197
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.452666759490967
3720,Sunshine (1999),Drama,79,3.6075098514556885
3721,Trixie (1999),Comedy,79,3.035525321960449
3722,Live Virgin (1999),Comedy,79,3.514362096786499
3723,Hamlet (1990),Drama,70,3.969245672225952
3724,Coming Home (1978),Drama|War,58,3.660573720932007
3725,American Pop (1981),Animation|Musical,61,3.129257917404175
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.438206911087036
3727,Near Dark (1987),Comedy|Horror,67,3.839496374130249
3728,One False Move (1991),Thriller,71,4.124098777770996
3729,Shaft (1971),Action|Crime,51,3.879547595977783
3730,"Conversation, The (1974)",Drama|Mystery,54,4.420547008514404
3731,Cutter's Way (1981),Drama|Thriller,61,3.4699676036834717
3732,"Fury, The (1978)",Horror,58,3.2739946842193604
3733,"Paper Chase, The (1973)",Drama,53,3.8320868015289307
3734,Prince of the City (1981),Drama,61,3.77661395072937
3735,Serpico (1973),Crime|Drama,53,3.924177885055542
3736,"Big Carnival, The (1951)",Drama,31,3.9793922901153564
3737,Lonely Are the Brave (1962),Drama|Western,42,3.8850295543670654
3738,"Sugarland Express, The (1974)",Drama,54,3.495137929916382
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6501924991607666
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.6528079509735107
3741,Badlands (1973),Crime|Drama,53,4.214870929718018
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.149991512298584
3743,Boys and Girls (2000),Comedy|Romance,80,2.8129684925079346
3744,Shaft (2000),Action|Crime,80,3.4404520988464355
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.560776710510254
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.069248199462891
3747,Jesus' Son (1999),Drama,79,3.7322728633880615
3748,"Match, The (1999)",Comedy|Romance,79,3.5278825759887695
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5104312896728516
3752,"Me, Myself and Irene (2000)",Comedy,80,3.304450035095215
3753,"Patriot, The (2000)",Action|Drama|War,80,4.028409004211426
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.8437414169311523
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.5449750423431396
3756,"Golden Bowl, The (2000)",Drama,80,3.5944511890411377
3757,Asylum (1972),Horror,52,3.1635711193084717
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.0359694957733154
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.523995876312256
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.5363147258758545
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.4647789001464844
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.786447286605835
3763,F/X (1986),Action|Crime|Thriller,66,3.6764938831329346
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.0937092304229736
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.2234323024749756
3766,Missing in Action (1984),Action|War,64,2.422271966934204
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.571291208267212
3768,Braddock: Missing in Action III (1988),Action|War,68,2.6756317615509033
3769,Thunderbolt and Lightfoot (1974),Action,54,3.202746629714966
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.5274288654327393
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.486274242401123
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.2677254676818848
3773,House Party (1990),Comedy,70,3.365938425064087
3774,House Party 2 (1991),Comedy,71,2.5809295177459717
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.5079917907714844
3776,Melody Time (1948),Animation|Children's|Musical,28,3.512300491333008
3777,Nekromantik (1987),Comedy|Horror,67,3.4302213191986084
3778,On Our Merry Way (1948),Comedy|Drama,28,3.766378879547119
3779,Project Moon Base (1953),Sci-Fi,33,3.5470821857452393
3780,Rocketship X-M (1950),Sci-Fi,30,3.572826862335205
3781,Shaft in Africa (1973),Action|Crime,53,3.2671608924865723
3782,Shaft's Big Score! (1972),Action|Crime,52,2.841980218887329
3783,Croupier (1998),Crime|Drama,78,4.2894511222839355
3784,"Kid, The (2000)",Comedy,80,3.5286648273468018
3786,But I'm a Cheerleader (1999),Comedy,79,3.7362024784088135
3787,Shower (Xizhao) (1999),Comedy,79,4.0822930335998535
3788,Blowup (1966),Drama|Mystery,46,3.904301881790161
3789,"Pawnbroker, The (1965)",Drama,45,3.9440765380859375
3790,Groove (2000),Drama,80,3.873105525970459
3791,Footloose (1984),Drama,64,3.2663753032684326
3792,Duel in the Sun (1946),Western,26,3.5475423336029053
3793,X-Men (2000),Action|Sci-Fi,80,3.8552825450897217
3794,Chuck & Buck (2000),Comedy|Drama,80,3.717601776123047
3795,"Five Senses, The (1999)",Drama,79,3.5643227100372314
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.3627259731292725
3797,"In Crowd, The (2000)",Thriller,80,3.0535638332366943
3798,What Lies Beneath (2000),Thriller,80,3.138275384902954
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.3938791751861572
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.9412291049957275
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.112852573394775
3802,Freejack (1992),Action|Sci-Fi,72,2.65548038482666
3803,Greaser's Palace (1972),Drama,52,4.249982833862305
3804,H.O.T.S. (1979),Comedy,59,3.0326571464538574
3805,Knightriders (1981),Action|Adventure|Drama,61,3.02819561958313
3806,MacKenna's Gold (1969),Western,49,3.608210325241089
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.300920248031616
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.051980972290039
3809,What About Bob? (1991),Comedy,71,3.3585336208343506
3810,White Sands (1992),Drama|Thriller,72,3.2155630588531494
3811,Breaker Morant (1980),Drama|War,60,4.1380839347839355
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.7844040393829346
3813,Interiors (1978),Drama,58,3.5759236812591553
3814,Love and Death (1975),Comedy,55,4.056065559387207
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.7180240154266357
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.721613883972168
3818,Pot O' Gold (1941),Comedy|Musical,21,3.5842978954315186
3819,Tampopo (1986),Comedy,66,3.9833686351776123
3820,Thomas and the Magic Railroad (2000),Children's,80,2.68658709526062
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.8151090145111084
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.864344835281372
3823,Wonderland (1999),Drama,79,3.6712541580200195
3824,Autumn in New York (2000),Drama|Romance,80,2.6457698345184326
3825,Coyote Ugly (2000),Drama,80,2.888507843017578
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.646953821182251
3828,Better Living (1998),Comedy,78,3.678544759750366
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.3920955657958984
3831,Saving Grace (2000),Comedy,80,3.869346857070923
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.5655629634857178
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.3444931507110596
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.205734968185425
3835,"Crush, The (1993)",Thriller,73,3.1794538497924805
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.18245792388916
3837,Phantasm II (1988),Horror,68,2.909165859222412
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.0842607021331787
3839,Phantasm IV: Oblivion (1998),Horror,78,3.068566083908081
3840,Pumpkinhead (1988),Horror,68,2.8015544414520264
3841,Air America (1990),Action|Comedy,70,2.968071460723877
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.9556896686553955
3843,Sleepaway Camp (1983),Horror,63,3.4526612758636475
3844,Steel Magnolias (1989),Drama,69,3.7400171756744385
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.5275299549102783
3846,Easy Money (1983),Comedy,63,3.345351457595825
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.1061980724334717
3848,Silent Fall (1994),Drama|Thriller,74,3.0729315280914307
3849,"Spiral Staircase, The (1946)",Thriller,26,3.755023717880249
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.5191609859466553
3851,I'm the One That I Want (2000),Comedy,80,3.947885751724243
3852,"Tao of Steve, The (2000)",Comedy,80,3.8679392337799072
