movie_id,title,genres,year,model_ratings
3591,Mr. Mom (1983),Comedy|Drama,63,3.3335394859313965
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.180114507675171
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.9722321033477783
3594,Center Stage (2000),Drama,80,3.2864458560943604
3595,Held Up (2000),Comedy,80,3.0614609718322754
3596,Screwed (2000),Comedy,80,2.840071439743042
3597,Whipped (2000),Comedy,80,2.834315538406372
3598,Hamlet (2000),Drama,80,3.3645544052124023
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4093739986419678
3600,Blue Hawaii (1961),Comedy|Musical,41,2.646437644958496
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.947528600692749
3602,G. I. Blues (1960),Musical,40,3.0895655155181885
3603,"Gay Deceivers, The (1969)",Comedy,49,3.141582727432251
3604,Gypsy (1962),Musical,42,3.678330898284912
3605,King Creole (1958),Drama|Musical,38,3.1651346683502197
3606,On the Town (1949),Musical,29,3.9014594554901123
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6133029460906982
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.523756504058838
3609,Regret to Inform (1998),Documentary,78,3.7604167461395264
3610,Roustabout (1964),Musical,44,3.328456163406372
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.315748453140259
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.3110294342041016
3613,Things Change (1988),Comedy,68,3.418809413909912
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.312943458557129
3615,Dinosaur (2000),Animation|Children's,80,3.136671304702759
3616,Loser (2000),Comedy|Romance,80,2.7587778568267822
3617,Road Trip (2000),Comedy,80,3.3431396484375
3618,Small Time Crooks (2000),Comedy,80,3.3176403045654297
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4534873962402344
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.982222080230713
3621,Possession (1981),Drama|Horror,61,3.207143545150757
3622,"Twelve Chairs, The (1970)",Comedy,50,3.8447983264923096
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.2367608547210693
3624,Shanghai Noon (2000),Action,80,3.4931318759918213
3625,Better Living Through Circuitry (1999),Documentary,79,3.672571897506714
3626,8 1/2 Women (1999),Comedy,79,3.0170609951019287
3627,Carnival of Souls (1962),Horror|Thriller,42,3.456921339035034
3628,Flying Tigers (1942),Action|Drama|War,22,3.400970935821533
3629,"Gold Rush, The (1925)",Comedy,5,4.026786804199219
3631,It's in the Water (1998),Comedy,78,3.273242712020874
3632,Monsieur Verdoux (1947),Comedy,27,3.591306686401367
3633,On Her Majesty's Secret Service (1969),Action,49,3.440722942352295
3634,Seven Days in May (1964),Thriller,44,4.001781463623047
3635,"Spy Who Loved Me, The (1977)",Action,57,3.682382345199585
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4519126415252686
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7572312355041504
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.190439462661743
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4369194507598877
3640,"King in New York, A (1957)",Comedy|Drama,37,3.503657579421997
3641,"Woman of Paris, A (1923)",Drama,4,2.941509962081909
3642,In Old California (1942),Western,22,3.1377856731414795
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.615278482437134
3644,Dark Command (1940),Western,20,3.3677451610565186
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7154016494750977
3646,Big Momma's House (2000),Comedy,80,2.7678844928741455
3647,Running Free (2000),Drama,80,3.2704546451568604
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.425020933151245
3649,American Gigolo (1980),Drama,60,3.0512335300445557
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7761294841766357
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.6749632358551025
3653,"Endless Summer, The (1966)",Documentary,46,3.445136785507202
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.871687173843384
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7835607528686523
3656,Lured (1947),Crime,27,3.191981792449951
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7100679874420166
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.459099054336548
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8366849422454834
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7995762825012207
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4529104232788086
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4058678150177
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.5485541820526123
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.4206011295318604
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.8065130710601807
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4714114665985107
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5638630390167236
3668,Romeo and Juliet (1968),Drama|Romance,48,3.6646103858947754
3669,Stay Tuned (1992),Comedy,72,2.8695619106292725
3670,"Story of G.I. Joe, The (1945)",War,25,3.5275352001190186
3671,Blazing Saddles (1974),Comedy|Western,54,3.8438918590545654
3672,Benji (1974),Adventure|Children's,54,2.666614294052124
3673,Benji the Hunted (1987),Adventure|Children's,67,2.782895803451538
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7147130966186523
3675,White Christmas (1954),Musical,34,3.8493878841400146
3676,Eraserhead (1977),Drama|Horror,57,3.5891520977020264
3677,Baraka (1992),Documentary,72,3.7893717288970947
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.332899808883667
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9906346797943115
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6867988109588623
3681,For a Few Dollars More (1965),Western,45,3.927489757537842
3682,Magnum Force (1973),Western,53,3.5418484210968018
3683,Blood Simple (1984),Drama|Film-Noir,64,4.078481197357178
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.5521724224090576
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.599820613861084
3686,Flatliners (1990),Thriller,70,3.3850574493408203
3687,Light Years (1988),Sci-Fi,68,3.0588998794555664
3688,Porky's (1981),Comedy,61,2.576064109802246
3689,Porky's II: The Next Day (1983),Comedy,63,2.318453073501587
3690,Porky's Revenge (1985),Comedy,65,2.521394968032837
3691,Private School (1983),Comedy,63,2.849684476852417
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.967536211013794
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.6941323280334473
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4010698795318604
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.31315016746521
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.871000051498413
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.96614146232605
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.227240562438965
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.465057373046875
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.6355741024017334
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2934982776641846
3702,Mad Max (1979),Action|Sci-Fi,59,3.4720118045806885
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.586118459701538
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.3215322494506836
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.7556111812591553
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.1910643577575684
3707,Nine 1/2 Weeks (1986),Drama,66,3.2325279712677
3708,Firestarter (1984),Horror|Thriller,64,3.275731325149536
3709,Sleepwalkers (1992),Horror,72,2.6601035594940186
3710,Action Jackson (1988),Action|Comedy,68,2.561763048171997
3711,Sarafina! (1992),Drama,72,3.3634841442108154
3712,Soapdish (1991),Comedy,71,3.4182913303375244
3713,"Long Walk Home, The (1990)",Drama,70,3.6979942321777344
3714,Clara's Heart (1988),Drama,68,2.947434663772583
3715,Burglar (1987),Comedy,67,2.791149139404297
3716,Fatal Beauty (1987),Action|Crime,67,2.9350967407226562
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8646740913391113
3718,American Pimp (1999),Documentary,79,3.4215493202209473
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.2948267459869385
3720,Sunshine (1999),Drama,79,3.6294190883636475
3721,Trixie (1999),Comedy,79,2.750636577606201
3722,Live Virgin (1999),Comedy,79,3.2852654457092285
3723,Hamlet (1990),Drama,70,3.79301118850708
3724,Coming Home (1978),Drama|War,58,3.702667474746704
3725,American Pop (1981),Animation|Musical,61,3.0462725162506104
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.463804006576538
3727,Near Dark (1987),Comedy|Horror,67,3.672576427459717
3728,One False Move (1991),Thriller,71,3.6895105838775635
3729,Shaft (1971),Action|Crime,51,3.6953752040863037
3730,"Conversation, The (1974)",Drama|Mystery,54,3.8971805572509766
3731,Cutter's Way (1981),Drama|Thriller,61,3.2930123805999756
3732,"Fury, The (1978)",Horror,58,2.8966403007507324
3733,"Paper Chase, The (1973)",Drama,53,3.788764715194702
3734,Prince of the City (1981),Drama,61,3.7827565670013428
3735,Serpico (1973),Crime|Drama,53,3.8705289363861084
3736,"Big Carnival, The (1951)",Drama,31,3.697065591812134
3737,Lonely Are the Brave (1962),Drama|Western,42,3.7435638904571533
3738,"Sugarland Express, The (1974)",Drama,54,3.2311508655548096
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.587775945663452
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.465710163116455
3741,Badlands (1973),Crime|Drama,53,4.069034576416016
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.85772442817688
3743,Boys and Girls (2000),Comedy|Romance,80,2.6789357662200928
3744,Shaft (2000),Action|Crime,80,3.2952616214752197
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.35830020904541
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.675333261489868
3747,Jesus' Son (1999),Drama,79,3.6485562324523926
3748,"Match, The (1999)",Comedy|Romance,79,3.409383535385132
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.493422746658325
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.8410933017730713
3752,"Me, Myself and Irene (2000)",Comedy,80,3.272695302963257
3753,"Patriot, The (2000)",Action|Drama|War,80,3.7166967391967773
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.659674882888794
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.316044569015503
3756,"Golden Bowl, The (2000)",Drama,80,3.243978261947632
3757,Asylum (1972),Horror,52,2.9789698123931885
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.928701162338257
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.516078233718872
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.4204773902893066
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.4102680683135986
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.590308427810669
3763,F/X (1986),Action|Crime|Thriller,66,3.5329129695892334
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.81750750541687
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0493435859680176
3766,Missing in Action (1984),Action|War,64,2.7600231170654297
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.4749915599823
3768,Braddock: Missing in Action III (1988),Action|War,68,2.5066378116607666
3769,Thunderbolt and Lightfoot (1974),Action,54,3.021836042404175
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.5985500812530518
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.3454744815826416
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.0544090270996094
3773,House Party (1990),Comedy,70,3.2760307788848877
3774,House Party 2 (1991),Comedy,71,2.5243430137634277
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6751768589019775
3776,Melody Time (1948),Animation|Children's|Musical,28,3.111227512359619
3777,Nekromantik (1987),Comedy|Horror,67,3.32580304145813
3778,On Our Merry Way (1948),Comedy|Drama,28,3.556349992752075
3779,Project Moon Base (1953),Sci-Fi,33,3.46211576461792
3780,Rocketship X-M (1950),Sci-Fi,30,3.263047456741333
3781,Shaft in Africa (1973),Action|Crime,53,3.247997522354126
3782,Shaft's Big Score! (1972),Action|Crime,52,2.9519102573394775
3783,Croupier (1998),Crime|Drama,78,4.059173583984375
3784,"Kid, The (2000)",Comedy,80,3.2802741527557373
3785,Scary Movie (2000),Comedy|Horror,80,2.908902406692505
3786,But I'm a Cheerleader (1999),Comedy,79,3.44612193107605
3787,Shower (Xizhao) (1999),Comedy,79,3.8779354095458984
3788,Blowup (1966),Drama|Mystery,46,3.6414072513580322
3789,"Pawnbroker, The (1965)",Drama,45,3.8914272785186768
3790,Groove (2000),Drama,80,3.601872205734253
3791,Footloose (1984),Drama,64,3.160705804824829
3792,Duel in the Sun (1946),Western,26,3.3687782287597656
3793,X-Men (2000),Action|Sci-Fi,80,3.7670576572418213
3794,Chuck & Buck (2000),Comedy|Drama,80,3.543721914291382
3795,"Five Senses, The (1999)",Drama,79,3.554098129272461
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.287203073501587
3797,"In Crowd, The (2000)",Thriller,80,2.539355993270874
3798,What Lies Beneath (2000),Thriller,80,3.000699758529663
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.3428804874420166
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.080153703689575
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.064643383026123
3802,Freejack (1992),Action|Sci-Fi,72,2.3605117797851562
3803,Greaser's Palace (1972),Drama,52,3.9929749965667725
3804,H.O.T.S. (1979),Comedy,59,2.8841657638549805
3805,Knightriders (1981),Action|Adventure|Drama,61,3.046208381652832
3806,MacKenna's Gold (1969),Western,49,3.346360921859741
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.24303936958313
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.7477927207946777
3809,What About Bob? (1991),Comedy,71,3.282456636428833
3810,White Sands (1992),Drama|Thriller,72,3.281870126724243
3811,Breaker Morant (1980),Drama|War,60,4.0074076652526855
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.464930295944214
3813,Interiors (1978),Drama,58,3.6233692169189453
3814,Love and Death (1975),Comedy,55,3.9582266807556152
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.5485734939575195
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.496966600418091
3818,Pot O' Gold (1941),Comedy|Musical,21,3.665100574493408
3819,Tampopo (1986),Comedy,66,3.847539186477661
3820,Thomas and the Magic Railroad (2000),Children's,80,2.346773862838745
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.788083076477051
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.812992572784424
3823,Wonderland (1999),Drama,79,3.4116127490997314
3824,Autumn in New York (2000),Drama|Romance,80,2.6023061275482178
3825,Coyote Ugly (2000),Drama,80,2.8738436698913574
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.476433277130127
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.4357848167419434
3828,Better Living (1998),Comedy,78,3.471806287765503
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.179408311843872
3831,Saving Grace (2000),Comedy,80,3.774182081222534
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.472564220428467
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.29500412940979
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.8663411140441895
3835,"Crush, The (1993)",Thriller,73,2.638385057449341
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.848703145980835
3837,Phantasm II (1988),Horror,68,2.7602784633636475
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.026819944381714
3839,Phantasm IV: Oblivion (1998),Horror,78,3.0201969146728516
3840,Pumpkinhead (1988),Horror,68,2.8048951625823975
3841,Air America (1990),Action|Comedy,70,2.9224019050598145
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.6766364574432373
3843,Sleepaway Camp (1983),Horror,63,3.2878379821777344
3844,Steel Magnolias (1989),Drama,69,3.7053425312042236
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.3677425384521484
3846,Easy Money (1983),Comedy,63,3.1517632007598877
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.0218517780303955
3848,Silent Fall (1994),Drama|Thriller,74,2.941409111022949
3849,"Spiral Staircase, The (1946)",Thriller,26,3.6769306659698486
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.3256309032440186
3851,I'm the One That I Want (2000),Comedy,80,3.703657865524292
3852,"Tao of Steve, The (2000)",Comedy,80,3.9759767055511475
3853,"Tic Code, The (1998)",Drama,78,3.8998401165008545
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.768568992614746
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.461989164352417
3857,Bless the Child (2000),Thriller,80,2.602724313735962
3858,Cecil B. Demented (2000),Comedy,80,3.4829742908477783
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.849113702774048
3860,"Opportunists, The (1999)",Crime,79,3.284813642501831
3861,"Replacements, The (2000)",Comedy,80,2.863529920578003
3862,About Adam (2000),Comedy,80,3.4821012020111084
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.017655611038208
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.84446382522583
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.155123233795166
3866,Sunset Strip (2000),Comedy,80,3.5995407104492188
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.399348497390747
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.5679337978363037
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.381326198577881
3870,Our Town (1940),Drama,20,3.852881908416748
3871,Shane (1953),Drama|Western,33,3.8213248252868652
3872,"Suddenly, Last Summer (1959)",Drama,39,3.6209018230438232
3873,Cat Ballou (1965),Comedy|Western,45,3.598463535308838
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.762425184249878
3875,"Devil Rides Out, The (1968)",Horror,48,3.644460439682007
3876,Jerry & Tom (1998),Drama,78,3.5479729175567627
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.490853786468506
3878,X: The Unknown (1956),Sci-Fi,36,3.118147134780884
3879,"Art of War, The (2000)",Action,80,2.7276127338409424
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.526832103729248
3881,Bittersweet Motel (2000),Documentary,80,3.508829355239868
3882,Bring It On (2000),Comedy,80,3.293653964996338
