movie_id,title,genres,year,model_ratings
3570,"Last September, The (1999)",Drama,79,3.6977858543395996
3571,Time Code (2000),Drama,80,3.1232450008392334
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.547041893005371
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.834643840789795
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.4707109928131104
3575,Defying Gravity (1997),Drama,77,2.9095518589019775
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.82409405708313
3577,Two Moon Juction (1988),Drama,68,2.5237841606140137
3578,Gladiator (2000),Action|Drama,80,3.940279722213745
3579,I Dreamed of Africa (2000),Drama,80,2.4809887409210205
3580,Up at the Villa (2000),Drama,80,2.8157260417938232
3581,Human Traffic (1999),Drama,79,3.1900436878204346
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.876495361328125
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6573798656463623
3586,"Idolmaker, The (1980)",Drama,60,3.3161461353302
3587,Inferno (1980),Horror,60,3.507385492324829
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.6330792903900146
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.730774164199829
3591,Mr. Mom (1983),Comedy|Drama,63,3.3106398582458496
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3776252269744873
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.9096869230270386
3594,Center Stage (2000),Drama,80,3.129674196243286
3595,Held Up (2000),Comedy,80,3.083470582962036
3596,Screwed (2000),Comedy,80,2.889378309249878
3597,Whipped (2000),Comedy,80,2.7457964420318604
3598,Hamlet (2000),Drama,80,3.347621202468872
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.3818283081054688
3600,Blue Hawaii (1961),Comedy|Musical,41,2.8821308612823486
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.942312240600586
3602,G. I. Blues (1960),Musical,40,2.9597556591033936
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9654524326324463
3604,Gypsy (1962),Musical,42,3.728407382965088
3605,King Creole (1958),Drama|Musical,38,3.3321444988250732
3606,On the Town (1949),Musical,29,3.832425355911255
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.608107089996338
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.4365203380584717
3609,Regret to Inform (1998),Documentary,78,3.717689037322998
3610,Roustabout (1964),Musical,44,3.160559892654419
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.0247411727905273
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.3125181198120117
3613,Things Change (1988),Comedy,68,3.2285187244415283
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.3947806358337402
3615,Dinosaur (2000),Animation|Children's,80,3.177091360092163
3616,Loser (2000),Comedy|Romance,80,2.552811622619629
3617,Road Trip (2000),Comedy,80,3.33514666557312
3618,Small Time Crooks (2000),Comedy,80,3.2566726207733154
3619,"Hollywood Knights, The (1980)",Comedy,60,3.3752660751342773
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.8379971981048584
3621,Possession (1981),Drama|Horror,61,3.2084929943084717
3622,"Twelve Chairs, The (1970)",Comedy,50,3.9530558586120605
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.1247308254241943
3624,Shanghai Noon (2000),Action,80,3.4000589847564697
3625,Better Living Through Circuitry (1999),Documentary,79,3.547893762588501
3626,8 1/2 Women (1999),Comedy,79,3.0338380336761475
3627,Carnival of Souls (1962),Horror|Thriller,42,3.623408317565918
3628,Flying Tigers (1942),Action|Drama|War,22,3.3914692401885986
3629,"Gold Rush, The (1925)",Comedy,5,3.7779786586761475
3631,It's in the Water (1998),Comedy,78,3.270106315612793
3632,Monsieur Verdoux (1947),Comedy,27,3.607548475265503
3633,On Her Majesty's Secret Service (1969),Action,49,3.414236307144165
3634,Seven Days in May (1964),Thriller,44,3.826469898223877
3635,"Spy Who Loved Me, The (1977)",Action,57,3.222425937652588
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2471745014190674
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.658400774002075
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2168400287628174
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4355733394622803
3640,"King in New York, A (1957)",Comedy|Drama,37,3.401407480239868
3641,"Woman of Paris, A (1923)",Drama,4,2.894648313522339
3642,In Old California (1942),Western,22,3.046290636062622
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.6220240592956543
3644,Dark Command (1940),Western,20,3.436913013458252
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.5955512523651123
3646,Big Momma's House (2000),Comedy,80,2.646611213684082
3647,Running Free (2000),Drama,80,3.2854108810424805
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5527403354644775
3649,American Gigolo (1980),Drama,60,3.038029432296753
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.8294832706451416
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.6798737049102783
3653,"Endless Summer, The (1966)",Documentary,46,3.4642536640167236
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.818842887878418
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6646530628204346
3656,Lured (1947),Crime,27,3.1108062267303467
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7161757946014404
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3279616832733154
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.914980173110962
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7798125743865967
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.617223024368286
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.348249673843384
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.507765054702759
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.6040961742401123
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.77921462059021
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4583847522735596
3667,Rent-A-Cop (1988),Action|Comedy,68,2.42622971534729
3668,Romeo and Juliet (1968),Drama|Romance,48,3.6736209392547607
3669,Stay Tuned (1992),Comedy,72,2.642799139022827
3670,"Story of G.I. Joe, The (1945)",War,25,3.7607553005218506
3671,Blazing Saddles (1974),Comedy|Western,54,3.9762518405914307
3672,Benji (1974),Adventure|Children's,54,2.623703956604004
3673,Benji the Hunted (1987),Adventure|Children's,67,2.6665022373199463
3674,For the Love of Benji (1977),Adventure|Children's,57,2.566074848175049
3675,White Christmas (1954),Musical,34,3.6436498165130615
3676,Eraserhead (1977),Drama|Horror,57,3.6063084602355957
3677,Baraka (1992),Documentary,72,3.784799814224243
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3223140239715576
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9120681285858154
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.5541346073150635
3681,For a Few Dollars More (1965),Western,45,3.9192898273468018
3682,Magnum Force (1973),Western,53,3.666388988494873
3683,Blood Simple (1984),Drama|Film-Noir,64,4.012073040008545
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.6744325160980225
3686,Flatliners (1990),Thriller,70,3.396266222000122
3687,Light Years (1988),Sci-Fi,68,3.34006929397583
3688,Porky's (1981),Comedy,61,2.4815866947174072
3689,Porky's II: The Next Day (1983),Comedy,63,2.3391268253326416
3690,Porky's Revenge (1985),Comedy,65,2.5187008380889893
3691,Private School (1983),Comedy,63,2.8918447494506836
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.7727081775665283
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.9314630031585693
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.266406297683716
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.4969770908355713
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.6562883853912354
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.168586254119873
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.170783281326294
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.3251397609710693
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.5522401332855225
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2254831790924072
3702,Mad Max (1979),Action|Sci-Fi,59,3.5660603046417236
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.5181467533111572
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.205387830734253
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.7313477993011475
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.2476375102996826
3707,Nine 1/2 Weeks (1986),Drama,66,3.0471384525299072
3708,Firestarter (1984),Horror|Thriller,64,3.1338794231414795
3709,Sleepwalkers (1992),Horror,72,2.468538284301758
3710,Action Jackson (1988),Action|Comedy,68,2.612200975418091
3711,Sarafina! (1992),Drama,72,3.2511818408966064
3712,Soapdish (1991),Comedy,71,3.2884256839752197
3713,"Long Walk Home, The (1990)",Drama,70,3.6875908374786377
3714,Clara's Heart (1988),Drama,68,3.2276523113250732
3715,Burglar (1987),Comedy,67,2.7556726932525635
3716,Fatal Beauty (1987),Action|Crime,67,2.812116861343384
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.0689659118652344
3718,American Pimp (1999),Documentary,79,3.366840362548828
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.398979425430298
3720,Sunshine (1999),Drama,79,3.4671881198883057
3721,Trixie (1999),Comedy,79,2.7678568363189697
3722,Live Virgin (1999),Comedy,79,3.172816753387451
3723,Hamlet (1990),Drama,70,3.7978053092956543
3724,Coming Home (1978),Drama|War,58,3.475769281387329
3725,American Pop (1981),Animation|Musical,61,2.9408180713653564
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.3223960399627686
3727,Near Dark (1987),Comedy|Horror,67,3.7794885635375977
3728,One False Move (1991),Thriller,71,3.699774980545044
3729,Shaft (1971),Action|Crime,51,3.6239826679229736
3730,"Conversation, The (1974)",Drama|Mystery,54,4.040830135345459
3731,Cutter's Way (1981),Drama|Thriller,61,3.176086664199829
3732,"Fury, The (1978)",Horror,58,3.124183177947998
3733,"Paper Chase, The (1973)",Drama,53,3.799241781234741
3734,Prince of the City (1981),Drama,61,3.576495409011841
3736,"Big Carnival, The (1951)",Drama,31,3.748488187789917
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6370127201080322
3738,"Sugarland Express, The (1974)",Drama,54,3.432462215423584
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.4647884368896484
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.550269842147827
3741,Badlands (1973),Crime|Drama,53,3.9393317699432373
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.012032985687256
3743,Boys and Girls (2000),Comedy|Romance,80,2.84806489944458
3744,Shaft (2000),Action|Crime,80,3.230701208114624
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.2401845455169678
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.049695014953613
3747,Jesus' Son (1999),Drama,79,3.614366292953491
3748,"Match, The (1999)",Comedy|Romance,79,3.459228754043579
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.2812492847442627
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.7236721515655518
3752,"Me, Myself and Irene (2000)",Comedy,80,3.109004020690918
3753,"Patriot, The (2000)",Action|Drama|War,80,3.771576404571533
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.6305973529815674
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.383265495300293
3756,"Golden Bowl, The (2000)",Drama,80,3.253911256790161
3757,Asylum (1972),Horror,52,3.0399229526519775
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.921400308609009
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.2747247219085693
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.5640738010406494
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.3123271465301514
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.85162615776062
3763,F/X (1986),Action|Crime|Thriller,66,3.451894521713257
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.7805235385894775
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.096222162246704
3766,Missing in Action (1984),Action|War,64,2.545060157775879
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.491244077682495
3768,Braddock: Missing in Action III (1988),Action|War,68,2.370257616043091
3769,Thunderbolt and Lightfoot (1974),Action,54,3.0455753803253174
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.5405356884002686
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.451956033706665
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.9154601097106934
3773,House Party (1990),Comedy,70,3.207974910736084
3774,House Party 2 (1991),Comedy,71,2.4735965728759766
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.4994614124298096
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3514254093170166
3777,Nekromantik (1987),Comedy|Horror,67,3.246595621109009
3778,On Our Merry Way (1948),Comedy|Drama,28,3.3204543590545654
3779,Project Moon Base (1953),Sci-Fi,33,3.363752603530884
3780,Rocketship X-M (1950),Sci-Fi,30,3.514106035232544
3781,Shaft in Africa (1973),Action|Crime,53,3.136044502258301
3782,Shaft's Big Score! (1972),Action|Crime,52,2.8855884075164795
3783,Croupier (1998),Crime|Drama,78,3.974090814590454
3784,"Kid, The (2000)",Comedy,80,3.4553725719451904
3785,Scary Movie (2000),Comedy|Horror,80,2.941351890563965
3786,But I'm a Cheerleader (1999),Comedy,79,3.3069140911102295
3787,Shower (Xizhao) (1999),Comedy,79,4.0311665534973145
3788,Blowup (1966),Drama|Mystery,46,3.6227505207061768
3789,"Pawnbroker, The (1965)",Drama,45,3.8744163513183594
3790,Groove (2000),Drama,80,3.5326364040374756
3791,Footloose (1984),Drama,64,3.2337794303894043
3792,Duel in the Sun (1946),Western,26,3.4663312435150146
3793,X-Men (2000),Action|Sci-Fi,80,3.5851614475250244
3794,Chuck & Buck (2000),Comedy|Drama,80,3.650758981704712
3795,"Five Senses, The (1999)",Drama,79,3.5615265369415283
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.245206117630005
3797,"In Crowd, The (2000)",Thriller,80,3.0678625106811523
3798,What Lies Beneath (2000),Thriller,80,3.1704208850860596
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.1981453895568848
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.7406132221221924
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.9408323764801025
3802,Freejack (1992),Action|Sci-Fi,72,2.3132362365722656
3803,Greaser's Palace (1972),Drama,52,3.939331531524658
3804,H.O.T.S. (1979),Comedy,59,2.8312318325042725
3805,Knightriders (1981),Action|Adventure|Drama,61,2.9650087356567383
3806,MacKenna's Gold (1969),Western,49,3.4979329109191895
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.1683266162872314
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.988224744796753
3809,What About Bob? (1991),Comedy,71,3.2917497158050537
3810,White Sands (1992),Drama|Thriller,72,3.2149059772491455
3811,Breaker Morant (1980),Drama|War,60,4.2340826988220215
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.677213668823242
3813,Interiors (1978),Drama,58,3.558425188064575
3814,Love and Death (1975),Comedy,55,4.051111221313477
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.4622387886047363
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.5267820358276367
3818,Pot O' Gold (1941),Comedy|Musical,21,3.527078866958618
3819,Tampopo (1986),Comedy,66,3.9526774883270264
3820,Thomas and the Magic Railroad (2000),Children's,80,2.525911331176758
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.705390453338623
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.7798943519592285
3823,Wonderland (1999),Drama,79,3.4094839096069336
3824,Autumn in New York (2000),Drama|Romance,80,2.4718244075775146
3825,Coyote Ugly (2000),Drama,80,2.6612956523895264
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.4848473072052
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.425368070602417
3828,Better Living (1998),Comedy,78,3.319803237915039
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.245098352432251
3831,Saving Grace (2000),Comedy,80,3.771226406097412
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.5822527408599854
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.9907853603363037
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.013683557510376
3835,"Crush, The (1993)",Thriller,73,3.027364492416382
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.878040313720703
3837,Phantasm II (1988),Horror,68,3.0608317852020264
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.220391035079956
3839,Phantasm IV: Oblivion (1998),Horror,78,3.2709953784942627
3840,Pumpkinhead (1988),Horror,68,2.979963779449463
3841,Air America (1990),Action|Comedy,70,2.833970546722412
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.897003412246704
3843,Sleepaway Camp (1983),Horror,63,3.156578540802002
3844,Steel Magnolias (1989),Drama,69,3.683030605316162
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.3686864376068115
3846,Easy Money (1983),Comedy,63,3.3466858863830566
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.176624059677124
3848,Silent Fall (1994),Drama|Thriller,74,2.9033730030059814
3849,"Spiral Staircase, The (1946)",Thriller,26,3.640073537826538
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.3356597423553467
3851,I'm the One That I Want (2000),Comedy,80,3.865964651107788
3852,"Tao of Steve, The (2000)",Comedy,80,3.815877676010132
3853,"Tic Code, The (1998)",Drama,78,3.730428457260132
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.527099847793579
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.5109527111053467
3857,Bless the Child (2000),Thriller,80,2.802940607070923
3858,Cecil B. Demented (2000),Comedy,80,3.29030442237854
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.859550714492798
3860,"Opportunists, The (1999)",Crime,79,3.474663496017456
3861,"Replacements, The (2000)",Comedy,80,2.9870011806488037
3862,About Adam (2000),Comedy,80,3.339062452316284
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.1170055866241455
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.7477309703826904
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.9671857357025146
3866,Sunset Strip (2000),Comedy,80,3.3886454105377197
