movie_id,title,genres,year,model_ratings
3554,Love and Basketball (2000),Drama|Romance,80,3.0346951484680176
3555,U-571 (2000),Action|Thriller,80,2.9413650035858154
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.05172061920166
3557,Jennifer 8 (1992),Thriller,72,2.727525472640991
3559,Limelight (1952),Drama,32,2.941476583480835
3562,Committed (2000),Comedy|Drama,80,2.7845113277435303
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.6027164459228516
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,1.885643482208252
3565,Where the Heart Is (2000),Comedy|Drama,80,2.752976417541504
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,2.739694833755493
3567,Bossa Nova (1999),Comedy,79,2.8788273334503174
3568,Smiling Fish and Goat on Fire (1999),Drama,79,2.8120901584625244
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,2.9440248012542725
3570,"Last September, The (1999)",Drama,79,3.424532175064087
3571,Time Code (2000),Drama,80,2.707469940185547
3572,Carnosaur (1993),Horror|Sci-Fi,73,1.9938983917236328
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.2269585132598877
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,1.977713942527771
3575,Defying Gravity (1997),Drama,77,2.4146006107330322
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.411593437194824
3577,Two Moon Juction (1988),Drama,68,2.1266019344329834
3579,I Dreamed of Africa (2000),Drama,80,2.2841956615448
3580,Up at the Villa (2000),Drama,80,2.3097665309906006
3581,Human Traffic (1999),Drama,79,2.677215814590454
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.2997610569000244
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.2389743328094482
3586,"Idolmaker, The (1980)",Drama,60,2.8096988201141357
3587,Inferno (1980),Horror,60,2.9347987174987793
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.091254472732544
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.5629069805145264
3591,Mr. Mom (1983),Comedy|Drama,63,2.87621808052063
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.898717164993286
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.416751742362976
3594,Center Stage (2000),Drama,80,2.7510106563568115
3595,Held Up (2000),Comedy,80,2.809805154800415
3596,Screwed (2000),Comedy,80,2.235642194747925
3597,Whipped (2000),Comedy,80,2.3438284397125244
3598,Hamlet (2000),Drama,80,2.7883760929107666
3599,Anchors Aweigh (1945),Comedy|Musical,25,2.92918062210083
3600,Blue Hawaii (1961),Comedy|Musical,41,2.182177782058716
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.4582765102386475
3602,G. I. Blues (1960),Musical,40,2.4988017082214355
3603,"Gay Deceivers, The (1969)",Comedy,49,2.50813889503479
3604,Gypsy (1962),Musical,42,3.1726136207580566
3605,King Creole (1958),Drama|Musical,38,2.585082530975342
3606,On the Town (1949),Musical,29,3.409346580505371
3607,One Little Indian (1973),Comedy|Drama|Western,53,2.9759562015533447
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.080191135406494
3609,Regret to Inform (1998),Documentary,78,3.2070138454437256
3610,Roustabout (1964),Musical,44,2.6306612491607666
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.660299062728882
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.867314100265503
3613,Things Change (1988),Comedy,68,3.07631254196167
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.034144639968872
3616,Loser (2000),Comedy|Romance,80,2.1938247680664062
3617,Road Trip (2000),Comedy,80,3.016944646835327
3618,Small Time Crooks (2000),Comedy,80,2.7412655353546143
3619,"Hollywood Knights, The (1980)",Comedy,60,2.8511900901794434
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.5770459175109863
3621,Possession (1981),Drama|Horror,61,2.8695545196533203
3622,"Twelve Chairs, The (1970)",Comedy,50,3.4524405002593994
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.690117597579956
3624,Shanghai Noon (2000),Action,80,2.995769739151001
3625,Better Living Through Circuitry (1999),Documentary,79,3.38203501701355
3626,8 1/2 Women (1999),Comedy,79,2.456860303878784
3627,Carnival of Souls (1962),Horror|Thriller,42,3.001037836074829
3628,Flying Tigers (1942),Action|Drama|War,22,2.8184573650360107
3629,"Gold Rush, The (1925)",Comedy,5,3.6115365028381348
3631,It's in the Water (1998),Comedy,78,2.929570436477661
3632,Monsieur Verdoux (1947),Comedy,27,3.1241495609283447
3633,On Her Majesty's Secret Service (1969),Action,49,2.915621042251587
3634,Seven Days in May (1964),Thriller,44,3.4691622257232666
3635,"Spy Who Loved Me, The (1977)",Action,57,3.252730131149292
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,2.6935462951660156
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.074068307876587
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.7014658451080322
3639,"Man with the Golden Gun, The (1974)",Action,54,2.9006876945495605
3640,"King in New York, A (1957)",Comedy|Drama,37,3.257972478866577
3641,"Woman of Paris, A (1923)",Drama,4,2.442908763885498
3642,In Old California (1942),Western,22,2.8141491413116455
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.2580947875976562
3644,Dark Command (1940),Western,20,2.858452081680298
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.083299398422241
3646,Big Momma's House (2000),Comedy,80,2.074748992919922
3647,Running Free (2000),Drama,80,2.8684287071228027
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,2.92423415184021
3649,American Gigolo (1980),Drama,60,2.729341745376587
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.272348165512085
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.3821895122528076
3653,"Endless Summer, The (1966)",Documentary,46,2.9731884002685547
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.309804677963257
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.153454542160034
3656,Lured (1947),Crime,27,2.735203742980957
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.2477595806121826
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.0780768394470215
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.552793502807617
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.247539758682251
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,1.8904685974121094
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.8342616558074951
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.0381081104278564
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,1.923183798789978
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.297260284423828
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.043118715286255
3667,Rent-A-Cop (1988),Action|Comedy,68,2.0652220249176025
3668,Romeo and Juliet (1968),Drama|Romance,48,3.139305353164673
3669,Stay Tuned (1992),Comedy,72,2.161539077758789
3670,"Story of G.I. Joe, The (1945)",War,25,3.1669764518737793
3671,Blazing Saddles (1974),Comedy|Western,54,3.3442881107330322
3672,Benji (1974),Adventure|Children's,54,2.3421428203582764
3673,Benji the Hunted (1987),Adventure|Children's,67,2.341667890548706
3674,For the Love of Benji (1977),Adventure|Children's,57,2.228869676589966
3675,White Christmas (1954),Musical,34,3.270404815673828
3676,Eraserhead (1977),Drama|Horror,57,3.043394088745117
3677,Baraka (1992),Documentary,72,3.4027578830718994
3678,"Man with the Golden Arm, The (1955)",Drama,35,2.7848191261291504
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.551961660385132
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.1667020320892334
3681,For a Few Dollars More (1965),Western,45,3.4244542121887207
3682,Magnum Force (1973),Western,53,3.1601955890655518
3683,Blood Simple (1984),Drama|Film-Noir,64,3.744795322418213
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.199561357498169
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.0374038219451904
3686,Flatliners (1990),Thriller,70,2.909574270248413
3687,Light Years (1988),Sci-Fi,68,2.675196409225464
3688,Porky's (1981),Comedy,61,1.9738106727600098
3689,Porky's II: The Next Day (1983),Comedy,63,1.7796375751495361
3690,Porky's Revenge (1985),Comedy,65,2.0568666458129883
3691,Private School (1983),Comedy,63,2.3321173191070557
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.4000871181488037
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.3200018405914307
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,1.817430853843689
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.0515482425689697
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.4363911151885986
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.3531763553619385
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.6945364475250244
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,2.8559343814849854
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.0282042026519775
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.8028385639190674
3702,Mad Max (1979),Action|Sci-Fi,59,3.0081212520599365
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.2595858573913574
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.808077096939087
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.1608970165252686
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,2.786179780960083
3707,Nine 1/2 Weeks (1986),Drama,66,2.7810890674591064
3708,Firestarter (1984),Horror|Thriller,64,2.7580080032348633
3709,Sleepwalkers (1992),Horror,72,2.046436071395874
3710,Action Jackson (1988),Action|Comedy,68,1.9371947050094604
3711,Sarafina! (1992),Drama,72,3.008889675140381
3712,Soapdish (1991),Comedy,71,2.9131977558135986
3713,"Long Walk Home, The (1990)",Drama,70,3.217409610748291
3714,Clara's Heart (1988),Drama,68,2.481692314147949
3715,Burglar (1987),Comedy,67,2.211827278137207
3716,Fatal Beauty (1987),Action|Crime,67,2.259997844696045
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.3382513523101807
3718,American Pimp (1999),Documentary,79,2.8815500736236572
3719,Love's Labour's Lost (2000),Comedy|Romance,80,2.8561055660247803
3720,Sunshine (1999),Drama,79,2.967628002166748
3721,Trixie (1999),Comedy,79,2.5227138996124268
3722,Live Virgin (1999),Comedy,79,2.8257253170013428
3723,Hamlet (1990),Drama,70,3.2319207191467285
3724,Coming Home (1978),Drama|War,58,2.9160103797912598
3725,American Pop (1981),Animation|Musical,61,2.4150874614715576
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.838096857070923
3727,Near Dark (1987),Comedy|Horror,67,3.135655403137207
3728,One False Move (1991),Thriller,71,3.102510690689087
3729,Shaft (1971),Action|Crime,51,3.2870733737945557
3730,"Conversation, The (1974)",Drama|Mystery,54,3.6956398487091064
3731,Cutter's Way (1981),Drama|Thriller,61,2.725295305252075
3732,"Fury, The (1978)",Horror,58,2.323685884475708
3733,"Paper Chase, The (1973)",Drama,53,3.2121219635009766
3734,Prince of the City (1981),Drama,61,3.1636292934417725
3735,Serpico (1973),Crime|Drama,53,3.3100364208221436
3736,"Big Carnival, The (1951)",Drama,31,3.3072943687438965
3737,Lonely Are the Brave (1962),Drama|Western,42,3.1793174743652344
3738,"Sugarland Express, The (1974)",Drama,54,2.832505464553833
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.1062052249908447
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.023139238357544
3741,Badlands (1973),Crime|Drama,53,3.3855655193328857
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.451782464981079
3743,Boys and Girls (2000),Comedy|Romance,80,2.1134567260742188
3744,Shaft (2000),Action|Crime,80,2.819230556488037
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,2.890119791030884
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.259709358215332
3747,Jesus' Son (1999),Drama,79,3.196303606033325
3748,"Match, The (1999)",Comedy|Romance,79,2.9211208820343018
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,2.709080219268799
3752,"Me, Myself and Irene (2000)",Comedy,80,2.6001484394073486
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,1.8970632553100586
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,2.7608983516693115
3756,"Golden Bowl, The (2000)",Drama,80,2.735586166381836
3757,Asylum (1972),Horror,52,2.553309202194214
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.356752872467041
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.002497434616089
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.0976943969726562
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,2.8526246547698975
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.0589845180511475
3763,F/X (1986),Action|Crime|Thriller,66,3.1497995853424072
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.3379337787628174
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.454714059829712
3766,Missing in Action (1984),Action|War,64,1.951424479484558
3767,Missing in Action 2: The Beginning (1985),Action|War,65,1.988374948501587
3768,Braddock: Missing in Action III (1988),Action|War,68,2.0526466369628906
3769,Thunderbolt and Lightfoot (1974),Action,54,2.5446221828460693
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,2.8122243881225586
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.0001165866851807
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.5731399059295654
3773,House Party (1990),Comedy,70,2.812849283218384
3774,House Party 2 (1991),Comedy,71,1.9054003953933716
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.01377272605896
3776,Melody Time (1948),Animation|Children's|Musical,28,2.735201120376587
3777,Nekromantik (1987),Comedy|Horror,67,2.9883596897125244
3778,On Our Merry Way (1948),Comedy|Drama,28,2.933230400085449
3779,Project Moon Base (1953),Sci-Fi,33,2.958418607711792
3780,Rocketship X-M (1950),Sci-Fi,30,2.9841012954711914
3781,Shaft in Africa (1973),Action|Crime,53,2.4855806827545166
3782,Shaft's Big Score! (1972),Action|Crime,52,2.3071768283843994
3783,Croupier (1998),Crime|Drama,78,3.664231538772583
3784,"Kid, The (2000)",Comedy,80,2.9272217750549316
3785,Scary Movie (2000),Comedy|Horror,80,2.397923469543457
3786,But I'm a Cheerleader (1999),Comedy,79,2.78963303565979
3787,Shower (Xizhao) (1999),Comedy,79,3.390369415283203
3788,Blowup (1966),Drama|Mystery,46,3.2594192028045654
3789,"Pawnbroker, The (1965)",Drama,45,3.488736867904663
3790,Groove (2000),Drama,80,3.120405912399292
3791,Footloose (1984),Drama,64,2.6289639472961426
3792,Duel in the Sun (1946),Western,26,3.045224666595459
3794,Chuck & Buck (2000),Comedy|Drama,80,3.0414481163024902
3795,"Five Senses, The (1999)",Drama,79,3.2707359790802
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,2.8170812129974365
3797,"In Crowd, The (2000)",Thriller,80,2.3883109092712402
3798,What Lies Beneath (2000),Thriller,80,2.5285303592681885
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,1.7842249870300293
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.4888741970062256
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.6370737552642822
3802,Freejack (1992),Action|Sci-Fi,72,1.8174755573272705
3803,Greaser's Palace (1972),Drama,52,3.674633264541626
3804,H.O.T.S. (1979),Comedy,59,2.4268131256103516
3805,Knightriders (1981),Action|Adventure|Drama,61,2.466531276702881
3806,MacKenna's Gold (1969),Western,49,2.9970834255218506
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,2.8028337955474854
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.3088979721069336
3809,What About Bob? (1991),Comedy,71,2.7461206912994385
3810,White Sands (1992),Drama|Thriller,72,2.675041437149048
3811,Breaker Morant (1980),Drama|War,60,3.589416027069092
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,2.9872548580169678
3813,Interiors (1978),Drama,58,3.0088460445404053
3814,Love and Death (1975),Comedy,55,3.4203367233276367
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.022601842880249
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.0614235401153564
3818,Pot O' Gold (1941),Comedy|Musical,21,3.0793092250823975
3819,Tampopo (1986),Comedy,66,3.365030527114868
3820,Thomas and the Magic Railroad (2000),Children's,80,1.9485666751861572
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.2293522357940674
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.4361939430236816
3823,Wonderland (1999),Drama,79,2.864919424057007
3824,Autumn in New York (2000),Drama|Romance,80,1.858922004699707
3825,Coyote Ugly (2000),Drama,80,2.104027509689331
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,1.9969745874404907
3827,Space Cowboys (2000),Action|Sci-Fi,80,2.9484944343566895
3828,Better Living (1998),Comedy,78,2.9929239749908447
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,2.798480272293091
3831,Saving Grace (2000),Comedy,80,3.1815216541290283
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.0413036346435547
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.7632882595062256
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.6136419773101807
3835,"Crush, The (1993)",Thriller,73,2.474069118499756
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.3870933055877686
3837,Phantasm II (1988),Horror,68,2.3936705589294434
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.5757131576538086
3839,Phantasm IV: Oblivion (1998),Horror,78,2.570218563079834
3840,Pumpkinhead (1988),Horror,68,2.3132269382476807
3841,Air America (1990),Action|Comedy,70,2.4119648933410645
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.405142068862915
3843,Sleepaway Camp (1983),Horror,63,2.6035988330841064
3844,Steel Magnolias (1989),Drama,69,3.173133134841919
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,2.9622747898101807
3846,Easy Money (1983),Comedy,63,2.831695318222046
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.3674819469451904
3848,Silent Fall (1994),Drama|Thriller,74,2.5615251064300537
3849,"Spiral Staircase, The (1946)",Thriller,26,3.212238073348999
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,2.930492877960205
3851,I'm the One That I Want (2000),Comedy,80,3.1017425060272217
3852,"Tao of Steve, The (2000)",Comedy,80,3.237208604812622
3853,"Tic Code, The (1998)",Drama,78,3.075233221054077
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.263982057571411
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,2.987187623977661
3857,Bless the Child (2000),Thriller,80,2.2307419776916504
