movie_id,title,genres,year,model_ratings
3367,"Devil's Brigade, The (1968)",War,48,3.1862645149230957
3368,"Big Country, The (1958)",Romance|Western,38,3.291160821914673
3370,Betrayed (1988),Drama|Thriller,68,3.493448495864868
3371,Bound for Glory (1976),Drama,56,3.344743490219116
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.6096010208129883
3373,Buck and the Preacher (1972),Western,52,2.7436230182647705
3374,Daughters of the Dust (1992),Drama,72,3.3397891521453857
3375,Destination Moon (1950),Sci-Fi,30,3.318460464477539
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.321164846420288
3377,Hangmen Also Die (1943),Drama|War,23,3.2356836795806885
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.3705241680145264
3379,On the Beach (1959),Drama,39,3.596081018447876
3380,Railroaded! (1947),Film-Noir,27,3.6643660068511963
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.314544439315796
3382,Song of Freedom (1936),Drama,16,3.2934186458587646
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.6452138423919678
3385,Volunteers (1985),Comedy,65,2.955373525619507
3386,JFK (1991),Drama|Mystery,71,3.6129202842712402
3387,Who's Harry Crumb? (1989),Comedy,69,3.2458908557891846
3388,Harry and the Hendersons (1987),Comedy,67,2.867363929748535
3389,Let's Get Harry (1986),Action|Adventure,66,3.0968172550201416
3390,Shanghai Surprise (1986),Adventure,66,2.880521535873413
3391,Who's That Girl? (1987),Comedy,67,2.638174533843994
3392,She-Devil (1989),Comedy,69,2.4074199199676514
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.4837615489959717
3394,Blind Date (1987),Comedy|Romance,67,2.83357834815979
3395,Nadine (1987),Comedy,67,3.077565908432007
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.9205548763275146
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.676729917526245
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.5074503421783447
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.3801934719085693
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.985944986343384
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.596358060836792
3402,Turtle Diary (1985),Drama,65,3.2861716747283936
3403,Raise the Titanic (1980),Drama|Thriller,60,2.9046432971954346
3405,"Night to Remember, A (1958)",Action|Drama,38,3.489309072494507
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.5390384197235107
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.626868486404419
3408,Erin Brockovich (2000),Drama,80,3.746469259262085
3409,Final Destination (2000),Drama|Thriller,80,3.4523465633392334
3410,Soft Fruit (1999),Comedy|Drama,79,3.747833013534546
3412,"Bear, The (1988)",Adventure,68,3.2870144844055176
3413,Impact (1949),Crime|Drama,29,3.263157606124878
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.2973053455352783
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.3465702533721924
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.8411295413970947
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.4098665714263916
3419,Something for Everyone (1970),Comedy|Crime,50,3.3624279499053955
3420,...And Justice for All (1979),Drama|Thriller,59,3.693772554397583
3421,Animal House (1978),Comedy,58,3.6592185497283936
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.3510985374450684
3423,School Daze (1988),Drama,68,3.1189887523651123
3424,Do the Right Thing (1989),Comedy|Drama,69,3.53474497795105
3425,Mo' Better Blues (1990),Drama,70,3.231498956680298
3426,Jungle Fever (1991),Drama|Romance,71,3.004685163497925
3427,Coogan's Bluff (1968),Crime,48,3.283534288406372
3428,"Champ, The (1979)",Drama,59,2.843670129776001
3429,Creature Comforts (1990),Animation|Comedy,70,4.065065383911133
3430,Death Wish (1974),Action|Drama,54,3.351964235305786
3431,Death Wish II (1982),Action|Drama,62,2.7432377338409424
3432,Death Wish 3 (1985),Action|Drama,65,2.4285924434661865
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.4093472957611084
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.8556206226348877
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.428849697113037
3436,Dying Young (1991),Drama|Romance,71,3.044389247894287
3437,Cool as Ice (1991),Drama,71,3.0670573711395264
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.8785626888275146
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.0304787158966064
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.4628820419311523
3441,Red Dawn (1984),Action|War,64,3.3714535236358643
3442,Band of the Hand (1986),Action,66,2.631154775619507
3443,Born American (1986),Action|Drama|Thriller,66,3.655115842819214
3444,Bloodsport (1988),Action,68,3.2604153156280518
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.1686151027679443
3446,Funny Bones (1995),Comedy,75,3.5349061489105225
3447,"Good Earth, The (1937)",Drama,17,3.372171640396118
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.65761399269104
3449,"Good Mother, The (1988)",Drama,68,2.794494867324829
3450,Grumpy Old Men (1993),Comedy,73,3.4299166202545166
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.698218584060669
3452,Romeo Must Die (2000),Action|Romance,80,2.9624252319335938
3453,Here on Earth (2000),Drama|Romance,80,2.65742564201355
3454,Whatever It Takes (2000),Comedy|Romance,80,2.9718408584594727
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.3093783855438232
3457,Waking the Dead (1999),Drama,79,2.8929052352905273
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0589077472686768
3459,Gothic (1986),Drama|Horror,66,2.588052988052368
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.9327991008758545
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.3038012981414795
3462,Modern Times (1936),Comedy,16,4.065093040466309
3463,Last Resort (1994),Comedy,74,2.5026533603668213
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8768556118011475
3465,That's Life! (1986),Drama,66,3.278559446334839
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.33471941947937
3467,Hud (1963),Drama|Western,43,4.0126261711120605
3468,"Hustler, The (1961)",Drama,41,4.007887363433838
3469,Inherit the Wind (1960),Drama,40,4.244320392608643
3470,Dersu Uzala (1974),Adventure|Drama,54,3.852985143661499
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.839063882827759
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.0244386196136475
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.3598153591156006
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.5056231021881104
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.677659749984741
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.400103807449341
3477,Empire Records (1995),Comedy|Drama,75,2.8343703746795654
3478,"Bamba, La (1987)",Drama,67,3.5917155742645264
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.247934103012085
3480,Lucas (1986),Drama,66,3.4549624919891357
3481,High Fidelity (2000),Comedy,80,3.7355234622955322
3482,Price of Glory (2000),Drama,80,2.9536502361297607
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.168673276901245
3484,"Skulls, The (2000)",Thriller,80,2.550858736038208
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.556020498275757
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.7589643001556396
3487,"Dorado, El (1967)",Western,47,3.550565242767334
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.257493257522583
3489,Hook (1991),Adventure|Fantasy,71,3.028700113296509
3490,Horror Express (1972),Horror,52,3.059840679168701
3491,My Chauffeur (1986),Comedy,66,3.052086114883423
3492,"Son of the Sheik, The (1926)",Adventure,6,3.313202142715454
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.0942256450653076
3494,True Grit (1969),Adventure|Western,49,3.8206968307495117
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8585498332977295
3496,Madame Sousatzka (1988),Drama,68,3.1987383365631104
3497,Max Dugan Returns (1983),Comedy,63,3.049539804458618
3498,Midnight Express (1978),Drama,58,3.5699527263641357
3499,Misery (1990),Horror,70,3.6867120265960693
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4918124675750732
3501,Murphy's Romance (1985),Comedy|Romance,65,3.4227359294891357
3502,My Life (1993),Drama,73,3.233436346054077
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.202528715133667
3504,Network (1976),Comedy|Drama,56,3.798034906387329
3505,No Way Out (1987),Thriller,67,3.614976167678833
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2702133655548096
3507,"Odd Couple, The (1968)",Comedy,48,4.002022743225098
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.714369058609009
3509,Black and White (1999),Drama,79,2.548340082168579
3510,Frequency (2000),Drama|Thriller,80,3.462970495223999
3511,Ready to Rumble (2000),Comedy,80,2.707826614379883
3512,Return to Me (2000),Drama|Romance,80,3.47918963432312
3513,Rules of Engagement (2000),Drama|Thriller,80,3.335695505142212
3514,Joe Gould's Secret (2000),Drama,80,3.2727296352386475
3515,Me Myself I (2000),Comedy,80,3.339900255203247
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.59468674659729
3517,"Bells, The (1926)",Crime|Drama,6,3.474964141845703
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.819319486618042
3519,Force 10 from Navarone (1978),Action|War,58,3.207688093185425
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.924037456512451
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.6108477115631104
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.758344888687134
3523,Taffin (1988),Action|Thriller,68,3.155423641204834
3524,Arthur (1981),Comedy|Romance,61,3.3145158290863037
3525,Bachelor Party (1984),Comedy,64,2.7976551055908203
3526,Parenthood (1989),Comedy|Drama,69,3.4658453464508057
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.383105993270874
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.234992027282715
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.4247264862060547
3530,Smoking/No Smoking (1993),Comedy,73,3.0861706733703613
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.2257297039031982
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.6808230876922607
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.168372392654419
3534,28 Days (2000),Comedy,80,3.1220123767852783
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.0616087913513184
3536,Keeping the Faith (2000),Comedy|Romance,80,3.4774954319000244
3537,Where the Money Is (2000),Comedy|Drama,80,3.0856101512908936
3538,East is East (1999),Comedy,79,3.184328317642212
3539,"Filth and the Fury, The (2000)",Documentary,80,3.5657382011413574
3540,Passion of Mind (1999),Romance|Thriller,79,3.253326177597046
3542,Coming Apart (1969),Drama,49,3.442335844039917
3543,Diner (1982),Comedy|Drama,62,3.840934991836548
3544,Shakes the Clown (1991),Comedy,71,2.9343349933624268
3545,Cabaret (1972),Musical|War,52,3.59987211227417
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.7974469661712646
3547,Prick Up Your Ears (1987),Drama,67,3.440119504928589
3549,Guys and Dolls (1955),Musical,35,3.589817762374878
3550,"Hunger, The (1983)",Horror,63,3.2162649631500244
3551,Marathon Man (1976),Thriller,56,3.836829423904419
3552,Caddyshack (1980),Comedy,60,3.6728479862213135
3553,Gossip (2000),Drama|Thriller,80,2.6392061710357666
3554,Love and Basketball (2000),Drama|Romance,80,3.1539180278778076
3555,U-571 (2000),Action|Thriller,80,3.2784652709960938
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.507512331008911
3557,Jennifer 8 (1992),Thriller,72,3.0182440280914307
3559,Limelight (1952),Drama,32,3.402881383895874
3562,Committed (2000),Comedy|Drama,80,3.161472797393799
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.0264370441436768
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.3188488483428955
3565,Where the Heart Is (2000),Comedy|Drama,80,3.0376245975494385
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.2575979232788086
3567,Bossa Nova (1999),Comedy,79,3.139848470687866
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.346034288406372
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.4348487854003906
3570,"Last September, The (1999)",Drama,79,3.8386120796203613
3571,Time Code (2000),Drama,80,3.1832664012908936
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.176288366317749
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.7738964557647705
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.3537487983703613
3575,Defying Gravity (1997),Drama,77,2.881833791732788
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.8622305393218994
3577,Two Moon Juction (1988),Drama,68,2.660874128341675
3579,I Dreamed of Africa (2000),Drama,80,2.442305088043213
3580,Up at the Villa (2000),Drama,80,2.8908936977386475
3581,Human Traffic (1999),Drama,79,3.0280263423919678
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8558027744293213
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.721031427383423
3586,"Idolmaker, The (1980)",Drama,60,3.2105679512023926
3587,Inferno (1980),Horror,60,3.533900737762451
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.461606025695801
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0782573223114014
3591,Mr. Mom (1983),Comedy|Drama,63,3.4274938106536865
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.157649278640747
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.8920350074768066
3594,Center Stage (2000),Drama,80,3.1975228786468506
3595,Held Up (2000),Comedy,80,2.959892988204956
3596,Screwed (2000),Comedy,80,2.7256267070770264
3597,Whipped (2000),Comedy,80,2.607330560684204
3598,Hamlet (2000),Drama,80,3.206878900527954
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.25467848777771
3600,Blue Hawaii (1961),Comedy|Musical,41,2.709541082382202
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.8688108921051025
3602,G. I. Blues (1960),Musical,40,2.895815134048462
3603,"Gay Deceivers, The (1969)",Comedy,49,3.035433530807495
3604,Gypsy (1962),Musical,42,3.689159631729126
3605,King Creole (1958),Drama|Musical,38,3.0740902423858643
3606,On the Town (1949),Musical,29,3.829223871231079
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.487074136734009
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.406463861465454
3609,Regret to Inform (1998),Documentary,78,3.713031530380249
3610,Roustabout (1964),Musical,44,3.027878522872925
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.013566732406616
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.1170549392700195
3613,Things Change (1988),Comedy,68,3.2835803031921387
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.339005708694458
3615,Dinosaur (2000),Animation|Children's,80,3.1206305027008057
3616,Loser (2000),Comedy|Romance,80,2.3184268474578857
3617,Road Trip (2000),Comedy,80,3.3463172912597656
3618,Small Time Crooks (2000),Comedy,80,3.2565653324127197
3619,"Hollywood Knights, The (1980)",Comedy,60,3.287438154220581
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9209983348846436
3621,Possession (1981),Drama|Horror,61,3.2381701469421387
3622,"Twelve Chairs, The (1970)",Comedy,50,3.9058375358581543
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.156285047531128
3624,Shanghai Noon (2000),Action,80,3.4285495281219482
3625,Better Living Through Circuitry (1999),Documentary,79,3.6088356971740723
3626,8 1/2 Women (1999),Comedy,79,2.9880013465881348
3627,Carnival of Souls (1962),Horror|Thriller,42,3.331779718399048
3628,Flying Tigers (1942),Action|Drama|War,22,3.3961679935455322
3629,"Gold Rush, The (1925)",Comedy,5,3.9986302852630615
3631,It's in the Water (1998),Comedy,78,3.416635751724243
3632,Monsieur Verdoux (1947),Comedy,27,3.6467387676239014
3633,On Her Majesty's Secret Service (1969),Action,49,3.314345598220825
3634,Seven Days in May (1964),Thriller,44,3.890343189239502
3635,"Spy Who Loved Me, The (1977)",Action,57,3.481400728225708
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.3148255348205566
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.4364678859710693
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.04377818107605
3639,"Man with the Golden Gun, The (1974)",Action,54,3.376797914505005
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3628389835357666
3641,"Woman of Paris, A (1923)",Drama,4,2.832698106765747
3642,In Old California (1942),Western,22,3.0302927494049072
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.698075771331787
3644,Dark Command (1940),Western,20,3.3425581455230713
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.523043394088745
3646,Big Momma's House (2000),Comedy,80,2.35886549949646
3647,Running Free (2000),Drama,80,3.294461250305176
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4537365436553955
3649,American Gigolo (1980),Drama,60,3.0076005458831787
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.554769992828369
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.517836332321167
3653,"Endless Summer, The (1966)",Documentary,46,3.2209317684173584
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.9352171421051025
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.4612157344818115
3656,Lured (1947),Crime,27,3.300081491470337
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.769566774368286
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4367306232452393
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.757538080215454
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.78533935546875
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4328453540802
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.0991110801696777
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.486215114593506
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.3861143589019775
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.500709295272827
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3917739391326904
3667,Rent-A-Cop (1988),Action|Comedy,68,2.221540689468384
3669,Stay Tuned (1992),Comedy,72,2.5512566566467285
3670,"Story of G.I. Joe, The (1945)",War,25,3.5630009174346924
3671,Blazing Saddles (1974),Comedy|Western,54,3.729281425476074
3672,Benji (1974),Adventure|Children's,54,2.629049062728882
3673,Benji the Hunted (1987),Adventure|Children's,67,2.730300188064575
3674,For the Love of Benji (1977),Adventure|Children's,57,2.5570192337036133
3675,White Christmas (1954),Musical,34,3.6203296184539795
