movie_id,title,genres,year,model_ratings
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.085174560546875
3547,Prick Up Your Ears (1987),Drama,67,3.718933343887329
3548,Auntie Mame (1958),Comedy|Drama,38,3.809765577316284
3549,Guys and Dolls (1955),Musical,35,3.7874858379364014
3551,Marathon Man (1976),Thriller,56,3.8750033378601074
3552,Caddyshack (1980),Comedy,60,3.827061891555786
3553,Gossip (2000),Drama|Thriller,80,3.037097215652466
3554,Love and Basketball (2000),Drama|Romance,80,3.660252809524536
3555,U-571 (2000),Action|Thriller,80,3.5682084560394287
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.944713592529297
3559,Limelight (1952),Drama,32,3.5159265995025635
3562,Committed (2000),Comedy|Drama,80,3.483711004257202
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.3364572525024414
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.5437915325164795
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.651615858078003
3567,Bossa Nova (1999),Comedy,79,3.5804975032806396
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5134098529815674
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.453871488571167
3570,"Last September, The (1999)",Drama,79,4.237364292144775
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.6614646911621094
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.9812850952148438
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.8399763107299805
3575,Defying Gravity (1997),Drama,77,3.3521437644958496
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.943887710571289
3577,Two Moon Juction (1988),Drama,68,2.94814395904541
3579,I Dreamed of Africa (2000),Drama,80,2.818241834640503
3580,Up at the Villa (2000),Drama,80,3.02237868309021
3581,Human Traffic (1999),Drama,79,3.402409076690674
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.985748529434204
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8197453022003174
3586,"Idolmaker, The (1980)",Drama,60,3.593290090560913
3587,Inferno (1980),Horror,60,3.571502208709717
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.7549431324005127
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.2969424724578857
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.5742530822753906
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.444810152053833
3594,Center Stage (2000),Drama,80,3.4659626483917236
3595,Held Up (2000),Comedy,80,3.4349474906921387
3596,Screwed (2000),Comedy,80,2.989924430847168
3597,Whipped (2000),Comedy,80,3.124657154083252
3598,Hamlet (2000),Drama,80,3.647235870361328
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5678441524505615
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.218363285064697
3602,G. I. Blues (1960),Musical,40,3.121750593185425
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1371734142303467
3604,Gypsy (1962),Musical,42,3.852332353591919
3606,On the Town (1949),Musical,29,4.15957498550415
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.8559248447418213
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.7070157527923584
3609,Regret to Inform (1998),Documentary,78,3.811628580093384
3610,Roustabout (1964),Musical,44,3.1832799911499023
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.26029109954834
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.535332441329956
3613,Things Change (1988),Comedy,68,3.53265118598938
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.623734712600708
3615,Dinosaur (2000),Animation|Children's,80,3.5037267208099365
3616,Loser (2000),Comedy|Romance,80,2.8984546661376953
3617,Road Trip (2000),Comedy,80,3.6433587074279785
3618,Small Time Crooks (2000),Comedy,80,3.4242753982543945
3619,"Hollywood Knights, The (1980)",Comedy,60,3.471858501434326
3621,Possession (1981),Drama|Horror,61,3.6037261486053467
3622,"Twelve Chairs, The (1970)",Comedy,50,4.294443130493164
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.482912540435791
3624,Shanghai Noon (2000),Action,80,3.6296098232269287
3625,Better Living Through Circuitry (1999),Documentary,79,3.9516665935516357
3626,8 1/2 Women (1999),Comedy,79,3.506258249282837
3627,Carnival of Souls (1962),Horror|Thriller,42,3.4958112239837646
3628,Flying Tigers (1942),Action|Drama|War,22,3.503499746322632
3629,"Gold Rush, The (1925)",Comedy,5,4.222029209136963
3631,It's in the Water (1998),Comedy,78,3.558443307876587
3632,Monsieur Verdoux (1947),Comedy,27,3.8808586597442627
3633,On Her Majesty's Secret Service (1969),Action,49,3.684600591659546
3634,Seven Days in May (1964),Thriller,44,4.2365922927856445
3635,"Spy Who Loved Me, The (1977)",Action,57,3.740316152572632
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.5062122344970703
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.880441665649414
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.606600046157837
3639,"Man with the Golden Gun, The (1974)",Action,54,3.6428446769714355
3640,"King in New York, A (1957)",Comedy|Drama,37,3.7165181636810303
3641,"Woman of Paris, A (1923)",Drama,4,3.1618430614471436
3642,In Old California (1942),Western,22,3.3083832263946533
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.8509984016418457
3644,Dark Command (1940),Western,20,3.534114122390747
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.939307451248169
3646,Big Momma's House (2000),Comedy,80,2.6915924549102783
3647,Running Free (2000),Drama,80,3.5119504928588867
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6617677211761475
3649,American Gigolo (1980),Drama,60,3.3708817958831787
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.860497236251831
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.980855941772461
3653,"Endless Summer, The (1966)",Documentary,46,3.8182923793792725
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7900664806365967
3656,Lured (1947),Crime,27,3.3694424629211426
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.9162778854370117
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.704679012298584
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.2476675510406494
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5544469356536865
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.6358683109283447
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.757519483566284
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.692180871963501
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.0228989124298096
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6659929752349854
3667,Rent-A-Cop (1988),Action|Comedy,68,2.8399927616119385
3669,Stay Tuned (1992),Comedy,72,3.0347936153411865
3670,"Story of G.I. Joe, The (1945)",War,25,3.880082607269287
3672,Benji (1974),Adventure|Children's,54,2.811260938644409
3673,Benji the Hunted (1987),Adventure|Children's,67,2.671133279800415
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8014144897460938
3675,White Christmas (1954),Musical,34,3.989288806915283
3677,Baraka (1992),Documentary,72,4.059606552124023
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.6191303730010986
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.236342430114746
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.891636371612549
3681,For a Few Dollars More (1965),Western,45,4.267026424407959
3682,Magnum Force (1973),Western,53,3.8968617916107178
3683,Blood Simple (1984),Drama|Film-Noir,64,4.391769886016846
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.6603240966796875
3687,Light Years (1988),Sci-Fi,68,3.2935903072357178
3688,Porky's (1981),Comedy,61,2.862355947494507
3689,Porky's II: The Next Day (1983),Comedy,63,2.8054935932159424
3690,Porky's Revenge (1985),Comedy,65,2.7926790714263916
3691,Private School (1983),Comedy,63,3.185800313949585
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.0340535640716553
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.5373942852020264
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.692682981491089
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.912752151489258
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.4474713802337646
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7415173053741455
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.1957428455352783
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.608383893966675
3707,Nine 1/2 Weeks (1986),Drama,66,3.226247549057007
3709,Sleepwalkers (1992),Horror,72,2.8405048847198486
3710,Action Jackson (1988),Action|Comedy,68,2.6959457397460938
3711,Sarafina! (1992),Drama,72,3.431133985519409
3712,Soapdish (1991),Comedy,71,3.5366878509521484
3713,"Long Walk Home, The (1990)",Drama,70,3.9496638774871826
3714,Clara's Heart (1988),Drama,68,3.3178398609161377
3715,Burglar (1987),Comedy,67,2.9487802982330322
3716,Fatal Beauty (1987),Action|Crime,67,3.0586671829223633
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.2859208583831787
3718,American Pimp (1999),Documentary,79,3.5648422241210938
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.5084891319274902
3720,Sunshine (1999),Drama,79,3.716289758682251
3721,Trixie (1999),Comedy,79,2.986114740371704
3722,Live Virgin (1999),Comedy,79,3.6081812381744385
3723,Hamlet (1990),Drama,70,3.9140982627868652
3724,Coming Home (1978),Drama|War,58,3.7879366874694824
3725,American Pop (1981),Animation|Musical,61,3.199526786804199
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.499603748321533
3727,Near Dark (1987),Comedy|Horror,67,4.066973686218262
3728,One False Move (1991),Thriller,71,4.03773307800293
3729,Shaft (1971),Action|Crime,51,4.001040935516357
3730,"Conversation, The (1974)",Drama|Mystery,54,4.542927265167236
3731,Cutter's Way (1981),Drama|Thriller,61,3.524925947189331
3732,"Fury, The (1978)",Horror,58,3.3321781158447266
3733,"Paper Chase, The (1973)",Drama,53,3.9239437580108643
3734,Prince of the City (1981),Drama,61,3.938053607940674
3735,Serpico (1973),Crime|Drama,53,3.9390223026275635
3736,"Big Carnival, The (1951)",Drama,31,4.02880859375
3737,Lonely Are the Brave (1962),Drama|Western,42,3.9393579959869385
3738,"Sugarland Express, The (1974)",Drama,54,3.5173275470733643
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.79024076461792
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.618934392929077
3741,Badlands (1973),Crime|Drama,53,4.155585289001465
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.236677646636963
3743,Boys and Girls (2000),Comedy|Romance,80,3.1427559852600098
3744,Shaft (2000),Action|Crime,80,3.4575440883636475
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.183076858520508
3748,"Match, The (1999)",Comedy|Romance,79,3.6465296745300293
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5756914615631104
3753,"Patriot, The (2000)",Action|Drama|War,80,3.940981149673462
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.771686315536499
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.6670196056365967
3756,"Golden Bowl, The (2000)",Drama,80,3.485273599624634
3757,Asylum (1972),Horror,52,3.232935667037964
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.977849006652832
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.543511390686035
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.6992766857147217
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.727982521057129
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.8136954307556152
3763,F/X (1986),Action|Crime|Thriller,66,3.906168222427368
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.073577880859375
3766,Missing in Action (1984),Action|War,64,3.0297646522521973
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.5413920879364014
3768,Braddock: Missing in Action III (1988),Action|War,68,2.913195848464966
3769,Thunderbolt and Lightfoot (1974),Action,54,3.1698806285858154
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5020811557769775
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.390916585922241
3773,House Party (1990),Comedy,70,3.3455984592437744
3774,House Party 2 (1991),Comedy,71,2.66280198097229
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.797290086746216
3776,Melody Time (1948),Animation|Children's|Musical,28,3.393834114074707
3777,Nekromantik (1987),Comedy|Horror,67,3.4175307750701904
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6481783390045166
3779,Project Moon Base (1953),Sci-Fi,33,3.6260643005371094
3780,Rocketship X-M (1950),Sci-Fi,30,3.7206766605377197
3781,Shaft in Africa (1973),Action|Crime,53,3.3949666023254395
3782,Shaft's Big Score! (1972),Action|Crime,52,3.045097589492798
3783,Croupier (1998),Crime|Drama,78,4.524412631988525
3784,"Kid, The (2000)",Comedy,80,3.6498258113861084
3786,But I'm a Cheerleader (1999),Comedy,79,3.5000741481781006
3787,Shower (Xizhao) (1999),Comedy,79,4.279407024383545
3788,Blowup (1966),Drama|Mystery,46,3.942742109298706
3789,"Pawnbroker, The (1965)",Drama,45,4.308187961578369
3790,Groove (2000),Drama,80,3.834881067276001
3791,Footloose (1984),Drama,64,3.415403127670288
3792,Duel in the Sun (1946),Western,26,3.659130573272705
3794,Chuck & Buck (2000),Comedy|Drama,80,3.848325252532959
3795,"Five Senses, The (1999)",Drama,79,3.625945806503296
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.581321954727173
3797,"In Crowd, The (2000)",Thriller,80,2.9913136959075928
3798,What Lies Beneath (2000),Thriller,80,3.315950632095337
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.586076021194458
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.2637107372283936
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.423050403594971
3803,Greaser's Palace (1972),Drama,52,4.217611789703369
3804,H.O.T.S. (1979),Comedy,59,3.1042044162750244
3805,Knightriders (1981),Action|Adventure|Drama,61,3.2873826026916504
3806,MacKenna's Gold (1969),Western,49,3.685513734817505
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.433105230331421
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.059592247009277
3809,What About Bob? (1991),Comedy,71,3.4406955242156982
3810,White Sands (1992),Drama|Thriller,72,3.4258692264556885
3811,Breaker Morant (1980),Drama|War,60,4.362632751464844
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.8330044746398926
3813,Interiors (1978),Drama,58,3.6406471729278564
3814,Love and Death (1975),Comedy,55,4.236938953399658
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.592752695083618
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.7320921421051025
3818,Pot O' Gold (1941),Comedy|Musical,21,3.599106550216675
3819,Tampopo (1986),Comedy,66,4.1567559242248535
3820,Thomas and the Magic Railroad (2000),Children's,80,2.9172842502593994
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.9029088020324707
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.109658718109131
3823,Wonderland (1999),Drama,79,3.7165234088897705
3824,Autumn in New York (2000),Drama|Romance,80,2.8829410076141357
3825,Coyote Ugly (2000),Drama,80,3.1521480083465576
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.584252119064331
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.591596841812134
3828,Better Living (1998),Comedy,78,3.5823259353637695
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.4700584411621094
3831,Saving Grace (2000),Comedy,80,3.920605421066284
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.7510571479797363
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.3209025859832764
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.29933500289917
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.8998520374298096
3837,Phantasm II (1988),Horror,68,3.2450220584869385
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.2881813049316406
3839,Phantasm IV: Oblivion (1998),Horror,78,3.376767873764038
3840,Pumpkinhead (1988),Horror,68,3.181243419647217
3841,Air America (1990),Action|Comedy,70,3.3156707286834717
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.034029483795166
3843,Sleepaway Camp (1983),Horror,63,3.522639513015747
3844,Steel Magnolias (1989),Drama,69,3.8543202877044678
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.71223521232605
3846,Easy Money (1983),Comedy,63,3.4277405738830566
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.3061201572418213
3848,Silent Fall (1994),Drama|Thriller,74,3.1928465366363525
3849,"Spiral Staircase, The (1946)",Thriller,26,4.134868621826172
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.6071174144744873
3851,I'm the One That I Want (2000),Comedy,80,3.977786064147949
3852,"Tao of Steve, The (2000)",Comedy,80,4.037652015686035
3853,"Tic Code, The (1998)",Drama,78,4.107668399810791
3854,Aimée & Jaguar (1999),Drama|Romance,79,4.107558727264404
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.7828993797302246
3857,Bless the Child (2000),Thriller,80,2.8329222202301025
3858,Cecil B. Demented (2000),Comedy,80,3.543915033340454
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.257270812988281
3860,"Opportunists, The (1999)",Crime,79,3.719470977783203
3861,"Replacements, The (2000)",Comedy,80,3.1648218631744385
3862,About Adam (2000),Comedy,80,3.5164310932159424
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.1838858127593994
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.394268274307251
3866,Sunset Strip (2000),Comedy,80,3.61511492729187
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.5352978706359863
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.6983802318573
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.444932699203491
3870,Our Town (1940),Drama,20,4.072456359863281
3871,Shane (1953),Drama|Western,33,4.004617691040039
3872,"Suddenly, Last Summer (1959)",Drama,39,3.8184475898742676
3873,Cat Ballou (1965),Comedy|Western,45,3.9942686557769775
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.876117467880249
3875,"Devil Rides Out, The (1968)",Horror,48,3.8557040691375732
3876,Jerry & Tom (1998),Drama,78,3.7746405601501465
3878,X: The Unknown (1956),Sci-Fi,36,3.2956526279449463
