movie_id,title,genres,year,model_ratings
3540,Passion of Mind (1999),Romance|Thriller,79,3.548508405685425
3542,Coming Apart (1969),Drama,49,3.925980806350708
3543,Diner (1982),Comedy|Drama,62,4.003345489501953
3544,Shakes the Clown (1991),Comedy,71,3.181481122970581
3545,Cabaret (1972),Musical|War,52,3.7138636112213135
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.9939310550689697
3547,Prick Up Your Ears (1987),Drama,67,3.8222975730895996
3550,"Hunger, The (1983)",Horror,63,3.589097261428833
3551,Marathon Man (1976),Thriller,56,3.978039026260376
3552,Caddyshack (1980),Comedy,60,3.923304796218872
3553,Gossip (2000),Drama|Thriller,80,2.9158918857574463
3554,Love and Basketball (2000),Drama|Romance,80,3.5140984058380127
3555,U-571 (2000),Action|Thriller,80,3.648442029953003
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7857048511505127
3557,Jennifer 8 (1992),Thriller,72,3.4367568492889404
3559,Limelight (1952),Drama,32,3.670196533203125
3562,Committed (2000),Comedy|Drama,80,3.3863513469696045
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.0797626972198486
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.471627950668335
3565,Where the Heart Is (2000),Comedy|Drama,80,3.5139458179473877
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.6190176010131836
3567,Bossa Nova (1999),Comedy,79,3.5433685779571533
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.6229021549224854
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.5667061805725098
3570,"Last September, The (1999)",Drama,79,4.14661979675293
3571,Time Code (2000),Drama,80,3.2260806560516357
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.7386391162872314
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.9928805828094482
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.771477460861206
3575,Defying Gravity (1997),Drama,77,2.97416090965271
3577,Two Moon Juction (1988),Drama,68,2.831641435623169
3578,Gladiator (2000),Action|Drama,80,4.413215160369873
3579,I Dreamed of Africa (2000),Drama,80,2.853947639465332
3580,Up at the Villa (2000),Drama,80,3.070455551147461
3581,Human Traffic (1999),Drama,79,3.2701642513275146
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.1727046966552734
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.950383424758911
3586,"Idolmaker, The (1980)",Drama,60,3.3289830684661865
3587,Inferno (1980),Horror,60,3.5314295291900635
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.7186057567596436
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.153168201446533
3591,Mr. Mom (1983),Comedy|Drama,63,3.577524423599243
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.357813835144043
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.0424225330352783
3594,Center Stage (2000),Drama,80,3.4054925441741943
3595,Held Up (2000),Comedy,80,3.3359768390655518
3596,Screwed (2000),Comedy,80,2.911952257156372
3597,Whipped (2000),Comedy,80,3.0554709434509277
3598,Hamlet (2000),Drama,80,3.5045106410980225
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5951263904571533
3600,Blue Hawaii (1961),Comedy|Musical,41,3.096806764602661
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.131183624267578
3602,G. I. Blues (1960),Musical,40,3.29465389251709
3603,"Gay Deceivers, The (1969)",Comedy,49,3.2337214946746826
3604,Gypsy (1962),Musical,42,3.8055832386016846
3605,King Creole (1958),Drama|Musical,38,3.3566486835479736
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6825497150421143
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.7342450618743896
3609,Regret to Inform (1998),Documentary,78,3.9009006023406982
3610,Roustabout (1964),Musical,44,3.2201290130615234
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2752833366394043
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.5958893299102783
3613,Things Change (1988),Comedy,68,3.494086980819702
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.639326333999634
3615,Dinosaur (2000),Animation|Children's,80,3.4465010166168213
3616,Loser (2000),Comedy|Romance,80,2.9158148765563965
3617,Road Trip (2000),Comedy,80,3.6546785831451416
3618,Small Time Crooks (2000),Comedy,80,3.3436343669891357
3619,"Hollywood Knights, The (1980)",Comedy,60,3.506586790084839
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.28958797454834
3621,Possession (1981),Drama|Horror,61,3.4812684059143066
3622,"Twelve Chairs, The (1970)",Comedy,50,3.971576452255249
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.5102145671844482
3624,Shanghai Noon (2000),Action,80,3.7790098190307617
3625,Better Living Through Circuitry (1999),Documentary,79,3.882535934448242
3626,8 1/2 Women (1999),Comedy,79,3.32654070854187
3627,Carnival of Souls (1962),Horror|Thriller,42,3.780113458633423
3628,Flying Tigers (1942),Action|Drama|War,22,3.628582239151001
3629,"Gold Rush, The (1925)",Comedy,5,4.165591716766357
3631,It's in the Water (1998),Comedy,78,3.472465753555298
3632,Monsieur Verdoux (1947),Comedy,27,3.86279034614563
3633,On Her Majesty's Secret Service (1969),Action,49,3.594257354736328
3635,"Spy Who Loved Me, The (1977)",Action,57,3.7087509632110596
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.5320770740509033
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7571892738342285
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.4686198234558105
3639,"Man with the Golden Gun, The (1974)",Action,54,3.7082536220550537
3640,"King in New York, A (1957)",Comedy|Drama,37,3.7978622913360596
3641,"Woman of Paris, A (1923)",Drama,4,3.008225679397583
3642,In Old California (1942),Western,22,3.4838380813598633
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7771077156066895
3644,Dark Command (1940),Western,20,3.5706980228424072
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.776698350906372
3646,Big Momma's House (2000),Comedy,80,2.740337610244751
3647,Running Free (2000),Drama,80,3.5218284130096436
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5823891162872314
3649,American Gigolo (1980),Drama,60,3.3739736080169678
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.0466549396514893
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.8538818359375
3653,"Endless Summer, The (1966)",Documentary,46,3.6950416564941406
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.9423739910125732
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.783656597137451
3656,Lured (1947),Crime,27,3.5550472736358643
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.0455822944641113
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.7913167476654053
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.057020902633667
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.0818052291870117
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.669628858566284
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.6268348693847656
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.819491147994995
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.836662530899048
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.039700508117676
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6261086463928223
3667,Rent-A-Cop (1988),Action|Comedy,68,2.67626690864563
3668,Romeo and Juliet (1968),Drama|Romance,48,3.7985050678253174
3669,Stay Tuned (1992),Comedy,72,3.219851016998291
3670,"Story of G.I. Joe, The (1945)",War,25,3.9099512100219727
3672,Benji (1974),Adventure|Children's,54,3.113809823989868
3673,Benji the Hunted (1987),Adventure|Children's,67,2.9526631832122803
3674,For the Love of Benji (1977),Adventure|Children's,57,3.13554048538208
3675,White Christmas (1954),Musical,34,3.9888954162597656
3676,Eraserhead (1977),Drama|Horror,57,3.7639553546905518
3677,Baraka (1992),Documentary,72,3.909566640853882
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3797061443328857
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.208116054534912
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.935903310775757
3681,For a Few Dollars More (1965),Western,45,4.0821967124938965
3682,Magnum Force (1973),Western,53,3.731750726699829
3683,Blood Simple (1984),Drama|Film-Noir,64,4.339606761932373
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.7019121646881104
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.787081480026245
3686,Flatliners (1990),Thriller,70,3.521641969680786
3687,Light Years (1988),Sci-Fi,68,3.3244993686676025
3688,Porky's (1981),Comedy,61,2.8882734775543213
3689,Porky's II: The Next Day (1983),Comedy,63,2.51448655128479
3690,Porky's Revenge (1985),Comedy,65,2.8083560466766357
3691,Private School (1983),Comedy,63,3.0835514068603516
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.1543219089508057
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.016247510910034
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.648679494857788
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.822817802429199
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.9724819660186768
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0998952388763428
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.453012704849243
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.738145589828491
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.5827834606170654
3702,Mad Max (1979),Action|Sci-Fi,59,3.7152974605560303
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.44844913482666
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.276810646057129
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.464128255844116
3707,Nine 1/2 Weeks (1986),Drama,66,3.219022512435913
3708,Firestarter (1984),Horror|Thriller,64,3.3511812686920166
3709,Sleepwalkers (1992),Horror,72,2.707228422164917
3710,Action Jackson (1988),Action|Comedy,68,2.966580390930176
3711,Sarafina! (1992),Drama,72,3.575117826461792
3712,Soapdish (1991),Comedy,71,3.505680799484253
3713,"Long Walk Home, The (1990)",Drama,70,3.8017489910125732
3714,Clara's Heart (1988),Drama,68,3.155644655227661
3715,Burglar (1987),Comedy,67,3.0722477436065674
3716,Fatal Beauty (1987),Action|Crime,67,2.9285430908203125
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.096935987472534
3718,American Pimp (1999),Documentary,79,3.673170328140259
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.599562644958496
3720,Sunshine (1999),Drama,79,3.702805757522583
3721,Trixie (1999),Comedy,79,2.9621012210845947
3722,Live Virgin (1999),Comedy,79,3.458430528640747
3723,Hamlet (1990),Drama,70,3.88769793510437
3724,Coming Home (1978),Drama|War,58,3.879453182220459
3725,American Pop (1981),Animation|Musical,61,2.9469997882843018
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.693679094314575
3727,Near Dark (1987),Comedy|Horror,67,3.9447736740112305
3729,Shaft (1971),Action|Crime,51,3.9435815811157227
3730,"Conversation, The (1974)",Drama|Mystery,54,4.440845966339111
3731,Cutter's Way (1981),Drama|Thriller,61,3.5939199924468994
3732,"Fury, The (1978)",Horror,58,3.067784547805786
3733,"Paper Chase, The (1973)",Drama,53,3.9664547443389893
3734,Prince of the City (1981),Drama,61,3.8179376125335693
3735,Serpico (1973),Crime|Drama,53,3.886277675628662
3736,"Big Carnival, The (1951)",Drama,31,3.9826011657714844
3737,Lonely Are the Brave (1962),Drama|Western,42,3.9117071628570557
3738,"Sugarland Express, The (1974)",Drama,54,3.596346616744995
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.746103525161743
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.5819320678710938
3741,Badlands (1973),Crime|Drama,53,4.167848587036133
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.1198930740356445
3743,Boys and Girls (2000),Comedy|Romance,80,2.999544858932495
3744,Shaft (2000),Action|Crime,80,3.487112283706665
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.533684492111206
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.868234395980835
3747,Jesus' Son (1999),Drama,79,3.9455456733703613
3748,"Match, The (1999)",Comedy|Romance,79,3.5791237354278564
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4840714931488037
3752,"Me, Myself and Irene (2000)",Comedy,80,3.2843410968780518
3753,"Patriot, The (2000)",Action|Drama|War,80,3.951815128326416
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.674609899520874
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.5878970623016357
3756,"Golden Bowl, The (2000)",Drama,80,3.481475591659546
3757,Asylum (1972),Horror,52,3.198143720626831
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.036271333694458
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.720517873764038
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.765777587890625
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.415820360183716
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.6633193492889404
3763,F/X (1986),Action|Crime|Thriller,66,3.613469362258911
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.2653393745422363
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0637779235839844
3766,Missing in Action (1984),Action|War,64,2.7596871852874756
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.5710933208465576
3768,Braddock: Missing in Action III (1988),Action|War,68,2.8548524379730225
3769,Thunderbolt and Lightfoot (1974),Action,54,3.3179242610931396
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5616366863250732
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1234381198883057
3773,House Party (1990),Comedy,70,3.4601032733917236
3774,House Party 2 (1991),Comedy,71,2.755476713180542
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.7785494327545166
3776,Melody Time (1948),Animation|Children's|Musical,28,3.387605905532837
3777,Nekromantik (1987),Comedy|Horror,67,3.532742738723755
3778,On Our Merry Way (1948),Comedy|Drama,28,3.7176620960235596
3779,Project Moon Base (1953),Sci-Fi,33,3.6656787395477295
3780,Rocketship X-M (1950),Sci-Fi,30,3.700834274291992
3781,Shaft in Africa (1973),Action|Crime,53,3.133204698562622
3782,Shaft's Big Score! (1972),Action|Crime,52,3.077176094055176
3783,Croupier (1998),Crime|Drama,78,4.260312557220459
3784,"Kid, The (2000)",Comedy,80,3.505044937133789
3785,Scary Movie (2000),Comedy|Horror,80,2.9993293285369873
3786,But I'm a Cheerleader (1999),Comedy,79,3.7254531383514404
3787,Shower (Xizhao) (1999),Comedy,79,4.238497257232666
3788,Blowup (1966),Drama|Mystery,46,3.9400393962860107
3789,"Pawnbroker, The (1965)",Drama,45,3.9687604904174805
3790,Groove (2000),Drama,80,3.8827147483825684
3791,Footloose (1984),Drama,64,3.353264093399048
3792,Duel in the Sun (1946),Western,26,3.572876214981079
3793,X-Men (2000),Action|Sci-Fi,80,3.807483434677124
3794,Chuck & Buck (2000),Comedy|Drama,80,3.846757173538208
3795,"Five Senses, The (1999)",Drama,79,3.789351224899292
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.425699472427368
3797,"In Crowd, The (2000)",Thriller,80,2.928358316421509
3798,What Lies Beneath (2000),Thriller,80,3.181175947189331
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.5564563274383545
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.044273614883423
3802,Freejack (1992),Action|Sci-Fi,72,2.6522176265716553
3803,Greaser's Palace (1972),Drama,52,4.1614909172058105
3804,H.O.T.S. (1979),Comedy,59,3.0356056690216064
3805,Knightriders (1981),Action|Adventure|Drama,61,3.217371702194214
3806,MacKenna's Gold (1969),Western,49,3.870032548904419
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.4526686668395996
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.038845539093018
3809,What About Bob? (1991),Comedy,71,3.4945003986358643
3810,White Sands (1992),Drama|Thriller,72,3.4505178928375244
3811,Breaker Morant (1980),Drama|War,60,4.223884105682373
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.955773115158081
3813,Interiors (1978),Drama,58,3.661463737487793
3814,Love and Death (1975),Comedy,55,4.229494571685791
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.675947427749634
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.8174192905426025
3818,Pot O' Gold (1941),Comedy|Musical,21,3.6313130855560303
3819,Tampopo (1986),Comedy,66,4.09541654586792
3820,Thomas and the Magic Railroad (2000),Children's,80,2.640561819076538
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.6661882400512695
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.914003610610962
3823,Wonderland (1999),Drama,79,3.5613224506378174
3824,Autumn in New York (2000),Drama|Romance,80,2.7036120891571045
3825,Coyote Ugly (2000),Drama,80,3.068125009536743
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.4934732913970947
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.5579960346221924
3828,Better Living (1998),Comedy,78,3.4465115070343018
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.541111946105957
3831,Saving Grace (2000),Comedy,80,4.011086940765381
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.614487409591675
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.412355661392212
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.339062452316284
3835,"Crush, The (1993)",Thriller,73,3.1895034313201904
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.097753047943115
3837,Phantasm II (1988),Horror,68,3.0313785076141357
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.2226879596710205
3839,Phantasm IV: Oblivion (1998),Horror,78,3.032235622406006
3840,Pumpkinhead (1988),Horror,68,3.095104932785034
3841,Air America (1990),Action|Comedy,70,3.2714834213256836
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.0338547229766846
3843,Sleepaway Camp (1983),Horror,63,3.264146089553833
3844,Steel Magnolias (1989),Drama,69,3.8452889919281006
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.5656044483184814
3846,Easy Money (1983),Comedy,63,3.5391738414764404
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.1883323192596436
3848,Silent Fall (1994),Drama|Thriller,74,2.9712798595428467
3849,"Spiral Staircase, The (1946)",Thriller,26,3.796743631362915
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.4423718452453613
3851,I'm the One That I Want (2000),Comedy,80,3.8092806339263916
