movie_id,title,genres,year,model_ratings
3526,Parenthood (1989),Comedy|Drama,69,3.622288942337036
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.718432664871216
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.5887975692749023
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.904265880584717
3530,Smoking/No Smoking (1993),Comedy,73,3.4577877521514893
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.54197359085083
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.094654083251953
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.6011297702789307
3534,28 Days (2000),Comedy,80,3.4924988746643066
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.3606929779052734
3536,Keeping the Faith (2000),Comedy|Romance,80,3.9655749797821045
3537,Where the Money Is (2000),Comedy|Drama,80,3.632368326187134
3538,East is East (1999),Comedy,79,3.823486089706421
3539,"Filth and the Fury, The (2000)",Documentary,80,3.962476968765259
3540,Passion of Mind (1999),Romance|Thriller,79,3.757444381713867
3542,Coming Apart (1969),Drama,49,3.944661855697632
3543,Diner (1982),Comedy|Drama,62,4.109340667724609
3544,Shakes the Clown (1991),Comedy,71,3.1942880153656006
3545,Cabaret (1972),Musical|War,52,3.943936586380005
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.251697540283203
3547,Prick Up Your Ears (1987),Drama,67,3.981325626373291
3548,Auntie Mame (1958),Comedy|Drama,38,3.9888150691986084
3549,Guys and Dolls (1955),Musical,35,3.8555920124053955
3550,"Hunger, The (1983)",Horror,63,3.6267244815826416
3551,Marathon Man (1976),Thriller,56,4.119135856628418
3552,Caddyshack (1980),Comedy,60,3.864931344985962
3553,Gossip (2000),Drama|Thriller,80,3.1755964756011963
3554,Love and Basketball (2000),Drama|Romance,80,3.816002130508423
3555,U-571 (2000),Action|Thriller,80,3.7848827838897705
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.880969762802124
3557,Jennifer 8 (1992),Thriller,72,3.4790217876434326
3559,Limelight (1952),Drama,32,3.6809983253479004
3562,Committed (2000),Comedy|Drama,80,3.5035059452056885
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.438209295272827
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.814924955368042
3565,Where the Heart Is (2000),Comedy|Drama,80,3.4829609394073486
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.7039906978607178
3567,Bossa Nova (1999),Comedy,79,3.744731903076172
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5346436500549316
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.730391502380371
3570,"Last September, The (1999)",Drama,79,4.440084934234619
3571,Time Code (2000),Drama,80,3.6823275089263916
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.8310625553131104
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.294908285140991
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.881913423538208
3575,Defying Gravity (1997),Drama,77,3.2202517986297607
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.353079319000244
3577,Two Moon Juction (1988),Drama,68,2.9487760066986084
3579,I Dreamed of Africa (2000),Drama,80,3.0735535621643066
3580,Up at the Villa (2000),Drama,80,3.348782777786255
3581,Human Traffic (1999),Drama,79,3.4337432384490967
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.149350643157959
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.991102457046509
3586,"Idolmaker, The (1980)",Drama,60,3.5687742233276367
3587,Inferno (1980),Horror,60,3.635796070098877
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.799095869064331
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.3816661834716797
3591,Mr. Mom (1983),Comedy|Drama,63,3.7661802768707275
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.644329786300659
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.4305837154388428
3594,Center Stage (2000),Drama,80,3.499155282974243
3595,Held Up (2000),Comedy,80,3.592568874359131
3596,Screwed (2000),Comedy,80,3.1321070194244385
3597,Whipped (2000),Comedy,80,3.4285855293273926
3598,Hamlet (2000),Drama,80,3.6308043003082275
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.816138982772827
3600,Blue Hawaii (1961),Comedy|Musical,41,3.1977102756500244
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.397310733795166
3602,G. I. Blues (1960),Musical,40,3.464182138442993
3603,"Gay Deceivers, The (1969)",Comedy,49,3.3561737537384033
3604,Gypsy (1962),Musical,42,3.980382204055786
3605,King Creole (1958),Drama|Musical,38,3.550973653793335
3606,On the Town (1949),Musical,29,4.186310768127441
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.9044036865234375
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.880248785018921
3609,Regret to Inform (1998),Documentary,78,3.991116523742676
3610,Roustabout (1964),Musical,44,3.3641250133514404
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.7364299297332764
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.6631674766540527
3613,Things Change (1988),Comedy,68,3.7336068153381348
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.856679916381836
3615,Dinosaur (2000),Animation|Children's,80,3.5266854763031006
3616,Loser (2000),Comedy|Romance,80,2.9664268493652344
3617,Road Trip (2000),Comedy,80,3.7056586742401123
3618,Small Time Crooks (2000),Comedy,80,3.582137107849121
3619,"Hollywood Knights, The (1980)",Comedy,60,3.6162073612213135
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.4865520000457764
3621,Possession (1981),Drama|Horror,61,3.7138867378234863
3622,"Twelve Chairs, The (1970)",Comedy,50,4.235534191131592
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.4139366149902344
3624,Shanghai Noon (2000),Action,80,3.890700101852417
3625,Better Living Through Circuitry (1999),Documentary,79,4.035247802734375
3626,8 1/2 Women (1999),Comedy,79,3.5838329792022705
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6550467014312744
3628,Flying Tigers (1942),Action|Drama|War,22,3.7239997386932373
3629,"Gold Rush, The (1925)",Comedy,5,4.413456439971924
3631,It's in the Water (1998),Comedy,78,3.745283842086792
3632,Monsieur Verdoux (1947),Comedy,27,4.0590691566467285
3633,On Her Majesty's Secret Service (1969),Action,49,3.7267699241638184
3634,Seven Days in May (1964),Thriller,44,4.3613667488098145
3635,"Spy Who Loved Me, The (1977)",Action,57,3.884742021560669
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.6883046627044678
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.952334403991699
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.491013765335083
3639,"Man with the Golden Gun, The (1974)",Action,54,3.7224934101104736
3640,"King in New York, A (1957)",Comedy|Drama,37,3.7486772537231445
3641,"Woman of Paris, A (1923)",Drama,4,3.2584078311920166
3642,In Old California (1942),Western,22,3.372689962387085
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.97861909866333
3644,Dark Command (1940),Western,20,3.582113742828369
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.004159927368164
3646,Big Momma's House (2000),Comedy,80,2.7918713092803955
3647,Running Free (2000),Drama,80,3.517812967300415
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.707157850265503
3649,American Gigolo (1980),Drama,60,3.7128050327301025
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.053173303604126
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.120907306671143
3653,"Endless Summer, The (1966)",Documentary,46,3.803816080093384
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.057947158813477
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.054905414581299
3656,Lured (1947),Crime,27,3.598323106765747
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.1525380611419678
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.9117486476898193
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.506321668624878
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.1364190578460693
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.991316556930542
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.8144781589508057
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,3.160094738006592
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.9746627807617188
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.0527334213256836
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.86299729347229
3667,Rent-A-Cop (1988),Action|Comedy,68,2.911386728286743
3668,Romeo and Juliet (1968),Drama|Romance,48,3.9878158569335938
3669,Stay Tuned (1992),Comedy,72,3.411632776260376
3670,"Story of G.I. Joe, The (1945)",War,25,3.8602607250213623
3671,Blazing Saddles (1974),Comedy|Western,54,4.5651535987854
3672,Benji (1974),Adventure|Children's,54,3.1285674571990967
3673,Benji the Hunted (1987),Adventure|Children's,67,3.1738641262054443
3674,For the Love of Benji (1977),Adventure|Children's,57,3.178180456161499
3675,White Christmas (1954),Musical,34,4.042388439178467
3676,Eraserhead (1977),Drama|Horror,57,3.845794439315796
3677,Baraka (1992),Documentary,72,4.201553821563721
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.8088765144348145
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.277451992034912
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.178813934326172
3681,For a Few Dollars More (1965),Western,45,4.147807598114014
3682,Magnum Force (1973),Western,53,3.896749258041382
3683,Blood Simple (1984),Drama|Film-Noir,64,4.559169292449951
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.8643290996551514
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.8311355113983154
3686,Flatliners (1990),Thriller,70,3.630048990249634
3687,Light Years (1988),Sci-Fi,68,3.572239875793457
3688,Porky's (1981),Comedy,61,3.0251100063323975
3689,Porky's II: The Next Day (1983),Comedy,63,2.7444403171539307
3690,Porky's Revenge (1985),Comedy,65,3.0691161155700684
3691,Private School (1983),Comedy,63,3.168454885482788
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.1913504600524902
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.0809473991394043
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.632620096206665
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.8218233585357666
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.2761504650115967
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.3101885318756104
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.6212422847747803
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.676757574081421
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.852529287338257
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.660122871398926
3702,Mad Max (1979),Action|Sci-Fi,59,3.999741792678833
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.9484736919403076
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.4649579524993896
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.3434226512908936
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.6734025478363037
3707,Nine 1/2 Weeks (1986),Drama,66,3.5685627460479736
3708,Firestarter (1984),Horror|Thriller,64,3.736605167388916
3709,Sleepwalkers (1992),Horror,72,2.8759734630584717
3710,Action Jackson (1988),Action|Comedy,68,2.7161591053009033
3711,Sarafina! (1992),Drama,72,3.564044713973999
3712,Soapdish (1991),Comedy,71,3.5871102809906006
3713,"Long Walk Home, The (1990)",Drama,70,4.007208824157715
3714,Clara's Heart (1988),Drama,68,3.473248243331909
3715,Burglar (1987),Comedy,67,3.344724655151367
3716,Fatal Beauty (1987),Action|Crime,67,3.1960949897766113
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.392075777053833
3718,American Pimp (1999),Documentary,79,3.8201229572296143
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.792471408843994
3720,Sunshine (1999),Drama,79,3.890774965286255
3721,Trixie (1999),Comedy,79,3.167790651321411
3722,Live Virgin (1999),Comedy,79,3.5890588760375977
3723,Hamlet (1990),Drama,70,3.9636757373809814
3724,Coming Home (1978),Drama|War,58,4.074313640594482
3725,American Pop (1981),Animation|Musical,61,3.3404128551483154
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.8000454902648926
3727,Near Dark (1987),Comedy|Horror,67,4.01779842376709
3728,One False Move (1991),Thriller,71,4.145700454711914
3729,Shaft (1971),Action|Crime,51,4.117450714111328
3730,"Conversation, The (1974)",Drama|Mystery,54,4.716716289520264
3731,Cutter's Way (1981),Drama|Thriller,61,3.604832649230957
3732,"Fury, The (1978)",Horror,58,3.349743604660034
3733,"Paper Chase, The (1973)",Drama,53,4.0026326179504395
3734,Prince of the City (1981),Drama,61,3.907494306564331
3735,Serpico (1973),Crime|Drama,53,4.161587715148926
3736,"Big Carnival, The (1951)",Drama,31,4.056083679199219
3737,Lonely Are the Brave (1962),Drama|Western,42,4.02492094039917
3738,"Sugarland Express, The (1974)",Drama,54,3.7088897228240967
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.7862040996551514
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.9640824794769287
3741,Badlands (1973),Crime|Drama,53,4.549479961395264
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.3533782958984375
3743,Boys and Girls (2000),Comedy|Romance,80,3.1056458950042725
3744,Shaft (2000),Action|Crime,80,3.6421191692352295
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.613030195236206
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.165282726287842
3747,Jesus' Son (1999),Drama,79,3.963183641433716
3748,"Match, The (1999)",Comedy|Romance,79,3.8918545246124268
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.645357847213745
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.109493255615234
3752,"Me, Myself and Irene (2000)",Comedy,80,3.5949532985687256
3753,"Patriot, The (2000)",Action|Drama|War,80,4.099071502685547
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.0400874614715576
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.60329008102417
3756,"Golden Bowl, The (2000)",Drama,80,3.6543824672698975
3757,Asylum (1972),Horror,52,3.4734456539154053
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.2746310234069824
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.6522128582000732
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.793524980545044
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.619255542755127
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.9819064140319824
3763,F/X (1986),Action|Crime|Thriller,66,3.9226553440093994
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.3177497386932373
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.2413992881774902
3766,Missing in Action (1984),Action|War,64,2.822861909866333
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.6798481941223145
3768,Braddock: Missing in Action III (1988),Action|War,68,3.1199471950531006
3769,Thunderbolt and Lightfoot (1974),Action,54,3.6762535572052
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.7964909076690674
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.8063080310821533
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.5305750370025635
3773,House Party (1990),Comedy,70,3.632098436355591
3774,House Party 2 (1991),Comedy,71,2.9707634449005127
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.9269843101501465
3776,Melody Time (1948),Animation|Children's|Musical,28,3.5932037830352783
3777,Nekromantik (1987),Comedy|Horror,67,3.812124252319336
3778,On Our Merry Way (1948),Comedy|Drama,28,3.7957847118377686
3779,Project Moon Base (1953),Sci-Fi,33,3.9015114307403564
3780,Rocketship X-M (1950),Sci-Fi,30,3.765057325363159
3781,Shaft in Africa (1973),Action|Crime,53,3.4696879386901855
3782,Shaft's Big Score! (1972),Action|Crime,52,3.144148588180542
3783,Croupier (1998),Crime|Drama,78,4.690840244293213
3784,"Kid, The (2000)",Comedy,80,3.6543848514556885
3785,Scary Movie (2000),Comedy|Horror,80,3.090341567993164
3786,But I'm a Cheerleader (1999),Comedy,79,3.708540678024292
3787,Shower (Xizhao) (1999),Comedy,79,4.2457404136657715
3788,Blowup (1966),Drama|Mystery,46,4.116148948669434
3789,"Pawnbroker, The (1965)",Drama,45,4.21966028213501
3790,Groove (2000),Drama,80,4.060426712036133
3791,Footloose (1984),Drama,64,3.5151846408843994
3792,Duel in the Sun (1946),Western,26,3.8376882076263428
3793,X-Men (2000),Action|Sci-Fi,80,4.116153240203857
3794,Chuck & Buck (2000),Comedy|Drama,80,3.9419994354248047
3795,"Five Senses, The (1999)",Drama,79,3.9838368892669678
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.523658514022827
3797,"In Crowd, The (2000)",Thriller,80,3.277555227279663
3798,What Lies Beneath (2000),Thriller,80,3.523914337158203
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.8396995067596436
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.2748849391937256
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.4544501304626465
3802,Freejack (1992),Action|Sci-Fi,72,2.9005119800567627
3803,Greaser's Palace (1972),Drama,52,4.5475687980651855
3804,H.O.T.S. (1979),Comedy,59,3.4175891876220703
3805,Knightriders (1981),Action|Adventure|Drama,61,3.2186882495880127
3806,MacKenna's Gold (1969),Western,49,3.7202224731445312
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.626250982284546
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.165085315704346
3809,What About Bob? (1991),Comedy,71,3.565221071243286
3810,White Sands (1992),Drama|Thriller,72,3.630746603012085
3811,Breaker Morant (1980),Drama|War,60,4.469518661499023
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.922558546066284
3813,Interiors (1978),Drama,58,3.732326030731201
3814,Love and Death (1975),Comedy,55,4.318019390106201
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.9148075580596924
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.8995702266693115
3818,Pot O' Gold (1941),Comedy|Musical,21,3.8885910511016846
3819,Tampopo (1986),Comedy,66,4.167911529541016
3820,Thomas and the Magic Railroad (2000),Children's,80,3.0439236164093018
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.909778356552124
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.059000015258789
3823,Wonderland (1999),Drama,79,3.6356163024902344
3824,Autumn in New York (2000),Drama|Romance,80,2.7186121940612793
