movie_id,title,genres,year,model_ratings
3469,Inherit the Wind (1960),Drama,40,4.338748931884766
3470,Dersu Uzala (1974),Adventure|Drama,54,4.065825462341309
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.225583791732788
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.5104098320007324
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.714341640472412
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.143460273742676
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.733177423477173
3477,Empire Records (1995),Comedy|Drama,75,3.0042269229888916
3478,"Bamba, La (1987)",Drama,67,3.6430470943450928
3480,Lucas (1986),Drama,66,3.746535539627075
3482,Price of Glory (2000),Drama,80,3.2607991695404053
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.613513231277466
3484,"Skulls, The (2000)",Thriller,80,2.7677206993103027
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.9468090534210205
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.895930767059326
3487,"Dorado, El (1967)",Western,47,3.785184144973755
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.632526159286499
3490,Horror Express (1972),Horror,52,3.5388505458831787
3491,My Chauffeur (1986),Comedy,66,3.184783697128296
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7763028144836426
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.352954149246216
3494,True Grit (1969),Adventure|Western,49,3.8927597999572754
3495,Roadside Prophets (1992),Comedy|Drama,72,4.033193588256836
3496,Madame Sousatzka (1988),Drama,68,3.4203760623931885
3497,Max Dugan Returns (1983),Comedy,63,3.1156346797943115
3498,Midnight Express (1978),Drama,58,3.885388135910034
3499,Misery (1990),Horror,70,3.9169323444366455
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.0320017337799072
3501,Murphy's Romance (1985),Comedy|Romance,65,3.8223073482513428
3502,My Life (1993),Drama,73,3.4648683071136475
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.3745718002319336
3504,Network (1976),Comedy|Drama,56,4.09975528717041
3505,No Way Out (1987),Thriller,67,3.9852850437164307
3506,North Dallas Forty (1979),Comedy|Drama,59,3.5383880138397217
3507,"Odd Couple, The (1968)",Comedy,48,4.341207027435303
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.081523418426514
3509,Black and White (1999),Drama,79,3.0972845554351807
3510,Frequency (2000),Drama|Thriller,80,3.771354913711548
3511,Ready to Rumble (2000),Comedy,80,2.9222471714019775
3513,Rules of Engagement (2000),Drama|Thriller,80,3.714787483215332
3514,Joe Gould's Secret (2000),Drama,80,3.45036244392395
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.8361318111419678
3517,"Bells, The (1926)",Crime|Drama,6,3.92199444770813
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.9174160957336426
3519,Force 10 from Navarone (1978),Action|War,58,3.4672858715057373
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.4060323238372803
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.1063995361328125
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.9424684047698975
3523,Taffin (1988),Action|Thriller,68,3.5070548057556152
3525,Bachelor Party (1984),Comedy,64,3.258885145187378
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.4710400104522705
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7244105339050293
3530,Smoking/No Smoking (1993),Comedy,73,3.35524582862854
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.420487403869629
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8242132663726807
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.439342975616455
3537,Where the Money Is (2000),Comedy|Drama,80,3.269951581954956
3538,East is East (1999),Comedy,79,3.5935146808624268
3539,"Filth and the Fury, The (2000)",Documentary,80,3.8808834552764893
3542,Coming Apart (1969),Drama,49,3.828965425491333
3543,Diner (1982),Comedy|Drama,62,3.9205162525177
3544,Shakes the Clown (1991),Comedy,71,3.3554117679595947
3545,Cabaret (1972),Musical|War,52,3.9355101585388184
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8691675662994385
3547,Prick Up Your Ears (1987),Drama,67,3.9592268466949463
3548,Auntie Mame (1958),Comedy|Drama,38,4.042476177215576
3549,Guys and Dolls (1955),Musical,35,3.8979976177215576
3550,"Hunger, The (1983)",Horror,63,3.545964479446411
3551,Marathon Man (1976),Thriller,56,4.041003227233887
3553,Gossip (2000),Drama|Thriller,80,2.855098009109497
3554,Love and Basketball (2000),Drama|Romance,80,3.5364019870758057
3555,U-571 (2000),Action|Thriller,80,3.6568381786346436
3557,Jennifer 8 (1992),Thriller,72,3.3553483486175537
3559,Limelight (1952),Drama,32,3.6843667030334473
3562,Committed (2000),Comedy|Drama,80,3.5197131633758545
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.157742738723755
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.718421220779419
3565,Where the Heart Is (2000),Comedy|Drama,80,3.3949615955352783
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.563166379928589
3567,Bossa Nova (1999),Comedy,79,3.557196855545044
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5099198818206787
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.5771052837371826
3570,"Last September, The (1999)",Drama,79,4.156521320343018
3571,Time Code (2000),Drama,80,3.331167459487915
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.648948907852173
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.1070034503936768
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.8439857959747314
3575,Defying Gravity (1997),Drama,77,3.083246946334839
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.151928901672363
3577,Two Moon Juction (1988),Drama,68,2.919163942337036
3579,I Dreamed of Africa (2000),Drama,80,2.7099053859710693
3580,Up at the Villa (2000),Drama,80,3.153419256210327
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.012807846069336
3586,"Idolmaker, The (1980)",Drama,60,3.5959408283233643
3587,Inferno (1980),Horror,60,3.6080594062805176
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.7760262489318848
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0313658714294434
3591,Mr. Mom (1983),Comedy|Drama,63,3.6297121047973633
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.392616033554077
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.281674861907959
3594,Center Stage (2000),Drama,80,3.353173017501831
3595,Held Up (2000),Comedy,80,3.310983896255493
3596,Screwed (2000),Comedy,80,3.0289499759674072
3597,Whipped (2000),Comedy,80,3.1043436527252197
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.576981782913208
3600,Blue Hawaii (1961),Comedy|Musical,41,3.0104382038116455
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.2173590660095215
3602,G. I. Blues (1960),Musical,40,3.1792714595794678
3603,"Gay Deceivers, The (1969)",Comedy,49,3.424823045730591
3604,Gypsy (1962),Musical,42,3.9924156665802
3605,King Creole (1958),Drama|Musical,38,3.5373129844665527
3606,On the Town (1949),Musical,29,4.104681968688965
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.852707624435425
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.6808066368103027
3609,Regret to Inform (1998),Documentary,78,3.8736627101898193
3610,Roustabout (1964),Musical,44,3.0977256298065186
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.446058988571167
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.5301880836486816
3613,Things Change (1988),Comedy,68,3.633880615234375
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4741475582122803
3615,Dinosaur (2000),Animation|Children's,80,3.405303716659546
3617,Road Trip (2000),Comedy,80,3.5693318843841553
3619,"Hollywood Knights, The (1980)",Comedy,60,3.6311986446380615
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.404188871383667
3621,Possession (1981),Drama|Horror,61,3.310398578643799
3622,"Twelve Chairs, The (1970)",Comedy,50,4.204678058624268
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.2821385860443115
3624,Shanghai Noon (2000),Action,80,3.777440071105957
3625,Better Living Through Circuitry (1999),Documentary,79,3.9434814453125
3626,8 1/2 Women (1999),Comedy,79,3.359938383102417
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5825774669647217
3628,Flying Tigers (1942),Action|Drama|War,22,3.596356153488159
3629,"Gold Rush, The (1925)",Comedy,5,4.150121212005615
3631,It's in the Water (1998),Comedy,78,3.6327731609344482
3632,Monsieur Verdoux (1947),Comedy,27,3.889662504196167
3633,On Her Majesty's Secret Service (1969),Action,49,3.5752365589141846
3634,Seven Days in May (1964),Thriller,44,4.312664985656738
3635,"Spy Who Loved Me, The (1977)",Action,57,3.880380392074585
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4360320568084717
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8072214126586914
3639,"Man with the Golden Gun, The (1974)",Action,54,3.518285036087036
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6259641647338867
3641,"Woman of Paris, A (1923)",Drama,4,3.037692070007324
3642,In Old California (1942),Western,22,3.3891537189483643
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.841787576675415
3644,Dark Command (1940),Western,20,3.5871734619140625
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.846742868423462
3646,Big Momma's House (2000),Comedy,80,2.8381707668304443
3647,Running Free (2000),Drama,80,3.5781772136688232
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.638516664505005
3649,American Gigolo (1980),Drama,60,3.4644744396209717
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.980502128601074
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.7286376953125
3653,"Endless Summer, The (1966)",Documentary,46,3.67268443107605
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.119528293609619
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.887998342514038
3656,Lured (1947),Crime,27,3.4874985218048096
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.054337501525879
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.7698814868927
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.999028444290161
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.957759380340576
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.6498348712921143
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.611682653427124
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.782165765762329
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.7093329429626465
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.803574800491333
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4315638542175293
3667,Rent-A-Cop (1988),Action|Comedy,68,2.592606782913208
3669,Stay Tuned (1992),Comedy,72,3.045076370239258
3670,"Story of G.I. Joe, The (1945)",War,25,3.8669228553771973
3671,Blazing Saddles (1974),Comedy|Western,54,4.303384780883789
3672,Benji (1974),Adventure|Children's,54,2.9753000736236572
3673,Benji the Hunted (1987),Adventure|Children's,67,2.931105613708496
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9865307807922363
3675,White Christmas (1954),Musical,34,3.95603609085083
3676,Eraserhead (1977),Drama|Horror,57,3.699846029281616
3677,Baraka (1992),Documentary,72,3.985846757888794
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.477675676345825
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.086024284362793
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.000115871429443
3681,For a Few Dollars More (1965),Western,45,4.103775501251221
3682,Magnum Force (1973),Western,53,3.811457395553589
3683,Blood Simple (1984),Drama|Film-Noir,64,4.480806827545166
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.636704683303833
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.7053873538970947
3686,Flatliners (1990),Thriller,70,3.5362589359283447
3687,Light Years (1988),Sci-Fi,68,3.470616340637207
3689,Porky's II: The Next Day (1983),Comedy,63,2.757758378982544
3690,Porky's Revenge (1985),Comedy,65,2.8248326778411865
3691,Private School (1983),Comedy,63,3.238851308822632
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.1422016620635986
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.9476311206817627
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.756157159805298
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.6058545112609863
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.0172576904296875
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.1278038024902344
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.728137731552124
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.393237829208374
3707,Nine 1/2 Weeks (1986),Drama,66,3.3312089443206787
3708,Firestarter (1984),Horror|Thriller,64,3.395991563796997
3709,Sleepwalkers (1992),Horror,72,2.709747076034546
3710,Action Jackson (1988),Action|Comedy,68,2.7499730587005615
3711,Sarafina! (1992),Drama,72,3.693765640258789
3713,"Long Walk Home, The (1990)",Drama,70,3.7950525283813477
3714,Clara's Heart (1988),Drama,68,3.1636388301849365
3715,Burglar (1987),Comedy,67,2.9578678607940674
3716,Fatal Beauty (1987),Action|Crime,67,3.0727875232696533
3718,American Pimp (1999),Documentary,79,3.7497801780700684
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.6382954120635986
3720,Sunshine (1999),Drama,79,3.6105360984802246
3721,Trixie (1999),Comedy,79,3.2569291591644287
3722,Live Virgin (1999),Comedy,79,3.438286066055298
3723,Hamlet (1990),Drama,70,3.7914724349975586
3724,Coming Home (1978),Drama|War,58,3.8264598846435547
3725,American Pop (1981),Animation|Musical,61,3.1517159938812256
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.3928582668304443
3727,Near Dark (1987),Comedy|Horror,67,3.828310251235962
3728,One False Move (1991),Thriller,71,3.9393503665924072
3729,Shaft (1971),Action|Crime,51,3.8613994121551514
3730,"Conversation, The (1974)",Drama|Mystery,54,4.482456684112549
3731,Cutter's Way (1981),Drama|Thriller,61,3.4667959213256836
3732,"Fury, The (1978)",Horror,58,3.1880788803100586
3733,"Paper Chase, The (1973)",Drama,53,3.80367112159729
3734,Prince of the City (1981),Drama,61,3.8625309467315674
3735,Serpico (1973),Crime|Drama,53,3.844794988632202
3736,"Big Carnival, The (1951)",Drama,31,3.913215398788452
3737,Lonely Are the Brave (1962),Drama|Western,42,3.969149589538574
3738,"Sugarland Express, The (1974)",Drama,54,3.6369590759277344
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6209683418273926
3741,Badlands (1973),Crime|Drama,53,4.226560592651367
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.917978525161743
3743,Boys and Girls (2000),Comedy|Romance,80,2.9120075702667236
3744,Shaft (2000),Action|Crime,80,3.5526695251464844
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.5645227432250977
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.086428642272949
3747,Jesus' Son (1999),Drama,79,3.9313340187072754
3748,"Match, The (1999)",Comedy|Romance,79,3.7111971378326416
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.9025471210479736
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.8478150367736816
3756,"Golden Bowl, The (2000)",Drama,80,3.5333683490753174
3757,Asylum (1972),Horror,52,3.2658193111419678
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.109342098236084
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.6035451889038086
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.7969210147857666
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.649033308029175
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.890472888946533
3763,F/X (1986),Action|Crime|Thriller,66,3.814211130142212
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.2165729999542236
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.1432840824127197
3766,Missing in Action (1984),Action|War,64,2.74820876121521
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.5754613876342773
3768,Braddock: Missing in Action III (1988),Action|War,68,2.7905640602111816
3769,Thunderbolt and Lightfoot (1974),Action,54,3.2636916637420654
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.645395517349243
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5749003887176514
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3518993854522705
3773,House Party (1990),Comedy,70,3.523047685623169
3774,House Party 2 (1991),Comedy,71,2.5776193141937256
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.837737798690796
3776,Melody Time (1948),Animation|Children's|Musical,28,3.5610668659210205
3777,Nekromantik (1987),Comedy|Horror,67,3.584198236465454
3778,On Our Merry Way (1948),Comedy|Drama,28,3.8059844970703125
3779,Project Moon Base (1953),Sci-Fi,33,3.689319133758545
3780,Rocketship X-M (1950),Sci-Fi,30,3.710954427719116
3781,Shaft in Africa (1973),Action|Crime,53,3.301415205001831
3782,Shaft's Big Score! (1972),Action|Crime,52,3.073190927505493
3783,Croupier (1998),Crime|Drama,78,4.139124870300293
3786,But I'm a Cheerleader (1999),Comedy,79,3.72011399269104
3787,Shower (Xizhao) (1999),Comedy,79,4.1463518142700195
3788,Blowup (1966),Drama|Mystery,46,3.9138779640197754
3789,"Pawnbroker, The (1965)",Drama,45,4.069216251373291
3790,Groove (2000),Drama,80,3.8435146808624268
3791,Footloose (1984),Drama,64,3.3523762226104736
3792,Duel in the Sun (1946),Western,26,3.615769386291504
3794,Chuck & Buck (2000),Comedy|Drama,80,3.714116334915161
3795,"Five Senses, The (1999)",Drama,79,3.785557746887207
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.459757089614868
3797,"In Crowd, The (2000)",Thriller,80,2.985222339630127
3798,What Lies Beneath (2000),Thriller,80,3.1916122436523438
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.5728135108947754
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.0599701404571533
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.264134407043457
3803,Greaser's Palace (1972),Drama,52,4.1168107986450195
3804,H.O.T.S. (1979),Comedy,59,3.0096819400787354
3805,Knightriders (1981),Action|Adventure|Drama,61,3.133089780807495
3806,MacKenna's Gold (1969),Western,49,3.543104887008667
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.5346450805664062
