movie_id,title,genres,year,model_ratings
3640,"King in New York, A (1957)",Comedy|Drama,37,3.595132350921631
3641,"Woman of Paris, A (1923)",Drama,4,2.872586965560913
3642,In Old California (1942),Western,22,3.219994306564331
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.675767183303833
3644,Dark Command (1940),Western,20,3.3384997844696045
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.743802070617676
3646,Big Momma's House (2000),Comedy,80,2.6970808506011963
3647,Running Free (2000),Drama,80,3.3687732219696045
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5100033283233643
3649,American Gigolo (1980),Drama,60,3.1799018383026123
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.9415526390075684
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.722217082977295
3653,"Endless Summer, The (1966)",Documentary,46,3.5261380672454834
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.9324777126312256
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.793765068054199
3656,Lured (1947),Crime,27,3.237661361694336
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8105905055999756
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.670130491256714
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.1361677646636963
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.960430145263672
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5728724002838135
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.2157795429229736
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.8090643882751465
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.613494873046875
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.8365325927734375
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.5182712078094482
3667,Rent-A-Cop (1988),Action|Comedy,68,2.739178419113159
3668,Romeo and Juliet (1968),Drama|Romance,48,3.6673038005828857
3669,Stay Tuned (1992),Comedy,72,2.974289655685425
3670,"Story of G.I. Joe, The (1945)",War,25,3.6592459678649902
3671,Blazing Saddles (1974),Comedy|Western,54,4.261227130889893
3672,Benji (1974),Adventure|Children's,54,2.791161060333252
3673,Benji the Hunted (1987),Adventure|Children's,67,2.766733407974243
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8575570583343506
3675,White Christmas (1954),Musical,34,3.853816270828247
3676,Eraserhead (1977),Drama|Horror,57,3.5460941791534424
3677,Baraka (1992),Documentary,72,3.887779951095581
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.5790534019470215
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.990103244781494
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6986653804779053
3681,For a Few Dollars More (1965),Western,45,3.9862325191497803
3682,Magnum Force (1973),Western,53,3.613379716873169
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.4622857570648193
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.7640492916107178
3686,Flatliners (1990),Thriller,70,3.39001727104187
3687,Light Years (1988),Sci-Fi,68,3.158268690109253
3688,Porky's (1981),Comedy,61,2.715550661087036
3689,Porky's II: The Next Day (1983),Comedy,63,2.527465581893921
3690,Porky's Revenge (1985),Comedy,65,2.7360141277313232
3691,Private School (1983),Comedy,63,3.107285499572754
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.0466063022613525
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.96053147315979
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.5200350284576416
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.615410089492798
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.89799165725708
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.170225143432617
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3190760612487793
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.402888774871826
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.764739990234375
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2031338214874268
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.3953778743743896
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.960798740386963
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.5133020877838135
3707,Nine 1/2 Weeks (1986),Drama,66,3.181957721710205
3708,Firestarter (1984),Horror|Thriller,64,3.244158983230591
3709,Sleepwalkers (1992),Horror,72,2.5808265209198
3710,Action Jackson (1988),Action|Comedy,68,2.6073460578918457
3711,Sarafina! (1992),Drama,72,3.475980281829834
3712,Soapdish (1991),Comedy,71,3.4761416912078857
3713,"Long Walk Home, The (1990)",Drama,70,3.730790853500366
3714,Clara's Heart (1988),Drama,68,3.255143880844116
3715,Burglar (1987),Comedy,67,3.007199287414551
3716,Fatal Beauty (1987),Action|Crime,67,2.9238593578338623
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.079267740249634
3718,American Pimp (1999),Documentary,79,3.44184947013855
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.5824785232543945
3720,Sunshine (1999),Drama,79,3.5693087577819824
3721,Trixie (1999),Comedy,79,2.915419340133667
3722,Live Virgin (1999),Comedy,79,3.3801357746124268
3723,Hamlet (1990),Drama,70,3.9608771800994873
3724,Coming Home (1978),Drama|War,58,3.9072492122650146
3725,American Pop (1981),Animation|Musical,61,3.1002304553985596
3727,Near Dark (1987),Comedy|Horror,67,3.765183687210083
3728,One False Move (1991),Thriller,71,3.9997317790985107
3729,Shaft (1971),Action|Crime,51,3.709193468093872
3730,"Conversation, The (1974)",Drama|Mystery,54,4.278355121612549
3731,Cutter's Way (1981),Drama|Thriller,61,3.3351218700408936
3732,"Fury, The (1978)",Horror,58,3.2587296962738037
3733,"Paper Chase, The (1973)",Drama,53,3.8770229816436768
3734,Prince of the City (1981),Drama,61,3.882063150405884
3736,"Big Carnival, The (1951)",Drama,31,3.9810564517974854
3737,Lonely Are the Brave (1962),Drama|Western,42,3.781454563140869
3738,"Sugarland Express, The (1974)",Drama,54,3.3948171138763428
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.7467098236083984
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.6847951412200928
3741,Badlands (1973),Crime|Drama,53,4.173221588134766
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.8828957080841064
3743,Boys and Girls (2000),Comedy|Romance,80,2.911872625350952
3744,Shaft (2000),Action|Crime,80,3.3022162914276123
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.532087564468384
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.023721694946289
3747,Jesus' Son (1999),Drama,79,3.9244320392608643
3748,"Match, The (1999)",Comedy|Romance,79,3.582822322845459
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5055391788482666
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.8272340297698975
3752,"Me, Myself and Irene (2000)",Comedy,80,3.1173455715179443
3753,"Patriot, The (2000)",Action|Drama|War,80,3.810426712036133
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.6342122554779053
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.4650228023529053
3756,"Golden Bowl, The (2000)",Drama,80,3.5659725666046143
3757,Asylum (1972),Horror,52,3.1322531700134277
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.9745748043060303
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5166895389556885
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.716599464416504
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.687802791595459
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.6560165882110596
3763,F/X (1986),Action|Crime|Thriller,66,3.5273849964141846
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.988477945327759
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0184590816497803
3766,Missing in Action (1984),Action|War,64,2.582904815673828
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.5796844959259033
3768,Braddock: Missing in Action III (1988),Action|War,68,2.521481513977051
3769,Thunderbolt and Lightfoot (1974),Action,54,3.0819668769836426
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.3972437381744385
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.4824812412261963
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.2403876781463623
3773,House Party (1990),Comedy,70,3.184199571609497
3774,House Party 2 (1991),Comedy,71,2.7979514598846436
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6540896892547607
3776,Melody Time (1948),Animation|Children's|Musical,28,3.334805965423584
3777,Nekromantik (1987),Comedy|Horror,67,3.5285227298736572
3778,On Our Merry Way (1948),Comedy|Drama,28,3.645850896835327
3779,Project Moon Base (1953),Sci-Fi,33,3.613415002822876
3780,Rocketship X-M (1950),Sci-Fi,30,3.3837568759918213
3781,Shaft in Africa (1973),Action|Crime,53,3.188349962234497
3782,Shaft's Big Score! (1972),Action|Crime,52,2.9571402072906494
3783,Croupier (1998),Crime|Drama,78,4.089792251586914
3784,"Kid, The (2000)",Comedy,80,3.48144268989563
3785,Scary Movie (2000),Comedy|Horror,80,2.9557089805603027
3786,But I'm a Cheerleader (1999),Comedy,79,3.59739089012146
3787,Shower (Xizhao) (1999),Comedy,79,3.9100887775421143
3789,"Pawnbroker, The (1965)",Drama,45,3.976531744003296
3790,Groove (2000),Drama,80,3.7058842182159424
3791,Footloose (1984),Drama,64,3.2693536281585693
3792,Duel in the Sun (1946),Western,26,3.6192076206207275
3793,X-Men (2000),Action|Sci-Fi,80,3.8936588764190674
3794,Chuck & Buck (2000),Comedy|Drama,80,3.692357301712036
3795,"Five Senses, The (1999)",Drama,79,3.650277853012085
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.2605528831481934
3797,"In Crowd, The (2000)",Thriller,80,2.767941951751709
3798,What Lies Beneath (2000),Thriller,80,3.06508469581604
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.2757654190063477
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.137545108795166
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.190276622772217
3802,Freejack (1992),Action|Sci-Fi,72,2.596712350845337
3803,Greaser's Palace (1972),Drama,52,4.181087970733643
3804,H.O.T.S. (1979),Comedy,59,2.9935643672943115
3805,Knightriders (1981),Action|Adventure|Drama,61,2.9986321926116943
3806,MacKenna's Gold (1969),Western,49,3.495344877243042
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.4103782176971436
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.992884874343872
3809,What About Bob? (1991),Comedy,71,3.200904607772827
3810,White Sands (1992),Drama|Thriller,72,3.348254442214966
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.746734857559204
3813,Interiors (1978),Drama,58,3.611769437789917
3814,Love and Death (1975),Comedy,55,4.083793640136719
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.6313107013702393
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6586310863494873
3818,Pot O' Gold (1941),Comedy|Musical,21,3.7394628524780273
3819,Tampopo (1986),Comedy,66,4.028504848480225
3820,Thomas and the Magic Railroad (2000),Children's,80,2.611701011657715
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.6730310916900635
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.005755424499512
3823,Wonderland (1999),Drama,79,3.5838444232940674
3824,Autumn in New York (2000),Drama|Romance,80,2.509751558303833
3825,Coyote Ugly (2000),Drama,80,2.8473610877990723
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.6728153228759766
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.6170871257781982
3828,Better Living (1998),Comedy,78,3.5148980617523193
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.3966777324676514
3831,Saving Grace (2000),Comedy,80,3.8709404468536377
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.618354082107544
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.133460283279419
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.1224606037139893
3835,"Crush, The (1993)",Thriller,73,3.0225746631622314
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.8988840579986572
3837,Phantasm II (1988),Horror,68,2.9225528240203857
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.9141271114349365
3839,Phantasm IV: Oblivion (1998),Horror,78,3.056370735168457
3840,Pumpkinhead (1988),Horror,68,2.823744535446167
3841,Air America (1990),Action|Comedy,70,2.946511745452881
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.876826763153076
3843,Sleepaway Camp (1983),Horror,63,3.4588756561279297
3844,Steel Magnolias (1989),Drama,69,3.778538942337036
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.603386640548706
3846,Easy Money (1983),Comedy,63,3.3361682891845703
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.256243944168091
3848,Silent Fall (1994),Drama|Thriller,74,2.9143857955932617
3849,"Spiral Staircase, The (1946)",Thriller,26,3.7565085887908936
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.4303338527679443
3851,I'm the One That I Want (2000),Comedy,80,3.8144562244415283
3852,"Tao of Steve, The (2000)",Comedy,80,3.8890907764434814
3853,"Tic Code, The (1998)",Drama,78,3.7472927570343018
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.9408655166625977
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.670731782913208
3857,Bless the Child (2000),Thriller,80,2.7023303508758545
3858,Cecil B. Demented (2000),Comedy,80,3.5411782264709473
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.9634697437286377
3860,"Opportunists, The (1999)",Crime,79,3.4497077465057373
3861,"Replacements, The (2000)",Comedy,80,3.1360769271850586
3862,About Adam (2000),Comedy,80,3.476855754852295
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.423582077026367
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.861625909805298
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.352414608001709
3866,Sunset Strip (2000),Comedy,80,3.6348040103912354
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.4876153469085693
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.6521785259246826
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.3217086791992188
3870,Our Town (1940),Drama,20,3.973252296447754
3871,Shane (1953),Drama|Western,33,4.002396583557129
3872,"Suddenly, Last Summer (1959)",Drama,39,3.707017660140991
3873,Cat Ballou (1965),Comedy|Western,45,3.693542718887329
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.8385536670684814
3875,"Devil Rides Out, The (1968)",Horror,48,3.802708625793457
3876,Jerry & Tom (1998),Drama,78,3.4118940830230713
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.463831663131714
3878,X: The Unknown (1956),Sci-Fi,36,3.4130804538726807
3879,"Art of War, The (2000)",Action,80,2.7307660579681396
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.722306251525879
3881,Bittersweet Motel (2000),Documentary,80,3.538999319076538
3882,Bring It On (2000),Comedy,80,3.3785877227783203
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.3068153858184814
3884,"Crew, The (2000)",Comedy,80,2.7390096187591553
3885,Love & Sex (2000),Comedy|Romance,80,3.5336081981658936
3886,Steal This Movie! (2000),Drama,80,3.4061379432678223
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.4445040225982666
3888,Skipped Parts (2000),Drama|Romance,80,3.6959517002105713
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.7505745887756348
3890,Back Stage (2000),Documentary,80,3.445258855819702
3891,Turn It Up (2000),Crime|Drama,80,2.6918232440948486
3892,Anatomy (Anatomie) (2000),Horror,80,3.4972612857818604
3893,Nurse Betty (2000),Comedy|Thriller,80,3.5258524417877197
3894,Solas (1999),Drama,79,3.6499617099761963
3895,"Watcher, The (2000)",Crime|Thriller,80,2.445363759994507
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.5790302753448486
3897,Almost Famous (2000),Comedy|Drama,80,4.213043689727783
3898,Bait (2000),Action|Comedy,80,2.8863234519958496
3899,Circus (2000),Comedy,80,3.6736910343170166
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,3.055417060852051
3901,Duets (2000),Comedy|Drama,80,2.8254568576812744
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.451977014541626
3903,Urbania (2000),Drama,80,3.5808091163635254
3904,"Uninvited Guest, An (2000)",Drama,80,3.1723270416259766
3905,"Specials, The (2000)",Comedy,80,3.967737913131714
3906,Under Suspicion (2000),Crime,80,3.586015224456787
3908,Urban Legends: Final Cut (2000),Horror,80,2.483705520629883
3909,Woman on Top (2000),Comedy|Romance,80,3.0701825618743896
3910,Dancer in the Dark (2000),Drama|Musical,80,3.955493688583374
3911,Best in Show (2000),Comedy,80,4.093991756439209
3912,Beautiful (2000),Comedy|Drama,80,2.8523623943328857
3913,Barenaked in America (1999),Documentary,79,3.2355477809906006
3914,"Broken Hearts Club, The (2000)",Drama,80,3.6919963359832764
3915,Girlfight (2000),Drama,80,3.5667152404785156
3916,Remember the Titans (2000),Drama,80,3.7641942501068115
3917,Hellraiser (1987),Horror,67,3.4690940380096436
3918,Hellbound: Hellraiser II (1988),Horror,68,2.9668500423431396
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.6754696369171143
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.933509111404419
3921,Beach Party (1963),Comedy,43,3.078695058822632
3922,Bikini Beach (1964),Comedy,44,3.1220486164093018
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.7684922218322754
3924,Pajama Party (1964),Comedy,44,3.1159615516662598
3925,Stranger Than Paradise (1984),Comedy,64,3.5580785274505615
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.536719560623169
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.7663326263427734
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.4907147884368896
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,3.171647787094116
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.7516067028045654
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.783399820327759
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.9239675998687744
3934,Kronos (1957),Sci-Fi,37,3.2156271934509277
3935,Kronos (1973),Horror,53,3.056894540786743
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.5976386070251465
3937,Runaway (1984),Sci-Fi|Thriller,64,3.202094793319702
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.812209129333496
